52,36,512.47534276,1774.35697595,112.444956,11.886,F06 Incoming others
52,76,1288.31141555,22.32358938,161.459424,32.262,Good
52,78,1309.47875981,70.20242719,20.087452,5.082,F06 Incoming others
52,82,51.82299744,2262.28902788,17.217816,3.388,F07 Incoming microlens periphery peeling
53,23,140.06765517,63.39912983,591.05682,40.752,F29 Silicon powder
53,106,101.73699904,28.80583453,8.608908,5.082,F06 Incoming others
54,57,30.30460653,1065.27150691,68.871264,10.164,F06 Incoming others
54,57,32.06618361,1059.98441724,46.131264,5.094,F06 Incoming others
54,89,31.99780895,714.386233,23.065632,3.396,F06 Incoming others
55,13,917.33459855,664.70423025,106.678548,11.886,F06 Incoming others
56,104,26.78459971,819.03487009,8.608908,1.694,F06 Incoming others
56,104,31.28616986,812.9136708,28.83204,3.396,F06 Incoming others
60,53,28.74396558,174.69867555,8.608908,5.082,F06 Incoming others
62,60,445.64954045,1674.69971999,95.145732,10.188,F06 Incoming others
62,105,1004.78770363,621.78261281,115.32816,11.886,F06 Incoming others
64,50,33.22632258,2201.77801277,20.087452,5.082,F06 Incoming others
65,19,621.49556724,1619.48548614,138.393792,6.792,F06 Incoming others
65,70,427.12877322,1670.54328687,1476.200448,8.49,Good
65,70,491.65018195,1669.69432118,1418.536368,8.49,Good
66,70,428.27148133,1669.69432118,1505.032488,10.188,Good
66,70,491.94392415,1669.69432118,1496.382876,8.49,Good
68,14,21.37205859,908.61752076,8.608908,1.694,F07 Incoming microlens periphery peeling
68,14,22.21925071,867.95227729,17.217816,3.388,F07 Incoming microlens periphery peeling
68,14,22.75292657,890.19824236,43.04454,5.082,F07 Incoming microlens periphery peeling
68,14,22.85749818,1995.33559463,126.860976,5.094,Good
68,15,22.10586886,206.86909155,441.130212,5.094,Good
68,15,22.48867991,181.42220648,178.758648,5.094,Good
68,36,22.12190214,1995.15652368,132.627384,5.094,Good
68,36,22.21543175,2025.89153759,31.715244,5.094,Good
68,69,21.81821913,1995.69905936,126.860976,5.094,Good
69,27,583.29671634,1592.150647,89.379324,10.188,F06 Incoming others
69,52,1322.18869978,1007.91483033,11.478544,1.694,F07 Incoming microlens periphery peeling
69,57,1321.39043682,2052.98709436,25.826724,1.694,F07 Incoming microlens periphery peeling
69,74,1322.58635964,2063.08125381,8.608908,1.694,F07 Incoming microlens periphery peeling
69,75,1059.51432132,816.42838273,196.057872,15.282,F06 Incoming others
69,88,1320.44831838,2104.82954502,22.957088,3.388,F07 Incoming microlens periphery peeling
69,99,874.92211992,707.24041612,250.838748,15.282,F06 Incoming others
69,99,905.48489247,684.31834265,253.721952,15.282,F06 Incoming others
69,99,1031.98081222,604.51556834,164.342628,16.98,F06 Incoming others
69,99,1065.09048249,599.42177423,80.729712,11.886,F06 Incoming others
69,99,1320.97609143,2085.17486009,28.69636,3.388,F13 Pad area damage
69,99,1321.51398772,1257.03169958,20.087452,1.694,F13 Pad area damage
69,103,1321.94389059,2084.43068985,25.826724,3.388,F07 Incoming microlens periphery peeling
69,104,1320.66020639,2107.3155244,22.957088,3.388,F07 Incoming microlens periphery peeling
70,33,22.19480634,1327.81337282,227.773116,5.094,Good
70,44,22.06574229,1329.00239267,236.422728,5.094,Good
72,46,1097.26345104,28.85445859,22.957088,6.776,F06 Incoming others
72,69,755.91999769,2261.22595365,22.957088,8.47,F06 Incoming others
72,91,470.39422283,1655.89804186,132.627384,11.886,F06 Incoming others
72,92,1305.54722041,29.14981755,25.826724,5.082,F07 Incoming microlens periphery peeling
73,3,895.52654564,599.54072136,83.612916,8.49,F06 Incoming others
74,9,899.61985697,2257.06613713,40.174904,8.47,Good
75,36,421.53917998,190.06632917,80.729712,10.188,F06 Incoming others
75,43,1097.63547196,22.38738131,63.430488,13.584,Good
77,112,27.66705566,713.96447823,8.608908,1.694,F06 Incoming others
80,52,904.79242241,774.47087649,100.91214,10.188,F06 Incoming others
80,81,949.63660244,661.24404049,219.123504,16.98,F06 Incoming others
80,87,91.09247103,2259.63574783,14.34818,5.082,F06 Incoming others
80,88,411.29158635,1747.35883597,103.795344,11.886,F06 Incoming others
82,55,469.7965175,1628.02072366,100.91214,10.188,F06 Incoming others
84,54,483.86549369,1671.03272197,115.32816,13.584,F06 Incoming others
85,46,428.00863251,1669.30701179,1386.821124,8.49,Good
85,46,492.53004124,1669.30701179,1424.302776,8.49,Good
85,67,1314.16085487,1984.16105544,23.065632,3.396,F06 Incoming others
85,67,1316.81988545,1990.53855096,17.217816,3.388,F06 Incoming others
85,112,606.65330154,2263.36517459,28.69636,16.94,Good
85,120,1171.89085981,2219.49437633,314.269236,32.262,F29 Silicon powder
86,6,530.86359339,1678.10548339,80.729712,11.886,F06 Incoming others
87,111,539.76637582,332.95186506,83.612916,10.188,F13 Pad area damage
87,111,1065.27627062,612.26157515,216.2403,15.282,F06 Incoming others
88,88,590.67280187,1756.08172703,95.145732,11.886,F06 Incoming others
89,3,621.18773344,650.01437437,453.402488,37.268,F06 Incoming others
89,115,428.17020447,403.73802684,484.378272,27.168,F06 Incoming others
90,3,21.82190591,1996.12103265,129.74418,5.094,Good
90,25,23.52970685,1104.02657301,14.34818,5.082,F07 Incoming microlens periphery peeling
90,25,23.52970685,1117.58165416,31.565996,5.082,F07 Incoming microlens periphery peeling
90,36,22.51336327,1995.45221367,126.860976,5.094,Good
90,81,21.07437193,208.83527885,406.531764,5.094,Good
91,54,1321.62163743,1282.60975002,8.608908,1.694,F07 Incoming microlens periphery peeling
91,54,1321.8476959,1239.96016183,8.608908,1.694,F07 Incoming microlens periphery peeling
92,11,22.08545679,1328.14481352,227.773116,5.094,Good
93,24,844.74015235,2261.71030959,25.826724,8.47,F99 Others
93,62,479.47356609,305.33650075,98.028936,10.188,F06 Incoming others
96,49,53.34774314,2261.99414583,22.957088,5.082,F07 Incoming microlens periphery peeling
96,82,51.91608349,2260.39825384,17.217816,3.388,F07 Incoming microlens periphery peeling
96,83,406.38648653,1776.00993299,138.393792,11.886,F06 Incoming others
96,120,1308.54628447,420.81384551,25.826724,3.388,Good
97,7,103.10099012,27.22458028,22.957088,13.552,F06 Incoming others
97,59,1301.49804549,2263.50590966,8.608908,5.082,F06 Incoming others
97,87,482.06749971,22.46890673,227.773116,45.846,Good
98,59,910.70788299,641.25361023,144.1602,13.584,F06 Incoming others
98,106,415.57419716,212.1167312,121.094568,11.886,F06 Incoming others
99,55,1026.50253941,759.28377271,103.795344,11.886,F06 Incoming others
99,111,1081.03286147,719.21411989,126.860976,11.886,F06 Incoming others
101,3,609.51328144,1566.44413219,121.094568,11.886,F06 Incoming others
101,43,538.77717875,1573.74065689,100.91214,10.188,F06 Incoming others
102,106,518.29185485,203.83102483,1300.325004,61.128,Good
108,70,1051.25099067,678.01582854,109.561752,11.886,F06 Incoming others
110,17,985.7874161,714.111912,1389.704328,61.128,F06 Incoming others
110,59,413.05743547,1676.49712064,103.795344,10.188,F06 Incoming others
111,76,432.8237057,355.91999986,74.963304,8.49,F06 Incoming others
111,98,617.71410445,1731.67549289,92.262528,8.49,F06 Incoming others
112,3,22.26290026,1995.0651893,126.860976,5.094,Good
112,15,21.82500169,208.89548078,441.130212,5.094,Good
112,47,865.04082345,684.84991579,126.860976,11.886,F06 Incoming others
112,50,426.25126967,1681.07665817,126.860976,11.886,F06 Incoming others
114,33,999.48851263,702.0775736,187.40826,13.584,F06 Incoming others
114,44,21.66159471,1328.11725262,222.006708,5.094,Good
114,84,109.68204122,32.74663734,11.478544,5.082,F06 Incoming others
115,70,690.3344874,2244.96246269,37.481652,8.49,F06 Incoming others
116,31,631.49593482,21.88678789,216.2403,47.544,Good
116,31,780.91393399,21.88678789,207.590688,47.544,Good
116,35,1301.15354755,2261.94778307,31.565996,13.552,F06 Incoming others
116,37,1320.25371352,29.95486987,28.69636,6.776,F07 Incoming microlens periphery peeling
116,59,491.88796577,1669.91745304,1473.317244,8.49,Good
116,64,781.93988603,22.92309078,239.305932,47.544,Good
117,37,559.49131632,1663.71084163,175.875444,15.282,F06 Incoming others
117,49,532.56540948,215.91887955,95.145732,10.188,F06 Incoming others
117,65,1321.26835114,2225.98464598,20.087452,3.388,F06 Incoming others
120,7,366.83232501,27.8718031,14.34818,8.47,F06 Incoming others
120,64,448.79237529,332.22343095,282.553992,16.98,F06 Incoming others
121,95,1317.60926166,1526.4143314,8.608908,1.694,Good
122,69,1021.8185827,771.04368376,92.262528,10.188,F06 Incoming others
122,116,481.95505374,200.99909534,98.028936,13.584,F06 Incoming others
123,51,926.69666961,816.01465907,138.393792,11.886,F06 Incoming others
123,105,1064.95341859,717.2994929,109.561752,11.886,F06 Incoming others
124,49,603.22441555,1646.39553038,115.32816,11.886,F06 Incoming others
124,103,1173.19868732,2219.20867099,406.531764,39.054,F29 Silicon powder
125,47,24.02877292,1817.62819766,11.478544,5.082,Good
125,113,1180.67659861,2218.84720265,268.137972,25.47,F29 Silicon powder
126,123,1088.41552938,1644.96885999,525.143388,33.88,F06 Incoming others
128,96,492.77324568,1670.03714112,1444.485204,8.49,Good
128,96,525.88291595,1667.49024407,9465.558732,193.572,Good
128,96,588.70639288,1670.03714112,1306.091412,10.188,Good
128,96,974.13691346,714.10178076,36559.02672,227.532,Good
129,96,428.54557916,1670.03714112,1493.499672,8.49,Good
129,96,493.06698789,1670.03714112,1539.630936,8.49,Good
129,96,509.19734007,1670.03714112,19078.160868,227.532,Good
129,96,589.00013508,1670.03714112,1308.974616,10.188,Good
129,96,974.43065566,714.10178076,42397.51482,227.532,Good
130,96,427.99035545,1672.58403818,1611.711036,13.584,Good
130,96,493.36073009,1670.03714112,1548.280548,8.49,Good
130,96,589.29387728,1670.03714112,1447.368408,10.188,Good
130,109,1209.5987244,2219.59348072,383.466132,33.96,F29 Silicon powder
131,61,506.37414443,193.4084585,118.211364,11.886,F06 Incoming others
132,101,1214.04578768,2219.04079436,481.495068,42.45,F29 Silicon powder
133,34,969.93115271,736.20231072,98.028936,11.886,F06 Incoming others
134,3,22.41823992,1994.86312672,126.860976,5.094,Good
134,25,22.06427567,1994.56895485,129.74418,5.094,Good
134,36,21.89814726,1995.87171069,135.510588,5.094,Good
134,47,22.26972147,1147.53253736,14.34818,3.388,F07 Incoming microlens periphery peeling
134,85,440.11195533,239.13077016,86.49612,8.49,F06 Incoming others
134,91,22.41287653,1994.96642358,118.211364,5.094,Good
135,35,589.53370976,1752.27009322,118.211364,8.49,Good
135,71,409.13525971,1610.65408665,95.145732,10.188,F06 Incoming others
136,22,21.96324104,1327.7769513,236.422728,5.094,Good
136,33,21.28233972,1328.82702666,230.65632,5.094,Good
136,44,21.0507796,1327.10357148,222.006708,5.094,Good
136,87,427.98708967,1669.13026244,1424.302776,8.49,Good
136,87,492.5084984,1669.13026244,1456.01802,8.49,Good
136,87,588.4416456,1669.13026244,1239.77772,10.188,Good
136,99,426.06629099,1548.64408935,86.49612,11.886,F06 Incoming others
136,110,22.62732438,1329.36509168,233.539524,5.094,Good
137,17,574.77437855,1756.77577887,138.393792,11.886,F06 Incoming others
137,86,974.16590838,713.65673941,34820.454708,227.532,Good
137,87,428.28083187,1669.13026244,1363.755492,8.49,Good
137,87,492.80224061,1669.13026244,1548.280548,8.49,Good
137,87,508.93259279,1669.13026244,13986.422604,227.532,Good
137,87,588.7353878,1669.13026244,1285.908984,10.188,Good
138,92,1309.13391988,29.10871445,22.957088,5.082,F07 Incoming microlens periphery peeling
138,97,181.8743595,22.62762058,230.65632,47.544,Good
138,97,631.82628882,22.62762058,242.189136,47.544,Good
138,97,781.24428799,22.62762058,236.422728,47.544,Good
139,49,978.97372221,650.44813239,69.196896,6.792,Good
139,59,1314.65193703,941.24364767,206.613792,16.94,Good
140,9,976.04989512,624.12978364,98.028936,11.886,F06 Incoming others
140,27,52.35808741,2260.78175434,17.217816,3.388,F07 Incoming microlens periphery peeling
140,36,937.66639656,824.36319016,103.795344,10.188,F06 Incoming others
140,60,52.18489307,2260.92031601,22.957088,5.082,F07 Incoming microlens periphery peeling
140,71,52.77816293,2261.52194368,14.34818,3.388,F07 Incoming microlens periphery peeling
140,93,54.14674205,2261.18880335,20.087452,5.082,F07 Incoming microlens periphery peeling
146,39,1321.753533,769.01867916,8.608908,1.694,F06 Incoming others
147,110,591.76869259,1731.2211806,77.846508,10.188,F06 Incoming others
154,28,965.9930532,665.82617124,129.74418,11.886,F06 Incoming others
154,116,1321.07481455,1637.58460359,14.34818,3.388,F06 Incoming others
155,43,1205.72975927,27.26177452,11.478544,6.776,Good
156,14,22.90968181,1996.04941744,126.860976,5.094,Good
156,36,22.29654448,1996.68746972,132.627384,5.094,Good
156,47,21.97060106,1996.60298792,129.74418,5.094,Good
156,69,21.03907076,1149.99686462,8.608908,1.694,F07 Incoming microlens periphery peeling
156,69,22.73345499,1139.83055375,20.087452,1.694,F07 Incoming microlens periphery peeling
156,80,21.71191377,1996.08953805,123.977772,5.094,Good
156,86,1099.57925744,2244.72976644,28.83204,8.49,F06 Incoming others
158,55,21.46148499,1327.985191,236.422728,5.094,Good
159,103,1168.27467592,2217.04375168,282.553992,27.168,F29 Silicon powder
160,48,1289.84313867,22.73001452,438.247008,73.014,Good
160,60,985.47465983,724.61234426,100.91214,10.188,F06 Incoming others
160,81,1308.10570504,30.06698117,28.69636,5.082,F07 Incoming microlens periphery peeling
160,104,1307.74060142,970.99604596,14.34818,3.388,Good
161,81,192.82280133,23.89408593,642.954492,117.162,Good
161,81,411.85600466,23.89408593,841.895568,157.914,Good
161,81,652.1133556,23.04512024,746.749836,159.612,Good
161,101,960.16376891,29.72265761,20.087452,6.776,Good
162,29,1009.87338814,768.90513921,726.567408,32.262,Good
162,38,53.40362545,2260.88588907,17.217816,3.388,F07 Incoming microlens periphery peeling
162,71,53.5688828,2260.96129688,14.34818,3.388,F07 Incoming microlens periphery peeling
162,82,52.52688067,2261.1586909,22.957088,5.082,F07 Incoming microlens periphery peeling
162,93,52.40298558,2261.3085339,17.217816,3.388,F07 Incoming microlens periphery peeling
163,75,21.60176673,1306.79958276,8.608908,1.694,F06 Incoming others
164,50,1313.82748727,485.4885838,54.780876,5.094,F06 Incoming others
164,50,1314.69580594,491.84000271,60.262356,10.164,F06 Incoming others
165,84,1133.25464842,2218.17364021,271.021176,25.47,F29 Silicon powder
165,96,1166.87391345,2217.07620215,245.07234,25.47,F29 Silicon powder
166,19,22.37161058,202.01725691,20.087452,3.388,F06 Incoming others
166,50,1079.03264943,798.85564567,112.444956,11.886,F06 Incoming others
166,104,1173.78396323,2219.33835594,666.020124,61.128,F29 Silicon powder
167,104,1171.21423318,2219.30067017,328.685256,32.262,F29 Silicon powder
171,67,1207.73844846,2219.53223424,383.466132,35.658,F29 Silicon powder
171,78,21.44034267,1587.55646636,8.608908,1.694,F06 Incoming others
172,95,1220.74396282,2218.87045127,409.414968,37.356,F29 Silicon powder
173,20,179.8594466,61.72623335,386.349336,30.564,F29 Silicon powder
173,21,191.44532708,58.80736017,317.15244,27.168,F29 Silicon powder
176,61,808.02409916,1976.86076677,5168.214436,111.804,F06 Incoming others
176,61,809.04289066,1972.86399653,2886.087204,106.974,F06 Incoming others
177,58,1322.55559642,1134.54671498,14.34818,1.694,F07 Incoming microlens periphery peeling
177,58,1322.55559642,1152.33775899,11.478544,1.694,F07 Incoming microlens periphery peeling
177,96,31.21917183,546.35101416,34.435632,8.47,F06 Incoming others
177,96,32.66174684,541.44236853,40.364856,5.094,F06 Incoming others
179,31,1322.26846414,2069.58824572,8.608908,1.694,Good
179,54,1322.18857204,1282.20817138,25.826724,1.694,F07 Incoming microlens periphery peeling
179,88,1321.93865126,1600.41103329,22.957088,3.388,Good
179,92,1177.46413544,2219.32099411,418.06458,40.752,F29 Silicon powder
179,96,1321.77885113,2073.89945183,17.217816,1.694,F07 Incoming microlens periphery peeling
182,86,633.11098712,21.79495796,230.65632,47.544,Good
182,86,781.68002038,21.79495796,224.889912,45.846,Good
182,89,1215.72872888,2218.5877662,302.73642,27.168,F29 Silicon powder
182,97,633.21666711,22.6479598,268.137972,47.544,Good
182,97,782.63466628,22.6479598,247.955544,47.544,Good
183,34,1322.77572722,2169.4160228,17.217816,1.694,F07 Incoming microlens periphery peeling
183,49,1301.59760409,2261.36710568,37.305268,8.47,F07 Incoming microlens periphery peeling
183,93,1290.13008822,2263.3718337,14.34818,5.082,F07 Incoming microlens periphery peeling
184,30,1044.68116,715.75646242,118.211364,11.886,F06 Incoming others
184,49,52.64822217,2260.21434454,14.34818,3.388,F07 Incoming microlens periphery peeling
184,82,52.19052678,2262.1321607,14.34818,3.388,F07 Incoming microlens periphery peeling
184,83,1321.0961355,1029.30772193,11.478544,1.694,F07 Incoming microlens periphery peeling
184,85,1192.28428685,2215.79542784,253.721952,22.074,F29 Silicon powder
184,99,1320.76189872,102.41459766,22.957088,3.388,F07 Incoming microlens periphery peeling
184,99,1321.60909084,117.66406396,8.608908,1.694,F07 Incoming microlens periphery peeling
186,39,162.024808,59.60620109,369.050112,32.262,F29 Silicon powder
189,29,176.51706018,60.37462199,429.597396,33.96,F29 Silicon powder
189,85,1232.27844742,2219.40450702,389.23254,39.054,F29 Silicon powder
192,64,419.53369256,427.45688522,201.82428,18.678,F06 Incoming others
193,67,1212.59187334,2218.68395933,426.714192,40.752,F29 Silicon powder
193,85,1209.05920507,2219.54723425,377.699724,33.96,F29 Silicon powder
195,56,1316.87038528,511.93606727,94.697988,8.47,Good
200,43,1322.90095065,1311.57136746,22.957088,3.388,Good
200,52,35.67135235,1957.17841951,17.217816,3.388,Good
201,49,748.89187212,34.65854331,91.828352,15.246,F99 Others
201,54,176.39029644,58.82142435,268.137972,23.772,F29 Silicon powder
202,56,35.99373339,846.95918657,8.608908,1.694,Good
202,66,423.28329511,37.28078747,143.4818,18.634,F99 Others
