[Wafer Information]
Wafer Number,9
Wafer ID,Q335306-07F4
Job Name,X2L3QBJL_S_12_P5
Model Name,EagleT
Lot Number,24100022-001
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/06/2024 10:58
End Time,01/06/2024 11:04
Inspection Time,0:06:22
Photo Time,0:11:44
Data Output Time,01/06/2024 03:02

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F13 Pad area damage,F82 Top side chipping no damage sensor area,F07 Incoming microlens periphery peeling,F99 Others
9,Q335306-07F4,18113,17833,98.454149,280,356,351,5

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
46,81,50,8.649612,152.809812,406.531764,1
46,80,50,8.649612,46.131264,118.211364,1
46,54,50,40.364856,28.83204,288.3204,3
46,47,50,8.649612,49.014468,126.860976,1
46,27,50,8.649612,152.809812,412.298172,1
46,27,50,11.532816,152.809812,458.429436,1
46,26,50,8.649612,149.926608,397.882152,1
46,16,50,11.532816,152.809812,429.597396,1
46,16,50,11.532816,155.693016,498.794292,1
46,16,50,11.532816,106.678548,420.947784,1
46,25,50,8.649612,46.131264,126.860976,1
48,14,50,8.649612,77.846508,222.006708,1
48,22,50,8.649612,83.612916,236.422728,1
48,110,50,11.532816,80.729712,299.853216,1
50,108,50,80.729712,8.649612,230.65632,1
50,34,50,66.313692,28.83204,438.247008,3
50,20,50,80.729712,8.649612,242.189136,1
50,26,50,265.254768,11.532816,778.46508,1
50,26,50,210.473892,11.532816,611.239248,1
50,31,50,17.299224,8.649612,49.014468,1
50,70,50,123.977772,11.532816,438.247008,1
50,81,50,74.963304,11.532816,256.605156,1
51,103,50,253.721952,8.649612,720.801,1
51,92,50,268.137972,8.649612,781.348284,1
51,92,50,268.137972,11.532816,743.866632,1
50,48,50,271.021176,11.532816,810.180324,1
50,48,50,118.211364,11.532816,331.56846,1
50,59,50,172.99224,11.532816,539.159148,1
50,59,50,121.094568,11.532816,348.867684,1
53,109,50,164.342628,8.649612,475.72866,1
53,109,50,77.846508,8.649612,219.123504,1
53,87,50,167.225832,8.649612,484.378272,1
53,98,50,167.225832,8.649612,452.663028,1
56,45,50,43.24806,23.065632,242.189136,3
57,56,50,46.131264,25.948836,253.721952,3
64,75,50,49.014468,23.065632,317.15244,3
64,81,50,54.780876,20.182428,348.867684,3
68,14,50,8.649612,49.014468,135.510588,1
68,16,50,11.532816,149.926608,449.779824,1
68,16,50,11.532816,149.926608,493.027884,1
68,16,50,11.532816,152.809812,458.429436,1
68,16,50,11.532816,149.926608,495.911088,1
68,16,50,11.532816,49.014468,158.57622,1
68,15,50,8.649612,149.926608,449.779824,1
68,25,50,8.649612,54.780876,141.276996,1
68,26,50,8.649612,149.926608,441.130212,1
68,27,50,11.532816,152.809812,481.495068,1
68,27,50,11.532816,152.809812,565.107984,1
68,27,50,11.532816,98.028936,317.15244,1
68,37,50,8.649612,149.926608,435.363804,1
68,31,50,8.649612,92.262528,256.605156,1
68,59,50,8.649612,149.926608,435.363804,1
68,81,50,8.649612,152.809812,446.89662,1
67,84,50,46.131264,25.948836,308.502828,3
68,48,50,8.649612,152.809812,449.779824,1
68,49,50,11.532816,135.510588,380.582928,1
68,115,50,11.532816,152.809812,420.947784,1
68,115,50,11.532816,60.547284,175.875444,1
68,113,50,8.649612,51.897672,135.510588,1
68,103,50,8.649612,149.926608,409.414968,1
70,110,50,8.649612,83.612916,242.189136,1
70,44,50,8.649612,83.612916,242.189136,1
70,11,50,8.649612,86.49612,245.07234,1
68,9,50,8.649612,80.729712,230.65632,1
72,86,50,77.846508,8.649612,233.539524,1
72,86,50,80.729712,8.649612,239.305932,1
72,86,50,80.729712,8.649612,236.422728,1
73,92,50,268.137972,8.649612,709.268184,1
72,108,50,80.729712,8.649612,233.539524,1
72,108,50,80.729712,8.649612,219.123504,1
72,36,50,46.131264,25.948836,320.035644,3
77,55,50,37.481652,37.481652,418.06458,3
76,39,50,54.780876,28.83204,334.451664,3
77,39,50,51.897672,28.83204,392.115744,3
79,80,50,34.598448,37.481652,366.166908,3
80,84,50,43.24806,20.182428,253.721952,3
84,81,50,60.547284,66.313692,789.997896,3
84,81,50,54.651828,34.516944,375.922316,3
86,37,50,46.131264,25.948836,308.502828,3
88,30,50,43.24806,25.948836,282.553992,3
89,15,50,46.131264,28.83204,314.269236,3
90,4,50,8.649612,149.926608,383.466132,1
90,15,50,8.649612,149.926608,444.013416,1
90,15,50,8.649612,11.532816,28.83204,1
90,14,50,8.649612,46.131264,129.74418,1
90,81,50,8.649612,152.809812,444.013416,1
90,67,50,89.379324,49.014468,939.924504,3
90,67,50,66.157476,14.38206,226.701244,3
90,70,50,69.196896,46.131264,622.772064,3
90,70,50,8.649612,149.926608,432.4806,1
90,103,50,8.649612,149.926608,426.714192,1
92,78,50,46.131264,20.182428,262.371564,3
92,22,50,8.649612,83.612916,227.773116,1
92,11,50,8.649612,86.49612,245.07234,1
95,37,50,268.137972,8.649612,755.399448,1
95,26,50,268.137972,8.649612,787.114692,1
94,35,50,46.131264,23.065632,294.086808,3
95,69,50,54.780876,20.182428,351.750888,3
95,10,50,51.897672,25.948836,337.334868,3
97,43,50,100.91214,8.649612,282.553992,1
98,61,50,43.24806,23.065632,285.437196,3
97,109,50,77.846508,8.649612,219.123504,1
97,120,50,80.729712,11.532816,291.203604,1
97,120,50,80.729712,11.532816,305.619624,1
104,6,50,51.897672,25.948836,328.685256,3
112,114,50,8.649612,152.809812,438.247008,1
112,102,50,8.649612,46.131264,118.211364,1
111,94,50,54.780876,28.83204,374.81652,3
112,25,50,8.649612,51.897672,138.393792,1
111,12,50,43.24806,28.83204,311.386032,3
112,5,50,11.532816,149.926608,498.794292,1
112,5,50,11.532816,144.1602,504.5607,1
112,14,50,8.649612,46.131264,126.860976,1
112,15,50,8.649612,149.926608,406.531764,1
112,3,50,8.649612,51.897672,144.1602,1
112,3,50,8.649612,14.41602,40.364856,1
112,3,50,8.649612,11.532816,28.83204,1
114,11,50,8.649612,83.612916,239.305932,1
113,28,50,66.313692,158.57622,1565.579772,1
113,28,50,28.76412,155.326248,1317.162924,1
117,16,50,57.66408,25.948836,377.699724,3
119,120,50,118.211364,8.649612,334.451664,1
119,120,50,167.225832,8.649612,493.027884,1
119,120,50,80.729712,8.649612,222.006708,1
118,87,50,80.729712,8.649612,210.473892,1
122,11,50,60.547284,23.065632,354.634092,3
125,42,50,43.24806,25.948836,305.619624,3
126,81,50,43.24806,23.065632,271.021176,3
131,45,50,49.014468,31.715244,369.050112,3
131,13,50,46.131264,28.83204,351.750888,3
132,14,50,49.014468,25.948836,369.050112,3
134,91,50,8.649612,46.131264,123.977772,1
132,67,50,100.91214,25.948836,622.772064,3
133,17,50,51.897672,25.948836,357.517296,3
134,80,50,8.649612,49.014468,129.74418,1
134,113,50,8.649612,54.780876,135.510588,1
134,58,50,8.649612,46.131264,123.977772,1
134,14,50,8.649612,51.897672,135.510588,1
134,26,50,8.649612,149.926608,446.89662,1
136,11,50,8.649612,86.49612,245.07234,1
136,77,50,8.649612,83.612916,233.539524,1
139,114,50,268.137972,8.649612,769.815468,1
138,97,50,80.729712,8.649612,222.006708,1
138,24,50,43.24806,31.715244,337.334868,3
138,17,50,43.24806,20.182428,242.189136,3
139,15,50,181.641852,8.649612,518.97672,1
139,48,50,268.137972,11.532816,740.983428,1
139,48,50,57.66408,8.649612,149.926608,1
143,50,50,43.24806,23.065632,282.553992,3
146,30,50,43.24806,31.715244,302.73642,3
149,53,50,77.846508,25.948836,458.429436,3
156,26,50,8.649612,149.926608,435.363804,1
156,27,50,8.649612,152.809812,412.298172,1
156,37,50,8.649612,149.926608,446.89662,1
156,103,50,8.649612,149.926608,409.414968,1
159,51,50,49.014468,28.83204,317.15244,3
158,55,50,8.649612,86.49612,242.189136,1
158,22,50,8.649612,83.612916,245.07234,1
157,24,50,43.24806,40.364856,438.247008,3
161,92,50,268.137972,11.532816,787.114692,1
161,92,50,265.254768,11.532816,764.04906,1
161,92,50,268.137972,11.532816,749.63304,1
161,92,50,268.137972,11.532816,908.20926,1
161,92,50,57.66408,11.532816,198.941076,1
160,103,50,268.137972,8.649612,723.684204,1
161,103,50,89.379324,8.649612,236.422728,1
163,98,50,77.846508,8.649612,204.707484,1
162,54,50,69.196896,8.649612,201.82428,1
165,42,50,69.196896,23.065632,412.298172,3
171,53,50,54.780876,23.065632,317.15244,3
170,59,50,46.131264,25.948836,291.203604,3
178,69,50,8.649612,49.014468,126.860976,1
180,33,50,8.649612,83.612916,230.65632,1
184,37,50,51.897672,8.649612,141.276996,1
182,75,50,80.729712,8.649612,219.123504,1
183,81,50,265.254768,11.532816,709.268184,1
190,56,50,49.014468,20.182428,268.137972,3
193,39,50,46.131264,23.065632,265.254768,3
194,52,50,74.963304,23.065632,504.5607,3
200,47,50,8.649612,49.014468,126.860976,1
200,69,50,8.649612,46.131264,129.74418,1
204,64,50,80.729712,8.649612,224.889912,1
204,64,50,80.729712,8.649612,224.889912,1
207,65,50,11.532816,11.532816,43.24806,1
25,34,50,17.258472,20.134884,100.43726,1
25,34,50,8.629236,8.629236,25.826724,1
25,34,50,5.752824,8.629236,17.217816,1
55,110,50,14.38206,14.38206,57.39272,1
66,21,50,25.887708,51.775416,378.791952,3
100,12,50,34.516944,80.539536,482.098848,3
119,22,50,17.258472,31.640532,146.351436,1
119,22,50,14.38206,14.38206,51.653448,1
153,82,50,17.258472,25.887708,123.394348,1
153,82,50,14.38206,14.38206,63.131992,1
159,87,50,207.101664,368.180736,1503.689264,1
160,87,50,2183.196708,371.057148,10167.120348,1
161,87,50,2183.196708,371.057148,10350.777052,1
159,86,50,207.101664,3759.470484,11719.593424,1
160,86,50,2183.196708,3762.346896,34894.77376,1
161,86,50,2183.196708,3762.346896,35041.125196,1
159,85,50,207.101664,529.259808,1687.345968,1
160,85,50,2183.196708,537.889044,7001.91184,1
161,85,50,2183.196708,537.889044,6944.51912,1
181,99,50,17.258472,25.887708,117.655076,1
181,99,50,14.38206,8.629236,25.826724,1
191,78,50,69.033888,23.011296,373.05268,3
8,59,50,14.38206,5.752824,20.087452,1
8,70,50,5.752824,14.38206,28.69636,1
16,49,50,2.876412,14.38206,14.34818,1
17,46,50,8.629236,28.76412,54.523084,1
18,59,50,8.629236,11.505648,28.69636,1
27,48,50,17.258472,8.629236,40.174904,1
27,48,50,23.011296,8.629236,51.653448,1
28,99,50,5.752824,20.134884,37.305268,1
52,93,50,5.752824,8.629236,14.34818,1
64,17,50,8.629236,11.505648,28.69636,1
78,58,50,11.505648,5.752824,14.34818,1
84,62,50,5.752824,11.505648,17.217816,1
85,79,50,11.505648,11.505648,40.174904,1
87,91,50,5.752824,8.629236,14.34818,1
87,91,50,5.752824,8.629236,11.478544,1
88,89,50,5.752824,17.258472,34.435632,1
88,78,50,8.629236,11.505648,20.087452,1
86,88,50,2.876412,8.629236,8.608908,1
88,66,50,8.629236,14.38206,28.69636,1
90,8,50,17.258472,51.775416,149.221072,1
95,117,50,14.38206,20.134884,68.871264,1
96,93,50,8.629236,8.629236,17.217816,1
96,104,50,8.629236,8.629236,20.087452,1
96,60,50,11.505648,5.752824,17.217816,1
96,5,50,5.752824,8.629236,11.478544,1
96,16,50,2.876412,8.629236,8.608908,1
97,29,50,14.38206,2.876412,14.34818,1
98,74,50,23.011296,5.752824,37.305268,1
100,65,50,11.505648,14.38206,28.69636,1
105,119,50,25.887708,5.752824,43.04454,1
109,61,50,5.752824,11.505648,22.957088,1
116,3,50,5.752824,11.505648,20.087452,1
129,87,50,5.752824,11.505648,17.217816,1
131,89,50,8.629236,5.752824,14.34818,1
134,52,50,2.876412,8.629236,8.608908,1
134,52,50,2.876412,43.14618,43.04454,1
140,115,50,5.752824,8.629236,17.217816,1
140,49,50,5.752824,8.629236,14.34818,1
141,106,50,20.134884,5.752824,31.565996,1
141,11,50,46.022592,11.505648,88.958716,1
148,42,50,371.057148,103.550832,4447.9358,1
149,42,50,2217.713652,103.550832,23617.10428,1
150,42,50,2105.533584,103.550832,21751.84088,1
148,41,50,371.057148,3802.616664,44766.3216,1
149,41,50,2217.713652,3802.616664,118975.10856,1
150,41,50,2111.286408,3802.616664,79256.476684,1
148,40,50,371.057148,851.417952,11908.9894,1
149,40,50,2217.713652,851.417952,38539.21148,1
150,40,50,2094.027936,851.417952,29098.10904,1
156,19,50,5.752824,8.629236,11.478544,1
156,19,50,2.876412,51.775416,51.653448,1
156,19,50,2.876412,14.38206,14.34818,1
156,19,50,2.876412,8.629236,8.608908,1
154,15,50,2036.499696,2119.915644,41179.2766,1
155,15,50,2217.713652,2119.915644,63820.70464,1
156,15,50,483.237216,2117.039232,25654.54584,1
154,14,50,2036.499696,2790.11964,47865.52848,1
154,14,50,2048.005344,3043.243896,50505.5936,1
155,14,50,2217.713652,2790.11964,77221.90476,1
155,14,50,2217.713652,17.258472,6436.593548,1
155,14,50,2217.713652,3043.243896,82272.46412,1
155,14,50,20.134884,1360.542876,8319.074764,1
155,14,50,86.29236,17.258472,364.443772,1
155,14,50,20.134884,1932.948864,11897.510856,1
156,14,50,486.113628,2790.11964,32398.19044,1
156,14,50,471.731568,3040.367484,34734.074144,1
154,13,50,2048.005344,1866.791388,38768.78236,1
156,13,50,474.60798,1866.791388,23071.87344,1
156,52,50,5.752824,8.629236,14.34818,1
156,52,50,2.876412,11.505648,11.478544,1
156,96,50,2.876412,28.76412,28.69636,1
156,30,50,5.752824,25.887708,31.565996,1
156,74,50,8.629236,5.752824,11.478544,1
156,74,50,5.752824,31.640532,34.435632,1
156,74,50,2.876412,17.258472,17.217816,1
156,74,50,2.876412,14.38206,14.34818,1
156,85,50,2.876412,11.505648,11.478544,1
157,58,50,2.876412,11.505648,11.478544,1
163,20,50,5.752824,8.629236,11.478544,1
177,102,50,5.752824,11.505648,14.34818,1
177,102,50,2.876412,14.38206,14.34818,1
178,52,50,2.876412,8.629236,8.608908,1
178,52,50,2.876412,8.629236,8.608908,1
178,74,50,5.752824,28.76412,45.914176,1
178,74,50,5.752824,8.629236,11.478544,1
178,74,50,2.876412,51.775416,51.653448,1
178,47,50,2.876412,11.505648,11.478544,1
178,41,50,5.752824,8.629236,14.34818,1
181,95,50,2.876412,8.629236,8.608908,1
182,90,50,2122.792056,825.530244,29126.8054,1
183,90,50,2217.713652,825.530244,38022.677,1
184,90,50,319.281732,825.530244,11134.18768,1
182,89,50,2122.792056,3802.616664,79718.48808,1
183,89,50,2217.713652,3802.616664,118975.10856,1
184,89,50,322.158144,3802.616664,43532.37812,1
182,88,50,2122.792056,120.809304,22096.1972,1
183,88,50,2217.713652,129.43854,24018.85332,1
184,88,50,299.146848,126.562128,3960.09768,1
183,93,50,2.876412,8.629236,8.608908,1
184,27,50,5.752824,8.629236,14.34818,1
200,63,50,5.752824,8.629236,11.478544,1
200,63,50,2.876412,8.629236,8.608908,1
204,67,50,2.876412,8.629236,8.608908,1

[After Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F13 Pad area damage,F82 Top side chipping no damage sensor area,F07 Incoming microlens periphery peeling,F99 Others
9,Q335306-07F4,18113,18029,99.536245,84,100,59,6,5,28,2

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
9,65,Pass,164.342628,8.649612,487.261476,1
9,65,Pass,74.963304,8.649612,213.357096,1
9,65,Pass,77.846508,8.649612,224.889912,1
9,65,Pass,28.83204,8.649612,86.49612,1
9,65,Pass,77.846508,8.649612,216.2403,1
9,76,Pass,164.342628,8.649612,481.495068,1
9,76,Pass,74.963304,8.649612,210.473892,1
9,76,Pass,80.729712,8.649612,219.123504,1
15,65,50,74.963304,23.065632,478.611864,3
19,73,50,51.897672,20.182428,291.203604,3
24,81,Pass,8.649612,149.926608,449.779824,1
24,47,Pass,8.649612,51.897672,135.510588,1
24,48,Pass,8.649612,147.043404,429.597396,1
24,59,Pass,8.649612,149.926608,415.181376,1
24,70,Pass,8.649612,152.809812,438.247008,1
24,69,Pass,8.649612,49.014468,132.627384,1
24,80,Pass,8.649612,51.897672,129.74418,1
26,88,Pass,8.649612,83.612916,245.07234,1
24,91,Pass,8.649612,46.131264,123.977772,1
24,37,Pass,8.649612,149.926608,449.779824,1
26,99,Pass,8.649612,83.612916,230.65632,1
26,77,Pass,8.649612,83.612916,233.539524,1
26,44,Pass,8.649612,83.612916,230.65632,1
26,66,Pass,8.649612,83.612916,245.07234,1
26,33,Pass,8.649612,83.612916,242.189136,1
29,26,Pass,268.137972,11.532816,922.62528,1
29,26,Pass,268.137972,11.532816,928.391688,1
29,26,Pass,112.444956,11.532816,343.101276,1
26,55,Pass,8.649612,86.49612,242.189136,1
29,37,Pass,268.137972,11.532816,804.413916,1
29,37,Pass,265.254768,11.532816,833.245956,1
29,37,Pass,268.137972,11.532816,781.348284,1
29,48,Pass,268.137972,8.649612,769.815468,1
29,48,Pass,268.137972,11.532816,752.516244,1
29,48,Pass,265.254768,11.532816,738.100224,1
28,97,Pass,80.729712,8.649612,230.65632,1
28,97,Pass,80.729712,11.532816,305.619624,1
28,97,Pass,80.729712,11.532816,294.086808,1
29,41,50,46.131264,20.182428,268.137972,3
30,31,50,43.24806,23.065632,276.787584,3
32,31,50,40.364856,28.83204,328.685256,3
32,62,50,54.780876,25.948836,389.23254,3
31,76,Pass,77.846508,8.649612,213.357096,1
31,98,Pass,80.729712,11.532816,219.123504,1
34,80,50,49.014468,28.83204,302.73642,3
46,92,Pass,8.649612,152.809812,426.714192,1
46,102,Pass,8.649612,46.131264,126.860976,1
46,81,Pass,8.649612,152.809812,406.531764,1
46,80,Pass,8.649612,46.131264,118.211364,1
46,54,50,40.364856,28.83204,288.3204,3
46,47,Pass,8.649612,49.014468,126.860976,1
46,27,Pass,8.649612,152.809812,412.298172,1
46,27,Pass,11.532816,152.809812,458.429436,1
46,26,Pass,8.649612,149.926608,397.882152,1
46,16,Pass,11.532816,152.809812,429.597396,1
46,16,Pass,11.532816,155.693016,498.794292,1
46,16,Pass,11.532816,106.678548,420.947784,1
46,25,Pass,8.649612,46.131264,126.860976,1
48,14,Pass,8.649612,77.846508,222.006708,1
48,22,Pass,8.649612,83.612916,236.422728,1
48,110,Pass,11.532816,80.729712,299.853216,1
50,108,Pass,80.729712,8.649612,230.65632,1
50,34,50,66.313692,28.83204,438.247008,3
50,20,Pass,80.729712,8.649612,242.189136,1
50,26,Pass,265.254768,11.532816,778.46508,1
50,26,Pass,210.473892,11.532816,611.239248,1
50,31,Pass,17.299224,8.649612,49.014468,1
50,70,Pass,123.977772,11.532816,438.247008,1
50,81,Pass,74.963304,11.532816,256.605156,1
51,103,Pass,253.721952,8.649612,720.801,1
51,92,Pass,268.137972,8.649612,781.348284,1
51,92,Pass,268.137972,11.532816,743.866632,1
50,48,Pass,271.021176,11.532816,810.180324,1
50,48,Pass,118.211364,11.532816,331.56846,1
50,59,Pass,172.99224,11.532816,539.159148,1
50,59,Pass,121.094568,11.532816,348.867684,1
53,109,Pass,164.342628,8.649612,475.72866,1
53,109,Pass,77.846508,8.649612,219.123504,1
53,87,Pass,167.225832,8.649612,484.378272,1
53,98,Pass,167.225832,8.649612,452.663028,1
56,45,50,43.24806,23.065632,242.189136,3
57,56,50,46.131264,25.948836,253.721952,3
64,75,50,49.014468,23.065632,317.15244,3
64,81,50,54.780876,20.182428,348.867684,3
68,14,Pass,8.649612,49.014468,135.510588,1
68,16,Pass,11.532816,149.926608,449.779824,1
68,16,Pass,11.532816,149.926608,493.027884,1
68,16,Pass,11.532816,152.809812,458.429436,1
68,16,Pass,11.532816,149.926608,495.911088,1
68,16,Pass,11.532816,49.014468,158.57622,1
68,15,Pass,8.649612,149.926608,449.779824,1
68,25,Pass,8.649612,54.780876,141.276996,1
68,26,Pass,8.649612,149.926608,441.130212,1
68,27,Pass,11.532816,152.809812,481.495068,1
68,27,Pass,11.532816,152.809812,565.107984,1
68,27,Pass,11.532816,98.028936,317.15244,1
68,37,Pass,8.649612,149.926608,435.363804,1
68,31,Pass,8.649612,92.262528,256.605156,1
68,59,Pass,8.649612,149.926608,435.363804,1
68,81,Pass,8.649612,152.809812,446.89662,1
67,84,50,46.131264,25.948836,308.502828,3
68,48,Pass,8.649612,152.809812,449.779824,1
68,49,Pass,11.532816,135.510588,380.582928,1
68,115,Pass,11.532816,152.809812,420.947784,1
68,115,Pass,11.532816,60.547284,175.875444,1
68,113,Pass,8.649612,51.897672,135.510588,1
68,103,Pass,8.649612,149.926608,409.414968,1
70,110,Pass,8.649612,83.612916,242.189136,1
70,44,Pass,8.649612,83.612916,242.189136,1
70,11,Pass,8.649612,86.49612,245.07234,1
68,9,Pass,8.649612,80.729712,230.65632,1
72,86,Pass,77.846508,8.649612,233.539524,1
72,86,Pass,80.729712,8.649612,239.305932,1
72,86,Pass,80.729712,8.649612,236.422728,1
73,92,Pass,268.137972,8.649612,709.268184,1
72,108,Pass,80.729712,8.649612,233.539524,1
72,108,Pass,80.729712,8.649612,219.123504,1
72,36,50,46.131264,25.948836,320.035644,3
77,55,50,37.481652,37.481652,418.06458,3
76,39,50,54.780876,28.83204,334.451664,3
77,39,50,51.897672,28.83204,392.115744,3
79,80,50,34.598448,37.481652,366.166908,3
80,84,50,43.24806,20.182428,253.721952,3
84,81,50,60.547284,66.313692,789.997896,3
84,81,50,54.651828,34.516944,375.922316,3
86,37,50,46.131264,25.948836,308.502828,3
88,30,50,43.24806,25.948836,282.553992,3
89,15,50,46.131264,28.83204,314.269236,3
90,4,Pass,8.649612,149.926608,383.466132,1
90,15,Pass,8.649612,149.926608,444.013416,1
90,15,Pass,8.649612,11.532816,28.83204,1
90,14,Pass,8.649612,46.131264,129.74418,1
90,81,Pass,8.649612,152.809812,444.013416,1
90,67,50,89.379324,49.014468,939.924504,3
90,67,50,66.157476,14.38206,226.701244,3
90,70,50,69.196896,46.131264,622.772064,3
90,70,50,8.649612,149.926608,432.4806,1
90,103,Pass,8.649612,149.926608,426.714192,1
92,78,50,46.131264,20.182428,262.371564,3
92,22,Pass,8.649612,83.612916,227.773116,1
92,11,Pass,8.649612,86.49612,245.07234,1
95,37,Pass,268.137972,8.649612,755.399448,1
95,26,Pass,268.137972,8.649612,787.114692,1
94,35,50,46.131264,23.065632,294.086808,3
95,69,50,54.780876,20.182428,351.750888,3
95,10,50,51.897672,25.948836,337.334868,3
97,43,Pass,100.91214,8.649612,282.553992,1
98,61,50,43.24806,23.065632,285.437196,3
97,109,Pass,77.846508,8.649612,219.123504,1
97,120,Pass,80.729712,11.532816,291.203604,1
97,120,Pass,80.729712,11.532816,305.619624,1
104,6,50,51.897672,25.948836,328.685256,3
112,114,Pass,8.649612,152.809812,438.247008,1
112,102,Pass,8.649612,46.131264,118.211364,1
111,94,50,54.780876,28.83204,374.81652,3
112,25,Pass,8.649612,51.897672,138.393792,1
111,12,50,43.24806,28.83204,311.386032,3
112,5,Pass,11.532816,149.926608,498.794292,1
112,5,Pass,11.532816,144.1602,504.5607,1
112,14,Pass,8.649612,46.131264,126.860976,1
112,15,Pass,8.649612,149.926608,406.531764,1
112,3,Pass,8.649612,51.897672,144.1602,1
112,3,Pass,8.649612,14.41602,40.364856,1
112,3,Pass,8.649612,11.532816,28.83204,1
114,11,Pass,8.649612,83.612916,239.305932,1
113,28,Pass,66.313692,158.57622,1565.579772,1
113,28,Pass,28.76412,155.326248,1317.162924,1
117,16,50,57.66408,25.948836,377.699724,3
119,120,Pass,118.211364,8.649612,334.451664,1
119,120,Pass,167.225832,8.649612,493.027884,1
119,120,Pass,80.729712,8.649612,222.006708,1
118,87,Pass,80.729712,8.649612,210.473892,1
122,11,50,60.547284,23.065632,354.634092,3
125,42,50,43.24806,25.948836,305.619624,3
126,81,50,43.24806,23.065632,271.021176,3
131,45,50,49.014468,31.715244,369.050112,3
131,13,50,46.131264,28.83204,351.750888,3
132,14,50,49.014468,25.948836,369.050112,3
134,91,Pass,8.649612,46.131264,123.977772,1
132,67,50,100.91214,25.948836,622.772064,3
133,17,50,51.897672,25.948836,357.517296,3
134,80,Pass,8.649612,49.014468,129.74418,1
134,113,Pass,8.649612,54.780876,135.510588,1
134,58,Pass,8.649612,46.131264,123.977772,1
134,14,Pass,8.649612,51.897672,135.510588,1
134,26,Pass,8.649612,149.926608,446.89662,1
136,11,Pass,8.649612,86.49612,245.07234,1
136,77,Pass,8.649612,83.612916,233.539524,1
139,114,Pass,268.137972,8.649612,769.815468,1
138,97,Pass,80.729712,8.649612,222.006708,1
138,24,50,43.24806,31.715244,337.334868,3
138,17,50,43.24806,20.182428,242.189136,3
139,15,Pass,181.641852,8.649612,518.97672,1
139,48,Pass,268.137972,11.532816,740.983428,1
