19,46,32.88412761,2264.49971474,17.217816,10.164,Good
19,83,558.92221004,2263.59232741,17.217816,10.164,Good
20,36,1260.53145704,1777.66657374,2180.92336,66.066,F99 Others
20,36,1263.63395087,1773.61467116,1507.915692,62.826,F99 Others
20,36,1314.57190514,1793.1408819,63.430488,5.094,F99 Others
20,36,1315.12366695,1800.0544718,241.049424,16.94,F99 Others
20,58,1316.79771842,1934.88277429,180.787068,11.858,F99 Others
22,65,197.15112027,2264.18466712,37.305268,22.022,Good
23,39,1308.13049962,426.07405233,34.435632,5.082,Good
23,63,300.00095052,2263.81546351,11.478544,6.776,Good
23,65,27.45569009,2264.12959159,68.871264,16.94,Good
24,41,25.34900678,203.91254538,307.051052,10.164,F99 Others
24,54,1316.03175604,198.79231328,91.828352,13.552,F99 Others
24,64,389.48150295,2264.44728949,14.34818,8.47,Good
24,99,873.63415297,662.14883912,86.49612,8.49,Good
25,43,1315.44319349,212.7160888,229.57088,15.246,F99 Others
25,48,29.0947082,195.70075758,195.135248,16.94,F99 Others
25,48,32.10199668,189.5897968,66.313692,5.094,F99 Others
25,68,617.61335396,1780.27432165,69.196896,10.188,F99 Others
26,33,576.52230123,2262.35276895,14.34818,6.776,Good
26,52,1314.83923062,200.29146645,330.00814,16.94,F99 Others
26,75,690.2611861,2264.3992142,22.957088,13.552,Good
26,98,497.23829435,2255.73221737,54.523084,6.776,F99 Others
27,44,27.1143175,2026.14006032,183.656704,11.858,Good
27,44,32.35330001,2022.89540979,74.963304,5.094,Good
27,65,1318.19049414,2262.06456932,14.34818,5.082,F07 Incoming microlens periphery peeling
28,44,29.19458845,255.94467141,203.744156,16.94,F99 Others
28,44,31.6067531,249.8977684,57.66408,5.094,F99 Others
28,56,21.70991518,171.38366579,20.087452,3.388,F99 Others
28,75,1276.46543847,2262.63898207,11.478544,5.082,F07 Incoming microlens periphery peeling
28,86,1271.02154946,2263.63444831,8.608908,5.082,F07 Incoming microlens periphery peeling
29,41,27.02059998,2264.20752609,51.653448,13.552,Good
29,74,114.76954481,2263.52418677,14.34818,5.082,F07 Incoming microlens periphery peeling
29,75,455.55888878,2260.61204425,11.478544,6.776,F07 Incoming microlens periphery peeling
29,86,469.3862256,2263.08180788,34.435632,8.47,F07 Incoming microlens periphery peeling
29,88,919.44596245,28.96071962,8.608908,5.082,Good
30,46,1312.33155128,228.35667763,117.655076,16.94,F99 Others
30,60,52.70751205,2261.68812626,11.478544,3.388,F07 Incoming microlens periphery peeling
30,70,107.47685359,2263.91839027,22.957088,13.552,Good
31,29,104.0907877,28.77702725,20.087452,11.858,F99 Others
31,63,97.48227728,2262.65858999,8.608908,5.082,Good
31,76,432.53272884,2261.42120369,20.087452,5.082,F07 Incoming microlens periphery peeling
32,41,1265.25480117,1829.26765894,668.625188,59.29,F99 Others
32,41,1315.07347391,1791.28862662,186.52634,16.94,F13 Pad area damage
32,76,415.20698193,2261.52639318,11.478544,3.388,F07 Incoming microlens periphery peeling
32,87,171.52028458,2263.14905738,20.087452,5.082,F07 Incoming microlens periphery peeling
33,30,586.44205446,1745.00127811,80.729712,8.49,Good
35,27,612.66063021,1728.54215245,121.094568,11.886,Good
35,100,571.25528788,1602.01621918,89.379324,10.188,Good
37,52,1321.36599527,933.51938036,22.957088,5.082,Good
38,24,1080.52592205,657.66016043,106.678548,11.886,Good
39,49,584.29537345,1674.5484678,86.49612,8.49,Good
40,42,1284.80147901,2262.30588171,31.565996,15.246,Good
41,83,915.30006148,739.47652516,100.91214,10.188,Good
43,49,580.45585165,1652.16730698,89.379324,11.886,Good
45,15,462.60634088,224.32427054,175.875444,15.282,F06 Incoming others
45,64,1184.06863843,2261.88062895,20.087452,8.47,F07 Incoming microlens periphery peeling
46,21,1009.18327647,2259.98521713,80.349808,13.552,Good
46,25,21.81169883,1994.95981966,129.74418,5.094,Good
46,48,21.28784459,208.23745304,420.947784,5.094,Good
46,74,1319.78811384,2264.8174859,11.478544,6.776,Good
46,94,596.47980533,2260.96469411,20.087452,3.388,Good
48,41,86.63271342,2263.36924584,74.610536,27.104,Good
48,74,28.80409533,1396.98573805,48.783812,6.776,Good
48,80,1322.28456757,2263.3324111,17.217816,5.082,Good
51,19,25.06022257,2263.54817577,63.131992,13.552,Good
52,14,25.32801221,2265.1881971,28.69636,11.858,Good
52,38,53.88747976,2262.4197192,14.34818,3.388,F07 Incoming microlens periphery peeling
52,49,52.46514743,2261.37079112,17.217816,3.388,F07 Incoming microlens periphery peeling
52,60,53.30864436,2262.40845108,14.34818,3.388,F07 Incoming microlens periphery peeling
53,76,195.37971704,2262.56312192,14.34818,5.082,F07 Incoming microlens periphery peeling
53,84,104.37832837,29.0435448,20.087452,11.858,F99 Others
53,85,357.56929637,2263.74949017,8.608908,5.082,Good
53,87,313.06176462,2262.4402678,20.087452,6.776,Good
53,87,432.51585282,2262.4402678,11.478544,5.082,Good
53,105,244.86508121,2263.58372463,8.608908,5.082,Good
54,76,533.08728205,2262.73128648,14.34818,5.082,F07 Incoming microlens periphery peeling
55,83,31.80383628,2264.83246709,17.217816,10.164,Good
56,25,1046.83471652,698.2073847,158.57622,20.376,Good
56,47,1045.28402109,705.24744723,69.196896,8.49,Good
56,67,23.25881814,2068.06535575,77.480172,5.082,F99 Others
56,70,29.90000636,1531.5787283,312.790324,16.94,F99 Others
56,70,32.11272651,1526.69607607,95.145732,5.094,F99 Others
59,64,37.01705453,2264.41084898,77.480172,32.186,Good
60,15,27.09437366,1933.58135993,71.7409,13.552,Good
60,15,28.81448263,1933.65591104,109.046168,10.164,Good
60,43,891.23551408,766.95206472,112.444956,11.886,Good
60,68,915.89077597,657.02671894,74.963304,10.188,Good
60,81,560.38667775,2263.98278258,11.478544,6.776,Good
64,33,27.48951053,128.74879092,132.003256,13.552,F99 Others
65,18,1319.44579956,127.13858977,80.349808,5.082,F99 Others
65,92,944.20256924,650.94923506,89.379324,10.188,Good
67,37,467.35219913,1559.08588873,89.379324,10.188,Good
67,83,355.17619498,2262.79428086,51.653448,25.41,Good
68,14,21.09582906,1995.55967565,126.860976,5.094,Good
68,44,1315.73117661,2262.81367166,66.001628,16.94,F07 Incoming microlens periphery peeling
68,91,21.43721661,1995.51497854,115.32816,5.094,Good
68,113,21.45404708,1997.14160699,115.32816,5.094,Good
68,119,217.62947574,2033.4853047,1165.072216,45.738,Good
70,74,723.8177019,2263.40091888,8.608908,5.082,Good
70,88,1096.47416456,2262.28030425,71.7409,27.104,Good
72,52,1314.76923243,2264.79525508,8.608908,5.082,Good
72,75,1273.1714528,2262.79981833,25.826724,6.776,F07 Incoming microlens periphery peeling
73,4,1320.67446373,29.13505834,11.478544,5.082,F07 Incoming microlens periphery peeling
73,41,23.31158706,2264.17684465,20.087452,5.082,Good
73,74,231.12968081,2263.91748092,14.34818,5.082,F07 Incoming microlens periphery peeling
73,75,597.04108504,2261.17604468,20.087452,6.776,F07 Incoming microlens periphery peeling
73,86,576.84947128,2260.85351512,25.826724,6.776,F07 Incoming microlens periphery peeling
73,86,588.71016089,2262.54790026,31.565996,6.776,F07 Incoming microlens periphery peeling
74,104,52.47767585,2262.90801881,17.217816,3.388,F07 Incoming microlens periphery peeling
75,76,22.10269346,2258.6542853,25.826724,6.776,F07 Incoming microlens periphery peeling
76,74,450.22714137,2263.60532348,8.608908,5.082,Good
76,76,175.00451048,2260.98587821,34.435632,6.776,F07 Incoming microlens periphery peeling
76,76,297.00017503,2260.98587821,17.217816,3.388,F13 Pad area damage
76,76,415.55263311,2261.03440423,11.478544,3.388,F13 Pad area damage
77,64,248.19564052,2263.50767921,71.7409,40.656,Good
78,53,938.27760999,815.07527373,207.590688,16.98,Good
78,63,295.79934304,2262.82948869,22.957088,13.552,Good
78,115,144.29588639,22.42403522,77.846508,16.98,Good
78,115,169.76486352,22.42403522,135.510588,27.168,Good
80,37,27.0516616,267.63639377,28.69636,3.388,Good
84,63,210.10262488,2264.21888084,22.957088,13.552,Good
86,63,887.14774952,660.03971807,100.91214,10.188,Good
87,63,75.8938302,2263.14196067,25.826724,15.246,Good
89,11,1006.61250472,2257.81637769,43.04454,10.164,Good
89,70,1321.451967,149.69484495,22.957088,3.388,F99 Others
90,14,22.49059214,1997.40941733,123.977772,5.094,Good
90,58,1314.4773568,499.16961355,616.97174,16.94,F99 Others
90,74,21.00856071,147.47222363,48.783812,1.694,Good
90,79,571.43224095,1689.11341855,72.0801,8.49,Good
91,88,627.71087149,2263.87809984,8.608908,5.082,Good
91,89,24.60082177,1086.50553882,60.262356,6.776,F99 Others
92,41,28.98580307,397.51153211,789.1499,16.94,F99 Others
92,41,31.42959062,391.23689656,236.422728,5.094,F99 Others
92,41,59.2476443,369.2499487,680.103732,18.634,F13 Pad area damage
92,48,980.25577794,829.37393921,158.57622,15.282,Good
92,65,706.25516124,2263.62937217,22.957088,13.552,Good
94,4,1164.80575483,22.84232026,66.313692,13.584,Good
94,12,1050.68461376,653.39483104,103.795344,10.188,Good
94,75,1245.24014682,2262.61317073,8.608908,5.082,F07 Incoming microlens periphery peeling
94,75,1275.73906296,2263.4603633,11.478544,5.082,F07 Incoming microlens periphery peeling
94,88,533.92443486,2264.19982586,8.608908,5.082,Good
95,9,460.81610062,1683.32912089,158.57622,20.376,F06 Incoming others
95,75,446.08469123,2261.76294936,31.565996,15.246,F07 Incoming microlens periphery peeling
95,75,471.50045467,2260.91575678,8.608908,5.082,Good
96,38,53.57917118,2260.92705827,17.217816,3.388,F07 Incoming microlens periphery peeling
96,85,483.95135883,2262.86946562,11.478544,5.082,Good
96,91,1314.78566649,666.04517458,11.478544,3.388,Good
97,29,103.72298043,27.82259638,11.478544,6.776,F99 Others
97,54,130.51533733,21.94282314,239.305932,47.544,Good
97,65,195.06166487,2261.29901544,14.34818,5.082,F07 Incoming microlens periphery peeling
97,76,195.58203257,2262.83030815,8.608908,5.082,F07 Incoming microlens periphery peeling
97,82,646.90657193,2261.36204311,11.478544,3.388,Good
98,52,201.28769381,2263.69110319,34.435632,20.328,Good
98,74,82.66217714,2262.8505714,17.217816,5.082,Good
98,76,290.45958243,2262.89731114,22.957088,6.776,Good
98,87,84.47195748,2261.84004614,25.826724,8.47,Good
99,13,738.46625632,2259.70661325,48.783812,8.47,F07 Incoming microlens periphery peeling
99,64,33.26227987,2266.11166226,11.478544,6.776,Good
99,64,59.52523543,2264.41727711,71.7409,42.35,Good
100,42,1309.50702813,2264.93406562,11.478544,6.776,Good
103,61,26.10058941,621.46207588,103.306896,10.164,F99 Others
103,63,35.51724555,2265.79708307,8.608908,5.082,Good
107,83,808.45888359,2264.36458959,11.478544,6.776,Good
108,62,40.62877756,2264.02568292,8.608908,5.082,Good
111,63,32.3985877,2264.3599516,8.608908,5.082,Good
111,80,20.43863261,2255.57840483,8.608908,1.694,Good
112,3,21.74798283,1995.69016302,144.1602,5.094,Good
112,5,21.94063471,1189.2054731,403.64856,5.094,Good
112,42,1311.41817316,2264.4668558,22.957088,8.47,Good
112,123,204.04680255,2261.58349813,11.478544,3.388,Good
114,3,247.42229786,2261.78207271,40.174904,8.47,Good
114,11,22.76754316,1327.59215732,233.539524,5.094,Good
114,63,725.71796161,2262.96517533,8.608908,5.082,Good
115,40,1318.46847762,2005.94264637,25.826724,5.082,F99 Others
116,64,1302.08485591,2261.70637103,60.262356,25.41,F07 Incoming microlens periphery peeling
116,74,1255.91974617,2261.79886327,11.478544,6.776,F07 Incoming microlens periphery peeling
116,75,1224.57379262,2263.12325941,11.478544,5.082,F07 Incoming microlens periphery peeling
116,92,1321.05094699,30.1511448,22.957088,3.388,F07 Incoming microlens periphery peeling
117,41,253.80873868,2262.3607356,94.697988,30.492,Good
117,41,575.74174234,2262.3607356,20.087452,10.164,Good
117,51,38.09646106,30.4961382,11.478544,5.082,Good
117,62,982.85136315,668.35311763,152.809812,13.584,Good
117,63,112.18748254,2263.41057016,22.957088,8.47,Good
117,74,1319.3671884,2265.46210835,11.478544,6.776,Good
117,75,562.15385246,2260.44975374,11.478544,6.776,F07 Incoming microlens periphery peeling
117,75,579.77313778,2260.90957501,14.34818,5.082,F07 Incoming microlens periphery peeling
117,75,595.86978796,2262.60396015,25.826724,6.776,F07 Incoming microlens periphery peeling
117,76,1006.49179217,2263.75024582,17.217816,10.164,Good
118,64,236.75913091,2262.95334407,20.087452,6.776,Good
118,70,107.43868047,2264.36532249,31.565996,18.634,Good
119,76,154.29327636,2261.55264915,8.608908,1.694,F07 Incoming microlens periphery peeling
120,73,1312.98877543,1457.57557859,43.04454,10.164,Good
120,87,91.74102912,2262.45958624,68.871264,27.104,Good
121,16,838.52297159,36.60938645,63.131992,13.552,Good
122,64,29.26025353,2265.89279928,28.69636,16.94,Good
122,64,167.35256825,2264.19841413,8.608908,5.082,Good
122,64,291.88980914,2264.19841413,22.957088,13.552,Good
122,64,1317.75041417,2263.73631037,22.957088,11.858,Good
125,26,890.45376484,770.91463014,100.91214,10.188,Good
127,40,22.69046941,2182.55092337,14.34818,3.388,F99 Others
127,114,1309.99069157,431.66805681,37.305268,5.082,Good
129,38,613.37344295,44.9013723,8.608908,5.082,Good
129,62,24.82291954,86.51934548,48.783812,6.776,F99 Others
129,63,309.38362273,2263.61559703,17.217816,10.164,Good
129,64,468.89535304,2264.15550766,11.478544,6.776,Good
129,64,582.48128144,2263.25546202,28.69636,16.94,Good
129,64,703.56756886,2264.15550766,8.608908,5.082,Good
131,102,24.49187131,198.52734402,54.523084,8.47,F99 Others
131,102,28.40647213,198.71629746,100.43726,10.164,F99 Others
132,27,429.17231361,1671.41216144,1516.565304,16.98,Good
132,27,492.84475644,1669.71423007,1513.6821,8.49,Good
132,27,508.97510862,1668.86526438,15064.7409,227.532,Good
132,27,590.47583544,1671.41216144,1470.43404,13.584,Good
132,27,974.20842421,713.7788697,40396.571244,227.532,Good
132,33,310.16454691,33.05192974,8.608908,5.082,Good
132,65,24.5593478,361.08755031,11.478544,3.388,F99 Others
133,27,427.768124,1671.41216144,1559.813364,13.584,Good
133,27,493.98746454,1671.41216144,1611.711036,16.98,Good
133,27,509.26885082,1669.71423007,15174.302652,227.532,Good
133,27,590.76957764,1671.41216144,1597.295016,13.584,Good
133,27,974.50216642,713.7788697,38121.723288,227.532,Good
133,28,428.61708991,1669.25239274,1427.18598,8.49,Good
133,28,493.13849864,1669.25239274,1545.397344,8.49,Good
133,28,509.26885082,1669.25239274,15061.857696,227.532,Good
133,28,589.07164583,1669.25239274,1349.339472,10.188,Good
133,78,25.63758677,126.22160063,60.262356,8.47,F99 Others
133,78,28.43678695,127.85590468,97.567624,10.164,F99 Others
134,14,21.72106709,1996.09526226,135.510588,5.094,Good
134,117,1178.66139732,2219.16315394,273.90438,28.866,F29 Silicon powder
135,76,24.18935584,388.48690034,34.435632,6.776,F99 Others
135,76,25.88374007,380.86216719,77.480172,8.47,F99 Others
135,76,28.3161039,385.79656409,114.78544,10.164,F99 Others
136,77,25.92641558,130.5850125,28.69636,5.082,F99 Others
137,54,25.22383851,216.31565873,80.349808,8.47,F99 Others
137,54,28.34318002,212.73998807,129.13362,10.164,F99 Others
137,91,1054.31097714,643.08067967,66.313692,8.49,Good
138,52,1292.04611316,2263.17118695,8.608908,5.082,Good
138,76,25.45844961,149.11097773,25.826724,8.47,F99 Others
139,115,1319.61002437,2260.84320159,14.34818,3.388,Good
140,16,52.45132698,2261.98817882,14.34818,3.388,F07 Incoming microlens periphery peeling
140,64,644.43769862,2263.10796175,11.478544,6.776,Good
140,64,663.1384593,2262.95874858,97.567624,50.82,Good
140,64,691.09579909,2262.95874858,22.957088,8.47,Good
140,81,107.29596052,2262.95405802,40.174904,23.716,Good
141,68,25.2835099,310.84492588,31.565996,6.776,F99 Others
142,76,533.56188586,2261.14649256,11.478544,3.388,F07 Incoming microlens periphery peeling
142,87,532.85209988,2262.48639974,20.087452,6.776,F07 Incoming microlens periphery peeling
143,67,26.58929524,371.85438946,60.262356,8.47,F99 Others
143,67,28.098118,363.50695327,315.65996,10.164,F99 Others
143,67,30.82525582,356.60492316,45.914176,8.47,F99 Others
143,67,34.21402428,371.85438946,11.478544,3.388,F99 Others
143,67,36.75560062,347.28580487,11.478544,1.694,F99 Others
143,113,1315.79574505,613.46268912,31.565996,5.082,Good
145,53,399.24355529,230.6217034,784.231488,33.96,F06 Incoming others
146,64,24.86395992,2264.78667017,11.478544,6.776,Good
146,64,50.85529265,2262.99770263,129.13362,59.29,Good
150,57,1308.25425898,190.97190524,86.08908,6.776,F99 Others
150,57,1319.26775647,192.66629039,80.349808,6.776,F99 Others
151,88,427.40091,1670.01185148,1360.872288,8.49,Good
151,88,491.92231873,1670.01185148,1513.6821,8.49,Good
151,88,587.85546592,1670.01185148,1323.390636,10.188,Good
152,42,1320.49255657,69.44148167,63.131992,5.082,F99 Others
152,63,185.03558949,2263.69992776,22.957088,13.552,Good
153,64,27.37050248,2264.99419186,20.087452,11.858,Good
153,65,1319.84705249,232.46461711,14.34818,5.082,F99 Others
153,75,24.58185555,192.95046034,54.523084,8.47,F99 Others
153,75,28.88852774,201.48641357,149.221072,10.164,F99 Others
154,64,31.34839686,2266.22306877,17.217816,10.164,Good
156,14,22.09079991,1995.67644147,129.74418,5.094,Good
156,37,21.87699454,208.0513779,418.06458,5.094,Good
156,48,22.71401079,178.77002587,152.809812,5.094,Good
156,61,23.62485898,471.31237388,14.34818,5.082,F99 Others
156,72,384.05890694,428.89891219,118.211364,11.886,F06 Incoming others
156,113,23.87441089,478.46091021,20.087452,3.388,Good
157,64,261.90949859,2263.94143842,28.69636,15.246,Good
157,64,270.38141974,2263.94143842,8.608908,5.082,Good
157,64,288.48441819,2264.68492827,8.608908,5.082,Good
159,111,489.58592598,1642.42233374,92.262528,10.188,Good
160,64,1307.27128205,2262.24297689,11.478544,5.082,F07 Incoming microlens periphery peeling
161,59,1322.14949615,30.23851577,17.217816,5.082,F07 Incoming microlens periphery peeling
161,64,1072.28674793,2262.88076887,43.04454,25.41,Good
161,68,22.09126875,352.41994178,11.478544,3.388,F99 Others
161,109,411.28425583,1748.85122919,118.211364,10.188,Good
162,37,106.61039382,2263.97189991,20.087452,11.858,Good
162,70,106.80682363,2264.0684521,31.565996,18.634,Good
162,81,106.55730115,2264.38072455,34.435632,20.328,Good
162,85,1099.03803333,2263.99675196,14.34818,8.47,Good
163,76,19.62083663,2257.36986165,8.608908,1.694,F07 Incoming microlens periphery peeling
163,76,74.6883241,2259.06424679,22.957088,6.776,F07 Incoming microlens periphery peeling
163,87,181.2211914,2262.765989,60.262356,25.41,Good
163,105,468.75870445,208.24665571,386.349336,25.47,F06 Incoming others
164,26,327.6044459,2258.81850581,154.960344,13.552,Good
164,87,177.36861637,2262.14940302,28.69636,6.776,F07 Incoming microlens periphery peeling
164,107,1160.11664657,2218.70567521,262.371564,25.47,F29 Silicon powder
168,64,440.60481136,2264.35247884,34.435632,20.328,Good
168,64,468.49843676,2263.94470229,8.608908,5.082,Good
177,102,1321.6743623,92.9165183,31.565996,1.694,Good
177,104,1319.31624925,1968.14696636,77.480172,5.082,Good
177,104,1319.31624925,1985.93801037,45.914176,5.082,Good
178,25,22.3425892,1995.72377501,132.627384,5.094,Good
180,65,698.34631513,2264.01762726,40.174904,23.716,Good
180,87,709.22612776,2263.12192872,22.957088,13.552,Good
181,65,1306.17064477,2262.32102723,17.217816,5.082,F07 Incoming microlens periphery peeling
181,65,1312.94818169,2262.32102723,11.478544,5.082,F07 Incoming microlens periphery peeling
181,99,1230.73000786,2219.60265899,619.88886,56.034,F29 Silicon powder
182,26,1315.20945583,29.08719369,14.34818,5.082,F07 Incoming microlens periphery peeling
182,69,25.86513035,207.02991464,77.480172,10.164,F99 Others
182,69,28.06510806,206.82662606,91.828352,8.47,F99 Others
182,82,1300.87330751,2262.03139572,25.826724,5.082,F07 Incoming microlens periphery peeling
182,97,632.33440117,22.10502555,236.422728,47.544,Good
182,97,781.75240034,22.10502555,242.189136,47.544,Good
182,100,606.97299054,1153.76117825,895.326432,67.76,Good
183,45,1308.94055066,2262.91416048,100.43726,30.492,F07 Incoming microlens periphery peeling
183,52,27.47590726,2262.85500079,68.871264,16.94,Good
183,63,25.67404542,2264.19998638,74.610536,15.246,Good
183,63,202.04473687,2262.57739433,11.478544,5.082,Good
183,74,229.61951047,2262.37202921,14.34818,5.082,F07 Incoming microlens periphery peeling
183,100,24.342865,34.40639883,31.565996,16.94,Good
183,100,47.37090185,33.52519136,66.001628,37.268,Good
183,100,172.17286278,33.5464848,22.957088,13.552,Good
183,100,243.33700043,33.5464848,166.438888,98.252,Good
183,100,313.65394596,33.5464848,66.001628,38.962,Good
183,100,386.51246784,33.5464848,8.608908,5.082,Good
183,100,521.21601411,34.39367737,490.707756,260.876,Good
183,100,676.25217113,34.39367737,83.219444,45.738,Good
183,100,934.64576618,34.39367737,1081.852772,467.544,Good
183,100,1270.98103579,34.39367737,28.69636,8.47,Good
184,53,24.15639983,1168.05866219,8.608908,5.082,Good
184,64,178.94407479,2263.50191147,183.656704,66.066,F07 Incoming microlens periphery peeling
184,64,211.91888707,2261.04776584,444.79358,132.132,F07 Incoming microlens periphery peeling
184,64,245.02505975,2263.50191147,203.744156,62.678,F07 Incoming microlens periphery peeling
184,81,106.20456459,2263.75389644,28.69636,16.94,Good
184,82,108.12364511,2262.61464148,8.608908,5.082,Good
185,51,821.26235519,28.35929628,34.435632,10.164,F99 Others
185,65,75.80770846,2261.88125373,34.435632,6.776,F07 Incoming microlens periphery peeling
185,74,115.87801775,2264.17020009,8.608908,5.082,Good
185,84,775.88995719,41.76675009,34.435632,10.164,Good
186,76,289.85014224,2262.17615208,17.217816,5.082,F07 Incoming microlens periphery peeling
186,87,295.78922497,2261.40840727,14.34818,5.082,F07 Incoming microlens periphery peeling
186,87,514.98584609,2261.00552154,11.478544,6.776,F13 Pad area damage
186,87,532.15582502,2262.25559984,20.087452,6.776,F13 Pad area damage
186,89,1209.98910195,2218.32533947,230.65632,23.772,F29 Silicon powder
187,64,611.95318131,2263.95458153,17.217816,10.164,Good
188,84,1161.96677479,2218.47351916,418.06458,40.752,F29 Silicon powder
189,80,196.90780005,1228.69173688,467.750668,30.492,Good
189,80,197.58144553,1222.45996071,291.203604,27.168,Good
189,84,35.56173359,508.01416314,17.217816,1.694,Good
191,64,465.52478223,2264.39919166,8.608908,5.082,Good
191,64,480.94859464,2263.80848606,48.783812,28.798,Good
194,80,914.11666996,616.83529394,80.729712,8.49,Good
195,82,366.07915267,2264.27134964,8.608908,5.082,Good
198,84,964.31626025,609.62916268,74.963304,8.49,Good
200,47,1321.01094523,520.42126745,45.914176,6.776,Good
201,64,244.31560877,2262.15033766,17.217816,6.776,Good
202,76,697.24773906,2263.33872428,54.523084,32.186,Good
202,81,35.95479155,1673.5040742,31.565996,5.082,Good
203,74,32.0808123,336.50520457,11.478544,3.388,Good
203,76,1318.14884663,669.95255039,17.217816,3.388,Good
204,61,37.02859101,914.94096973,8.608908,1.694,Good
204,75,1231.25651167,2263.01152616,8.608908,1.694,F07 Incoming microlens periphery peeling
204,75,1274.46330953,2263.01152616,17.217816,3.388,F07 Incoming microlens periphery peeling
206,50,28.45002367,102.06278277,117.655076,8.47,Good
208,65,36.32621661,1709.42431184,17.217816,1.694,Good
