Job:,X2L3QBJL_S_12_05,,,,Date:1/31/2024 5:13:50 AM
Lot:,24102028-003,,,,System:OFFLINE46
Wafer ID:,Q33838412E0,,,,Ver:5.9.2-1035


142,111,886.13540834,2259.17666073,8.608908,5.082,Good
142,111,892.91294526,2259.17666073,57.39272,20.328,Good
142,111,911.55117179,2259.17666073,28.69636,11.858,Good
142,111,921.71747716,2259.17666073,48.783812,20.328,Good
142,111,928.49501408,2258.32946815,28.69636,11.858,Good
142,111,935.272551,2259.17666073,14.34818,8.47,Good
142,111,942.05008792,2259.17666073,8.608908,5.082,Good
142,111,956.98322353,2259.94384024,8.608908,5.082,Good
142,111,963.76076045,2259.94384024,8.608908,5.082,Good
142,111,1054.83377295,2259.15682854,22.957088,13.552,Good
142,115,57.34273893,2258.53433242,94.697988,30.492,F07 Incoming microlens periphery peeling
142,115,118.3405712,2258.53433242,34.435632,10.164,F07 Incoming microlens periphery peeling
142,115,146.297911,2258.53433242,100.43726,57.596,F07 Incoming microlens periphery peeling
142,115,186.60637542,2257.90265005,40.174904,22.022,F07 Incoming microlens periphery peeling
142,115,206.44855115,2257.68713984,22.957088,8.47,F07 Incoming microlens periphery peeling
142,115,232.71150671,2258.53433242,51.653448,16.94,F07 Incoming microlens periphery peeling
142,115,285.23741784,2258.53433242,114.78544,42.35,F07 Incoming microlens periphery peeling
142,115,301.82450305,2257.90265005,37.305268,11.858,F07 Incoming microlens periphery peeling
142,115,316.226769,2257.90265005,22.957088,6.776,F07 Incoming microlens periphery peeling
142,115,332.68017627,2258.53433242,83.219444,45.738,F07 Incoming microlens periphery peeling
142,115,434.34323006,2257.68713984,447.663216,154.154,F07 Incoming microlens periphery peeling
142,115,580.90746593,2258.53433242,54.523084,28.798,Good
142,115,596.156924,2259.38152499,11.478544,6.776,Good
142,115,613.59120133,2258.74984262,37.305268,22.022,Good
142,115,662.72834399,2258.74984262,8.608908,5.082,Good
142,115,787.62234197,2259.38152499,51.653448,30.492,Good
142,115,802.51504295,2258.74984262,11.478544,6.776,Good
142,115,846.92579001,2259.38152499,40.174904,23.716,Good
142,115,904.53485382,2259.38152499,51.653448,30.492,Good
142,115,991.79564165,2259.38152499,14.34818,8.47,Good
142,115,1010.43386818,2259.38152499,37.305268,22.022,Good
142,115,1040.93278432,2258.53433242,77.480172,38.962,Good
142,115,1098.54184813,2259.38152499,66.001628,38.962,Good
142,115,1131.58234061,2259.38152499,100.43726,42.35,Good
142,115,1156.99810406,2259.38152499,28.69636,16.94,Good
143,54,26.58860514,2262.149941,8.608908,5.082,Good
143,76,34.40829603,2260.98083406,8.608908,5.082,Good
143,97,343.12150561,2259.83830398,17.217816,10.164,Good
143,113,1321.37435471,2261.13846332,8.608908,5.082,Good
144,109,387.64882997,2259.54411983,31.565996,18.634,Good
144,112,1315.25155911,2262.31414449,28.69636,16.94,Good
145,75,29.42078667,2260.98950828,25.826724,15.246,Good
146,39,423.39884752,1585.34212711,98.028936,10.188,Good
146,39,528.67061966,387.45154676,325.802052,16.98,F06 Incoming others
147,97,342.28010376,2259.33162231,63.131992,33.88,Good
147,97,360.07113817,2259.33162231,28.69636,16.94,Good
147,97,848.05379635,2257.63723716,60.262356,18.634,F07 Incoming microlens periphery peeling
147,97,870.92798345,2257.63723716,45.914176,15.246,F07 Incoming microlens periphery peeling
148,54,435.75848009,1753.90573089,242.189136,18.678,F06 Incoming others
148,79,508.74234911,1570.54868344,213.357096,15.282,F06 Incoming others
148,88,497.03554631,1773.53501451,89.379324,10.188,Good
148,97,147.2371243,2259.76591942,31.565996,18.634,Good
148,97,901.04905751,2259.64708527,25.826724,10.164,F07 Incoming microlens periphery peeling
148,103,32.73755784,2261.26386332,14.34818,8.47,Good
148,115,422.17771713,2259.41689913,17.217816,10.164,Good
148,115,444.20471211,2259.41689913,34.435632,20.328,Good
149,98,50.37885208,2259.84305624,22.957088,13.552,Good
150,72,31.52116141,2261.83825428,20.087452,11.858,Good
150,97,123.16145652,2260.70483934,126.263984,49.126,Good
150,97,1297.73121362,2259.53879575,8.608908,5.082,Good
151,97,406.9232116,2259.54289036,60.262356,35.574,Good
151,97,533.15483672,2259.54289036,57.39272,33.88,Good
151,97,696.66291489,2259.54289036,25.826724,15.246,Good
151,97,766.13266832,2259.54289036,60.262356,35.574,Good
152,39,369.88218759,33.07556256,37.481652,10.188,Good
153,74,892.24139108,737.70557391,89.379324,10.188,Good
153,97,272.21249525,2260.51212451,68.871264,40.656,Good
153,112,1316.30858861,2260.28338578,43.04454,13.552,F07 Incoming microlens periphery peeling
154,87,493.14853708,1639.29941558,112.444956,10.188,Good
154,97,275.07147801,2259.80162673,54.523084,32.186,Good
154,97,293.41948849,2259.25338354,149.221072,69.454,Good
154,97,314.88950741,2258.95443416,48.783812,23.716,Good
154,97,419.65111361,2260.10057611,51.653448,30.492,Good
154,97,596.71426563,2260.10057611,14.34818,8.47,Good
154,97,733.95938824,2260.10057611,20.087452,11.858,Good
154,97,844.94155529,2260.10057611,48.783812,28.798,Good
154,97,988.96421482,2260.10057611,17.217816,10.164,Good
154,97,998.28332808,2260.10057611,8.608908,5.082,Good
154,110,1311.8099485,2260.47375898,14.34818,8.47,Good
156,37,21.37681888,208.04368428,397.882152,5.094,Good
156,54,397.93950803,1664.14574547,89.379324,10.188,Good
156,79,203.97236389,2258.61562296,20.087452,5.082,F07 Incoming microlens periphery peeling
156,110,797.14052408,2260.00163842,183.656704,96.558,F07 Incoming microlens periphery peeling
156,110,847.12485886,2260.84883099,8.608908,5.082,F07 Incoming microlens periphery peeling
156,110,869.99904597,2260.00163842,37.305268,13.552,F07 Incoming microlens periphery peeling
156,110,888.63727249,2260.00163842,14.34818,6.776,F07 Incoming microlens periphery peeling
156,110,1002.16101589,2260.84883099,11.478544,6.776,F07 Incoming microlens periphery peeling
156,110,1029.27116356,2260.84883099,17.217816,10.164,F07 Incoming microlens periphery peeling
156,110,1128.39264101,2260.84883099,20.087452,11.858,Good
156,110,1145.3364833,2260.84883099,31.565996,18.634,Good
157,42,584.9652472,1750.03044307,412.298172,27.168,F06 Incoming others
157,110,48.14271433,2259.84373713,14.34818,5.082,F07 Incoming microlens periphery peeling
157,110,61.69778817,2257.30215941,68.871264,15.246,F07 Incoming microlens periphery peeling
157,110,78.64163047,2257.30215941,66.001628,11.858,F07 Incoming microlens periphery peeling
157,110,200.63729501,2259.84373713,14.34818,5.082,Good
157,110,207.41483193,2259.84373713,17.217816,5.082,Good
157,110,214.19236885,2259.84373713,11.478544,5.082,Good
158,32,689.8078782,2259.87247043,31.565996,18.634,Good
158,43,697.06587486,2258.83225919,57.39272,33.88,Good
158,110,203.8137635,2258.87586625,11.478544,5.082,Good
158,110,315.64312266,2258.87586625,11.478544,5.082,Good
158,110,322.42065958,2258.87586625,11.478544,5.082,Good
158,110,441.02755567,2258.87586625,11.478544,5.082,Good
159,97,766.54226347,2258.44648423,66.001628,18.634,F07 Incoming microlens periphery peeling
159,97,783.48610576,2259.29367681,14.34818,8.47,F07 Incoming microlens periphery peeling
159,110,294.11619367,2260.43886193,8.608908,5.082,Good
159,110,422.86269959,2258.34764543,28.69636,11.858,Good
159,110,429.64023651,2258.34764543,17.217816,5.082,Good
159,110,1079.96202205,2259.45598824,20.087452,11.858,Good
159,110,1088.43394319,2259.45598824,8.608908,5.082,Good
159,110,1095.21148011,2259.45598824,8.608908,5.082,Good
160,23,925.64798754,24.95372237,14.34818,8.47,Good
160,38,1296.75369869,2257.5569572,25.826724,5.082,F07 Incoming microlens periphery peeling
160,63,1312.38639503,2261.35792818,40.174904,11.858,F07 Incoming microlens periphery peeling
160,78,1316.60217848,1265.93756384,28.69636,6.776,Good
160,108,1314.17314533,2259.10823662,45.914176,13.552,F07 Incoming microlens periphery peeling
160,109,158.29426279,2259.02949792,8.608908,5.082,Good
160,109,177.36335433,2259.82403073,8.608908,5.082,Good
160,110,37.75959884,2260.72708151,11.478544,3.388,Good
160,110,150.43615012,2260.72708151,8.608908,5.082,Good
160,110,527.93537912,2259.74420782,8.608908,5.082,Good
160,110,639.76473828,2259.74420782,8.608908,5.082,Good
160,110,646.5422752,2259.74420782,8.608908,5.082,Good
161,41,23.61230377,2260.4287319,17.217816,5.082,Good
161,53,914.89999159,756.42338542,83.612916,8.49,Good
161,78,976.86602238,812.60565439,138.393792,13.584,Good
161,87,987.71147546,2260.59827261,11.478544,6.776,Good
161,93,1318.3239638,2258.32949357,25.826724,6.776,F07 Incoming microlens periphery peeling
161,96,1316.20310924,2260.76014824,11.478544,5.082,Good
161,97,658.25545565,2256.87996611,8.608908,5.082,F07 Incoming microlens periphery peeling
161,104,1317.3413656,2255.91605375,8.608908,5.082,F07 Incoming microlens periphery peeling
161,108,402.98648442,2259.22231142,109.046168,35.574,F07 Incoming microlens periphery peeling
161,108,417.96774472,2260.20422041,17.217816,5.082,F07 Incoming microlens periphery peeling
161,108,452.12362708,2256.6807337,8.608908,5.082,F07 Incoming microlens periphery peeling
161,108,465.67870092,2256.6807337,8.608908,5.082,F07 Incoming microlens periphery peeling
162,49,52.49359144,2256.4525282,11.478544,5.082,F07 Incoming microlens periphery peeling
162,70,113.24004326,2259.26789938,14.34818,8.47,Good
162,71,52.73555898,2258.04241478,17.217816,3.388,F07 Incoming microlens periphery peeling
162,81,106.31787042,2259.98257241,31.565996,18.634,Good
162,100,121.19644439,2258.24226102,17.217816,5.082,F13 Pad area damage
162,100,127.97398131,2258.24226102,17.217816,5.082,F13 Pad area damage
162,100,483.79466956,2257.39506845,114.78544,35.574,F07 Incoming microlens periphery peeling
162,100,518.52954627,2257.39506845,77.480172,28.798,F07 Incoming microlens periphery peeling
162,100,572.74984163,2258.24226102,175.047796,76.23,F07 Incoming microlens periphery peeling
163,87,81.36519805,2257.46391418,37.305268,10.164,F07 Incoming microlens periphery peeling
163,98,139.90975532,21.7447108,152.809812,30.564,Good
163,104,409.39112769,2259.28161088,11.478544,6.776,Good
163,104,1071.89536154,2258.43441831,172.17816,52.514,Good
163,104,1133.74038592,2259.28161088,11.478544,6.776,F07 Incoming microlens periphery peeling
163,104,1145.60107553,2259.28161088,86.08908,50.82,F07 Incoming microlens periphery peeling
163,104,1186.22956097,2259.98201545,31.565996,18.634,F07 Incoming microlens periphery peeling
163,104,1212.49251653,2259.98201545,11.478544,6.776,F07 Incoming microlens periphery peeling
163,107,103.54116416,2260.17181289,14.34818,8.47,Good
163,109,22.64883541,2254.7283711,25.826724,8.47,F07 Incoming microlens periphery peeling
163,109,76.86913077,2258.96433396,14.34818,5.082,F07 Incoming microlens periphery peeling
163,109,323.4020362,2259.81152653,11.478544,5.082,F13 Pad area damage
163,109,331.02676523,2259.81152653,8.608908,5.082,F13 Pad area damage
163,109,352.20656811,2258.96433396,88.958716,33.88,F13 Pad area damage
164,65,398.16367672,2257.82800236,51.653448,15.246,Good
164,88,58.14187277,2258.91691145,11.478544,5.082,Good
164,88,64.91940969,2258.91691145,11.478544,5.082,Good
164,98,91.60344844,2257.97005993,88.958716,23.716,Good
164,104,23.59409068,2260.20631724,11.478544,3.388,Good
164,104,45.65782174,2257.81152752,8.608908,5.082,Good
164,104,156.60325272,2259.35912466,11.478544,5.082,Good
164,104,199.84678665,2258.65872009,11.478544,5.082,Good
164,104,248.98392931,2258.65872009,17.217816,5.082,Good
164,104,255.76146623,2258.65872009,17.217816,5.082,Good
164,104,262.53900315,2258.65872009,17.217816,5.082,Good
164,104,271.0109243,2258.65872009,14.34818,5.082,Good
164,104,291.34353506,2258.65872009,14.34818,5.082,Good
164,104,298.12107198,2258.65872009,17.217816,5.082,Good
164,104,304.8986089,2258.65872009,17.217816,5.082,Good
164,104,315.06491428,2258.65872009,37.305268,11.858,Good
164,104,398.93693365,2256.96433494,22.957088,10.164,Good
164,104,409.10323903,2257.81152752,11.478544,6.776,Good
164,104,488.70256175,2259.35912466,439.054308,191.422,Good
164,104,527.71013511,2257.81152752,57.39272,33.88,Good
164,104,566.6809724,2257.81152752,68.871264,40.656,Good
164,104,620.05407564,2258.65872009,80.349808,45.738,Good
164,104,639.5027582,2260.20631724,8.608908,5.082,Good
164,104,787.79811438,2258.65872009,11.478544,5.082,Good
164,107,215.87538306,2260.3702661,8.608908,5.082,Good
164,109,323.91090587,2259.33301952,106.176532,28.798,F07 Incoming microlens periphery peeling
165,97,61.22227609,2259.48495902,146.351436,62.678,Good
165,98,933.17991722,2260.87071527,37.305268,22.022,Good
165,99,71.65695182,2259.17632536,126.263984,49.126,Good
166,97,336.53647819,2258.32808699,246.788696,127.05,Good
166,97,390.29696769,2259.6008786,20.087452,11.858,Good
166,97,433.9635714,2259.17527956,34.435632,20.328,Good
166,97,585.61095997,2259.17527956,83.219444,49.126,Good
166,97,602.55907072,2259.09101055,17.217816,10.164,Good
166,97,633.90091052,2259.17527956,28.69636,16.94,Good
166,98,45.26134412,2261.53856122,86.08908,44.044,Good
166,98,217.24134344,2259.84417608,66.001628,28.798,Good
167,97,32.42193152,2260.01720386,34.435632,11.858,Good
168,77,34.25496139,2262.45531091,8.608908,5.082,Good
168,97,749.6237723,2259.83732617,17.217816,10.164,Good
168,97,757.24850133,2259.83732617,8.608908,5.082,Good
168,98,58.10858687,2258.73739211,51.653448,28.798,Good
168,98,814.26792469,2260.33319943,31.565996,18.634,Good
169,94,1156.80434653,2258.53722618,51.653448,28.798,Good
169,97,258.57584926,2259.39067702,66.001628,38.962,Good
170,97,1315.83696532,2261.09330569,28.69636,16.94,Good
171,97,571.4582803,2259.63857218,11.478544,6.776,Good
171,97,620.41997807,2259.36070113,25.826724,15.246,Good
171,97,640.75258883,2259.36070113,8.608908,5.082,Good
171,97,694.12569207,2259.36070113,28.69636,16.94,Good
171,97,714.45830282,2259.36070113,28.69636,16.94,Good
172,97,451.23784256,2258.85352412,80.349808,38.962,Good
172,97,1315.37379975,2259.70071669,60.262356,16.94,Good
173,97,383.10208935,2259.41938025,37.305268,22.022,Good
173,97,433.08642413,2259.41938025,40.174904,23.716,Good
173,98,881.85114472,2259.3448294,17.217816,10.164,Good
174,97,1320.01855963,2260.99686466,11.478544,6.776,Good
175,97,176.76448801,2259.39491111,60.262356,35.574,Good
175,97,308.07926582,2259.39491111,14.34818,8.47,Good
175,97,325.87030023,2259.39491111,48.783812,28.798,Good
175,97,351.28606368,2259.39491111,11.478544,6.776,Good
175,97,847.03189707,2259.40608109,66.001628,38.962,Good
176,96,409.84379683,1687.3883597,83.612916,8.49,Good
176,97,56.2966101,2258.62515236,60.262356,32.186,Good
176,97,905.18310922,2259.47234493,48.783812,28.798,Good
177,97,173.7695277,2258.39385251,106.176532,38.962,Good
177,97,206.81002018,2259.24104508,22.957088,13.552,Good
177,97,248.32243381,2259.24104508,17.217816,8.47,Good
177,97,506.96643418,2260.76145596,20.087452,11.858,Good
177,97,1088.14022499,2260.76145596,14.34818,8.47,Good
178,29,21.52712187,460.4447301,8.608908,1.694,Good
178,36,22.02407332,856.95119934,11.478544,1.694,F07 Incoming microlens periphery peeling
178,36,23.71845755,879.82539879,28.69636,1.694,F07 Incoming microlens periphery peeling
178,37,22.5880495,208.53824065,418.06458,5.094,Good
178,63,21.49139079,806.05673511,11.478544,1.694,F07 Incoming microlens periphery peeling
179,62,20.37233093,826.03157503,11.478544,1.694,F07 Incoming microlens periphery peeling
179,91,23.03919105,828.74698556,25.826724,1.694,F07 Incoming microlens periphery peeling
179,97,398.17258746,2261.17636904,68.871264,30.492,Good
179,97,415.11642976,2261.17636904,14.34818,5.082,Good
181,77,454.49489977,2260.442172,8.608908,5.082,Good
181,97,782.57991049,2258.60460158,45.914176,15.246,F07 Incoming microlens periphery peeling
182,76,27.9188762,2258.21222751,57.39272,16.94,Good
182,76,42.32114215,2259.05942008,8.608908,5.082,Good
182,86,182.42939659,22.36773893,213.357096,45.846,Good
182,86,633.23029181,22.36773893,236.422728,47.544,Good
182,92,787.98795177,22.67730208,121.094568,25.47,Good
182,92,852.53433101,22.1518658,697.735368,156.216,Good
182,97,632.19746267,22.06748633,236.422728,47.544,Good
182,97,781.61546184,22.06748633,239.305932,47.544,Good
182,98,28.00518958,2259.14557813,77.480172,16.94,Good
182,98,41.56026341,2259.14557813,20.087452,6.776,Good
183,97,600.01296587,2258.97486601,14.34818,5.082,Good
183,97,628.42711016,2259.27023841,11.478544,5.082,Good
184,59,106.85426572,2259.88872968,31.565996,18.634,Good
184,92,107.13712091,2260.75088781,40.174904,23.716,Good
185,54,78.01617614,2257.05305686,17.217816,5.082,F07 Incoming microlens periphery peeling
185,72,29.56011678,2260.38589719,43.04454,15.246,F07 Incoming microlens periphery peeling
185,76,63.82896902,2256.05684366,22.957088,6.776,F07 Incoming microlens periphery peeling
185,83,28.90660961,2261.37071667,22.957088,13.552,F07 Incoming microlens periphery peeling
185,94,31.54930808,2260.17904538,20.087452,11.858,F07 Incoming microlens periphery peeling
185,98,19.34733136,2251.16815527,11.478544,1.694,F07 Incoming microlens periphery peeling
185,98,76.95639517,2254.55692556,11.478544,5.082,F07 Incoming microlens periphery peeling
185,98,281.97688697,2257.09850328,20.087452,5.082,F07 Incoming microlens periphery peeling
186,43,22.72147745,24.7271964,14.34818,5.082,F07 Incoming microlens periphery peeling
186,54,22.74623315,24.09950446,17.217816,6.776,F07 Incoming microlens periphery peeling
186,85,449.9354195,2259.52246063,11.478544,5.082,Good
186,87,415.1082275,2257.4694046,20.087452,5.082,F07 Incoming microlens periphery peeling
187,97,82.34960004,2260.82568204,8.608908,5.082,Good
188,97,33.98649758,2260.63092819,97.567624,37.268,Good
188,97,478.7623579,2260.63092819,48.783812,28.798,Good
188,97,497.40058443,2260.63092819,8.608908,5.082,Good
188,97,505.87250558,2260.63092819,8.608908,5.082,Good
189,97,682.5439589,2259.47002039,20.087452,11.858,Good
190,97,157.3551178,2259.58258355,31.565996,18.634,Good
190,97,365.65546412,2259.9072272,71.7409,42.35,Good
190,97,648.72654443,2259.58258355,25.826724,15.246,Good
191,90,31.35989248,716.21051948,80.349808,13.552,Good
191,90,32.04449765,717.70521171,43.24806,5.094,Good
194,72,237.27915748,2260.01569997,14.34818,8.47,Good
197,75,24.41651568,2261.69432347,8.608908,5.082,Good
198,74,1069.58237172,811.83141347,95.145732,10.188,Good
198,84,25.40896142,424.89129605,14.34818,5.082,Good
199,80,1205.05534532,2214.62605534,467.079048,37.356,F29 Silicon powder
200,61,1210.62099762,2219.24639097,288.3204,25.47,F29 Silicon powder
202,65,706.36169591,2259.71588717,28.69636,16.94,Good
202,68,21.78658028,1252.23304859,11.478544,1.694,F07 Incoming microlens periphery peeling
204,52,1306.92266515,2260.21963189,17.217816,6.776,Good
205,52,510.006003,1738.67701421,109.561752,10.188,Good
205,74,18.20906464,2261.47269059,22.957088,6.776,Good
205,74,225.77113279,2261.47269059,8.608908,5.082,F07 Incoming microlens periphery peeling
206,72,20.18469226,922.58059157,71.7409,6.776,Good
207,61,21.52749726,2258.83850218,17.217816,5.082,F07 Incoming microlens periphery peeling
207,65,68.4500356,2258.83081772,22.957088,8.47,F07 Incoming microlens periphery peeling
