156,30,21.58670723,464.63709294,17.217816,1.694,F13 Pad area damage
156,30,22.32599081,206.84446891,22.957088,3.388,F13 Pad area damage
156,41,22.4176572,350.77443405,20.087452,1.694,F13 Pad area damage
156,52,22.61984928,155.7382995,28.69636,1.694,F13 Pad area damage
156,58,21.30075457,1997.45910475,126.860976,5.094,F13 Pad area damage
156,63,21.72789342,413.58376886,14.34818,1.694,F13 Pad area damage
156,63,21.72789342,459.33216776,11.478544,1.694,F13 Pad area damage
156,63,22.57508554,220.4238624,14.34818,3.388,F13 Pad area damage
156,63,22.57508554,247.53402471,17.217816,3.388,F13 Pad area damage
156,74,21.37689065,193.88515947,14.34818,1.694,F13 Pad area damage
156,81,21.68091072,207.89557072,409.414968,5.094,F13 Pad area damage
157,74,229.75153823,2263.72909904,86.08908,28.798,F13 Pad area damage
157,106,1318.07825576,2264.68462246,20.087452,11.858,F13 Pad area damage
158,19,721.81122493,2263.42061418,11.478544,6.776,F13 Pad area damage
158,33,21.99355108,1325.6710754,213.357096,5.094,F13 Pad area damage
158,66,21.96640885,1328.1722885,242.189136,5.094,F13 Pad area damage
158,112,647.40646004,1790.77079448,355.834864,11.858,F13 Pad area damage
159,74,298.97888228,2262.2091286,137.742528,44.044,F13 Pad area damage
159,102,722.43013527,23.04643973,461.31264,100.182,F13 Pad area damage
160,48,1291.03300902,21.55897933,328.685256,71.316,F13 Pad area damage
160,86,633.0866696,22.03976216,213.357096,47.544,F13 Pad area damage
160,86,782.50466877,22.03976216,224.889912,47.544,F13 Pad area damage
161,11,206.35017392,2260.67441881,17.217816,8.47,F13 Pad area damage
161,74,21.10528776,2259.98052186,14.34818,5.082,F13 Pad area damage
161,74,115.14361251,2259.13332929,34.435632,8.47,F13 Pad area damage
161,74,1293.58784432,2262.52209958,77.480172,32.186,F13 Pad area damage
162,16,52.44905808,2261.74343687,14.34818,3.388,F13 Pad area damage
162,55,28.98290084,648.61049173,134.872892,10.164,F13 Pad area damage
162,55,33.27457653,646.14232135,74.610536,10.164,F13 Pad area damage
162,93,53.87440867,2261.95106743,11.478544,3.388,F13 Pad area damage
163,32,23.53824282,1652.26198374,45.914176,5.082,F13 Pad area damage
163,58,398.62145715,1731.43041792,233.539524,15.282,F13 Pad area damage
163,58,408.809048,1757.74835413,121.094568,11.886,F13 Pad area damage
163,58,424.93940018,1727.1855895,161.459424,13.584,F13 Pad area damage
163,58,424.93940018,1747.56076592,172.99224,13.584,F13 Pad area damage
163,109,322.1924407,21.30616846,132.627384,27.168,F13 Pad area damage
164,32,379.91582592,2262.15048968,31.565996,11.858,F13 Pad area damage
164,32,390.0821313,2262.15048968,14.34818,5.082,F13 Pad area damage
164,49,31.86213865,190.34372714,28.83204,5.094,F13 Pad area damage
164,74,459.72884451,2262.85186283,14.34818,8.47,F13 Pad area damage
164,74,467.35357355,2262.85186283,8.608908,5.082,F13 Pad area damage
166,25,372.35527969,553.39700753,416.09722,30.492,F13 Pad area damage
166,25,376.4394359,548.36827428,420.947784,30.564,F13 Pad area damage
166,25,424.88121545,555.09139294,550.970112,30.492,F13 Pad area damage
166,25,425.67945835,548.36827428,518.97672,33.96,F13 Pad area damage
168,24,209.80335144,58.91161076,487.261476,37.356,F13 Pad area damage
168,37,1047.22583825,1858.87236719,384.531224,20.328,F13 Pad area damage
168,37,1048.57821506,1851.95411661,282.553992,18.678,F13 Pad area damage
169,74,180.86853537,2263.55746029,17.217816,10.164,F13 Pad area damage
169,109,1322.20352293,2264.63563054,14.34818,6.776,F13 Pad area damage
171,74,27.9015862,2263.94754681,8.608908,5.082,F13 Pad area damage
172,99,254.3968037,426.29967036,304.181416,25.41,F13 Pad area damage
173,26,192.55765791,59.98241004,296.970012,27.168,F13 Pad area damage
173,73,122.10701408,2261.16121796,111.915804,25.41,F13 Pad area damage
173,100,1240.593983,2219.92359726,279.670788,27.168,F13 Pad area damage
174,74,360.83999331,2262.44971032,8.608908,5.082,F13 Pad area damage
174,74,372.70068292,2262.44971032,31.565996,18.634,F13 Pad area damage
174,74,831.87880919,2262.44971032,8.608908,5.082,F13 Pad area damage
176,98,1167.21411231,228.57807457,806.367716,42.35,F13 Pad area damage
176,98,1168.4907492,224.4611651,628.538472,37.356,F13 Pad area damage
177,27,184.20385605,59.15860405,475.72866,39.054,F13 Pad area damage
178,30,22.14531055,73.51443122,31.565996,1.694,F13 Pad area damage
178,41,22.14381253,30.49176618,17.217816,6.776,F13 Pad area damage
178,41,22.14381253,61.83789135,11.478544,1.694,F13 Pad area damage
178,47,22.22738788,1136.56908466,8.608908,1.694,F13 Pad area damage
178,52,21.54750784,100.60660884,54.523084,1.694,F13 Pad area damage
178,85,22.38243932,180.03501211,45.914176,1.694,F13 Pad area damage
178,91,24.41197718,1115.21262827,71.7409,5.082,F13 Pad area damage
179,74,84.63893164,2261.99784771,97.567624,30.492,F13 Pad area damage
179,76,1180.93838655,2219.0489503,464.195844,42.45,F13 Pad area damage
179,94,59.52992361,1216.22057561,449.779824,20.376,F13 Pad area damage
179,94,59.81866903,1222.84806577,479.229212,20.328,F13 Pad area damage
180,32,658.34218054,1170.49912633,384.531224,16.94,F13 Pad area damage
182,75,629.93869854,22.80674748,233.539524,47.544,F13 Pad area damage
182,75,780.78918982,21.56399605,230.65632,47.544,F13 Pad area damage
182,86,633.02741709,22.20116289,227.773116,47.544,F13 Pad area damage
182,92,780.44905703,22.70708781,49.014468,10.188,F13 Pad area damage
182,96,1209.53574135,2218.12109539,308.502828,23.772,F13 Pad area damage
182,97,632.99850285,22.68726728,242.189136,47.544,F13 Pad area damage
182,97,782.41650202,22.68726728,236.422728,47.544,F13 Pad area damage
184,26,58.09895362,28.54141284,8.608908,5.082,F13 Pad area damage
184,38,52.99509579,2260.52734572,14.34818,3.388,F13 Pad area damage
184,48,57.6301786,28.02851115,8.608908,5.082,F13 Pad area damage
184,71,53.36042572,2261.12404122,14.34818,3.388,F13 Pad area damage
184,73,963.55433023,2263.27037523,8.608908,5.082,F13 Pad area damage
184,81,490.66333498,1628.18018322,72.0801,8.49,F13 Pad area damage
184,82,1175.1659435,2210.38868945,642.954492,35.658,F13 Pad area damage
184,93,54.6152314,2260.60365831,17.217816,3.388,F13 Pad area damage
184,100,704.36749103,2261.79322261,8.608908,5.082,F13 Pad area damage
184,100,711.14502795,2261.79322261,8.608908,5.082,F13 Pad area damage
185,51,104.47756518,28.52868025,14.34818,8.47,F13 Pad area damage
185,73,288.40211758,2262.29872091,17.217816,10.164,F13 Pad area damage
185,100,18.69822678,30.78882658,8.608908,5.082,F13 Pad area damage
186,84,64.1889526,702.55865011,420.947784,28.866,F13 Pad area damage
186,85,1177.64505866,2213.57239798,340.218072,20.376,F13 Pad area damage
186,90,1191.43524575,2218.61755904,271.021176,27.168,F13 Pad area damage
187,81,1202.36088007,2219.06350587,322.918848,28.866,F13 Pad area damage
188,82,1200.57092135,2218.01414836,484.378272,44.148,F13 Pad area damage
189,46,186.90644208,57.96023729,311.386032,30.564,F13 Pad area damage
189,68,739.48609139,1926.34151296,396.009768,23.716,F13 Pad area damage
190,33,1322.57254747,119.54446108,20.087452,3.388,F13 Pad area damage
191,90,1192.62633075,2218.65870469,354.634092,33.96,F13 Pad area damage
192,40,185.84894238,59.62406656,314.269236,28.866,F13 Pad area damage
192,87,1212.33158642,2218.24311392,348.867684,30.564,F13 Pad area damage
193,82,1200.79571022,2218.91679107,582.407208,49.242,F13 Pad area damage
194,35,956.01392348,519.64366605,335.747412,30.492,F13 Pad area damage
194,86,35.70919405,553.49512432,37.305268,5.082,F13 Pad area damage
195,32,1319.86190697,448.32762161,17.217816,3.388,F13 Pad area damage
195,73,339.82510298,2262.59705166,37.305268,22.022,F13 Pad area damage
195,75,1220.28910272,2218.26068165,446.89662,39.054,F13 Pad area damage
199,45,36.58923928,1906.28637795,20.087452,3.388,F13 Pad area damage
199,73,334.08782799,2262.76797698,8.608908,5.082,F13 Pad area damage
200,52,21.90312313,188.05481685,22.957088,3.388,F13 Pad area damage
200,63,20.76542664,43.50283447,11.478544,5.082,F13 Pad area damage
200,63,20.76542664,68.07141906,60.262356,1.694,F13 Pad area damage
200,85,21.36234972,51.437925,37.305268,5.082,F13 Pad area damage
200,85,21.78797092,375.73458754,11.478544,1.694,F13 Pad area damage
200,85,22.20954183,67.53458387,25.826724,3.388,F13 Pad area damage
200,85,22.20954183,109.89421248,198.004884,3.388,F13 Pad area damage
200,85,22.20954183,311.52604467,14.34818,3.388,F13 Pad area damage
200,85,22.20954183,327.62270354,54.523084,3.388,F13 Pad area damage
200,85,22.63516304,92.77226842,330.00814,3.388,F13 Pad area damage
200,85,22.63516304,383.35932069,11.478544,3.388,F13 Pad area damage
200,85,22.63516304,413.01106071,160.699616,3.388,F13 Pad area damage
201,72,583.95764502,1646.58719084,112.444956,10.188,F13 Pad area damage
202,73,159.14600914,2262.89655685,60.262356,30.492,F13 Pad area damage
202,75,21.87766406,1693.63274095,11.478544,1.694,F13 Pad area damage
204,63,906.81133971,2263.85012392,17.217816,10.164,F13 Pad area damage
205,74,261.07112784,2263.11976894,109.046168,30.492,F13 Pad area damage
206,67,36.67127315,537.32420353,22.957088,3.388,F13 Pad area damage
207,65,35.30621378,1771.21572241,28.69636,3.388,F13 Pad area damage
