52,60,53.44634797,2257.65540047,20.087452,5.082,F07 Incoming microlens periphery peeling
52,71,22.08339882,2259.02291393,14.34818,5.082,F07 Incoming microlens periphery peeling
52,104,55.2286611,2256.97139829,22.957088,5.082,F07 Incoming microlens periphery peeling
53,106,104.49042962,25.10036184,25.826724,10.164,F06 Incoming others
58,69,171.07164406,60.85160162,415.181376,35.658,F29 Silicon powder
66,59,160.69680643,58.87052825,331.56846,28.866,F29 Silicon powder
67,58,1323.56755176,1116.59254425,8.608908,1.694,F07 Incoming microlens periphery peeling
68,9,23.03342607,153.6085812,210.473892,5.094,Good
68,14,22.40730176,1995.55486701,132.627384,5.094,Good
68,15,22.36023851,208.0269848,412.298172,5.094,Good
68,25,21.95188791,1994.48588756,126.860976,5.094,Good
68,25,21.95188791,2024.1996865,31.715244,5.094,Good
68,26,22.98876618,207.21337011,423.830988,5.094,Good
68,48,22.36117362,207.97566505,418.06458,5.094,Good
68,49,23.41841057,1182.52282786,461.31264,6.792,Good
68,58,21.51229453,1994.39201248,129.74418,5.094,Good
68,60,20.68328772,2257.07415142,22.957088,3.388,Good
68,82,23.91435521,1188.51723557,438.247008,6.792,Good
68,91,22.79420378,1995.00239573,121.094568,5.094,Good
68,113,21.84676395,1996.51395361,135.510588,5.094,Good
70,11,22.57240501,1326.99977992,227.773116,5.094,Good
70,33,22.2471056,1327.30020824,236.422728,5.094,Good
70,88,21.57829639,1328.22359836,233.539524,5.094,Good
72,64,782.32124608,21.32073104,227.773116,47.544,Good
72,75,782.03482749,21.34845845,216.2403,47.544,Good
72,86,631.75301959,22.18521062,230.65632,45.846,Good
72,86,781.17101876,22.18521062,239.305932,47.544,Good
72,108,631.21564658,22.16555071,236.422728,47.544,Good
72,108,780.63364575,22.16555071,239.305932,47.544,Good
73,26,1139.9275189,22.08126273,637.188084,140.934,Good
74,26,23.79167925,24.13052643,31.565996,8.47,F07 Incoming microlens periphery peeling
74,38,53.8909583,2256.33462187,17.217816,3.388,F07 Incoming microlens periphery peeling
74,49,54.37415597,2256.97871858,20.087452,5.082,F07 Incoming microlens periphery peeling
74,60,53.37881473,2257.08608649,14.34818,3.388,F13 Pad area damage
74,60,169.74162332,59.84263518,337.334868,25.47,F29 Silicon powder
74,104,55.10846749,2257.56839289,20.087452,5.082,F07 Incoming microlens periphery peeling
74,109,1287.5607223,20.94394575,147.043404,32.262,Good
75,10,931.57642548,23.85362579,262.371564,45.846,Good
75,10,1083.31440197,21.64695667,302.73642,47.544,Good
75,21,1082.4472487,22.85169297,222.006708,47.544,Good
76,71,165.37225438,61.03261774,311.386032,25.47,F29 Silicon powder
84,52,198.37931214,59.00148851,320.035644,27.168,F29 Silicon powder
86,55,186.44838924,58.83749449,265.254768,25.47,F29 Silicon powder
87,54,189.71615745,59.1384252,302.73642,25.47,F29 Silicon powder
89,61,171.33851094,60.34661522,383.466132,28.866,F29 Silicon powder
90,15,21.34669964,166.60741396,37.481652,5.094,Good
90,25,21.61847627,1995.64472917,132.627384,5.094,Good
90,36,22.76019099,1995.38030189,135.510588,5.094,Good
90,69,21.71790048,1994.1704198,129.74418,5.094,Good
90,91,21.6640968,1995.40852382,123.977772,5.094,Good
90,102,21.95740678,1994.63746541,123.977772,5.094,Good
91,17,175.95951571,57.64772582,294.086808,30.564,F29 Silicon powder
92,110,21.98469014,1328.73743185,236.422728,5.094,Good
93,64,116.52345976,59.01404678,764.04906,73.014,F29 Silicon powder
94,23,174.31613339,58.95192479,374.81652,35.658,F29 Silicon powder
94,67,151.80553281,59.21245433,282.553992,23.772,F29 Silicon powder
95,4,118.66436997,22.71427838,230.65632,49.242,Good
95,26,173.74484967,22.73926291,784.231488,157.914,Good
95,48,1320.77197255,27.64958233,8.608908,5.082,F07 Incoming microlens periphery peeling
95,60,168.85166676,60.85401666,351.750888,27.168,F29 Silicon powder
95,81,601.16529493,23.05601606,299.853216,57.732,Good
95,81,689.45774898,23.05601606,397.882152,84.9,Good
95,81,1132.61795106,23.05601606,789.997896,159.612,Good
95,81,1309.20285917,23.05601606,164.342628,33.96,Good
95,110,404.24869512,840.42119098,352.965228,27.104,F06 Incoming others
96,10,1289.03253566,22.06024412,155.693016,33.96,Good
96,38,54.51720017,2257.21084355,17.217816,3.388,F07 Incoming microlens periphery peeling
96,60,177.85974317,58.17579483,331.56846,33.96,F29 Silicon powder
96,64,156.10524959,61.01031211,314.269236,25.47,F29 Silicon powder
96,68,172.66166832,62.70882574,423.830988,35.658,F29 Silicon powder
96,104,54.05058652,2255.96061076,22.957088,5.082,F07 Incoming microlens periphery peeling
97,7,104.10093803,25.64656584,22.957088,10.164,F06 Incoming others
97,70,163.20705845,61.16708591,322.918848,25.47,F29 Silicon powder
97,120,932.25458473,22.7773718,245.07234,45.846,Good
97,120,1081.6725839,22.7773718,222.006708,45.846,Good
100,59,178.10100925,65.29438938,282.553992,15.282,F29 Silicon powder
100,69,1156.95069134,2219.09483659,282.553992,28.866,F29 Silicon powder
101,54,180.60932659,62.80647174,328.685256,25.47,F29 Silicon powder
101,56,1173.89235837,2214.59802189,406.531764,25.47,F29 Silicon powder
102,70,1171.96782448,2218.79499518,406.531764,37.356,F29 Silicon powder
102,75,1155.10564984,2218.89259593,484.378272,44.148,F29 Silicon powder
102,76,1158.50151346,2220.12868997,285.437196,27.168,F29 Silicon powder
103,11,180.06623559,63.91168271,406.531764,25.47,F29 Silicon powder
103,59,174.90108183,60.93711395,268.137972,23.772,F29 Silicon powder
103,60,173.22061314,63.96247341,570.874392,37.356,F29 Silicon powder
104,22,178.37871542,59.27577029,299.853216,22.074,F29 Silicon powder
105,7,180.43259064,63.73249702,360.4005,25.47,F29 Silicon powder
107,58,180.231249,63.24469291,490.14468,27.168,F29 Silicon powder
107,64,1170.33769828,2212.46816401,369.050112,18.678,F29 Silicon powder
109,59,208.42532284,59.88192213,294.086808,28.866,F29 Silicon powder
110,100,385.28398254,2248.86283017,20.087452,5.082,F06 Incoming others
112,14,188.19816298,61.94437394,389.23254,30.564,F29 Silicon powder
112,19,23.10093045,138.93755527,34.435632,3.388,Good
112,36,22.32118988,1996.67992055,132.627384,5.094,Good
112,91,22.73211304,1997.64505294,129.74418,5.094,Good
112,92,21.47236364,187.54454651,201.82428,5.094,Good
112,102,21.23396062,1997.38442418,129.74418,5.094,Good
113,28,189.70323995,59.86450608,374.81652,28.866,F29 Silicon powder
114,4,23.30910404,954.69913041,634.30488,6.792,Good
114,44,22.88529929,1328.08715711,236.422728,5.094,Good
114,110,21.36185978,1327.9295465,236.422728,5.094,Good
118,5,53.07097711,2256.83441972,11.478544,3.388,F07 Incoming microlens periphery peeling
118,38,53.63269956,2257.87904832,11.478544,3.388,F07 Incoming microlens periphery peeling
118,49,53.6049508,2258.20862694,17.217816,3.388,F07 Incoming microlens periphery peeling
118,62,1193.5500536,2219.37567691,314.269236,28.866,F29 Silicon powder
118,71,53.18587892,2257.15163544,17.217816,3.388,F07 Incoming microlens periphery peeling
118,82,54.50888131,2257.88910843,17.217816,3.388,F07 Incoming microlens periphery peeling
118,90,175.16902565,58.84241989,282.553992,27.168,F29 Silicon powder
118,98,1289.39678242,21.83943179,158.57622,33.96,Good
119,58,185.17991698,60.60420134,276.787584,23.772,F29 Silicon powder
119,120,75.05531402,22.00694746,187.40826,33.96,Good
119,120,127.30732335,22.19819071,276.787584,56.034,Good
123,6,177.59589763,61.89486581,276.787584,22.074,F29 Silicon powder
123,57,182.0575936,60.20474238,380.582928,27.168,F29 Silicon powder
124,62,1191.04095728,2218.738847,259.48836,27.168,F29 Silicon powder
131,56,1189.67181825,2218.14942413,340.218072,33.96,F29 Silicon powder
133,51,199.1572049,59.72903441,259.48836,23.772,F29 Silicon powder
134,15,21.68057731,208.1606414,435.363804,5.094,Good
134,16,20.29948759,2257.15877539,11.478544,1.694,Good
134,25,21.04273473,1995.43193972,135.510588,5.094,Good
134,36,22.16825331,1996.88930379,132.627384,5.094,Good
134,47,21.64157936,1996.53074734,129.74418,5.094,Good
134,58,21.23574345,1996.82100957,132.627384,5.094,Good
134,69,22.51223297,1996.52147733,135.510588,5.094,Good
134,82,20.93686958,2258.00559794,14.34818,3.388,Good
134,102,21.62428291,1994.64923707,126.860976,5.094,Good
136,11,21.26408599,1326.88577642,222.006708,5.094,Good
136,77,21.2875066,1326.92011119,233.539524,5.094,Good
136,99,22.94347036,1327.99083432,236.422728,5.094,Good
138,9,631.65296103,21.88610131,219.123504,47.544,Good
138,9,781.0709602,21.88610131,222.006708,47.544,Good
138,42,171.52965289,59.60313549,320.035644,28.866,F29 Silicon powder
138,48,1321.32711653,24.95681515,14.34818,5.082,F07 Incoming microlens periphery peeling
138,97,182.31062439,21.73689372,230.65632,47.544,Good
138,97,632.26255371,21.73689372,239.305932,47.544,Good
138,97,781.68055287,21.73689372,227.773116,47.544,Good
138,108,192.63206986,21.72205887,109.561752,22.074,Good
138,108,631.54744241,21.72205887,230.65632,47.544,Good
138,108,780.96544158,21.72205887,233.539524,47.544,Good
139,37,1131.51055776,23.21893618,798.647508,157.914,Good
139,51,170.88448418,57.76218468,299.853216,25.47,F29 Silicon powder
139,70,1182.36402709,22.86480465,340.218072,57.732,Good
139,70,1305.46408322,22.86480465,152.809812,25.47,Good
140,16,52.69959619,2257.3199263,14.34818,3.388,F07 Incoming microlens periphery peeling
140,49,53.52938475,2256.76088278,14.34818,3.388,F07 Incoming microlens periphery peeling
140,71,53.28054454,2258.22368616,17.217816,3.388,F07 Incoming microlens periphery peeling
140,82,53.29449953,2255.86241919,20.087452,5.082,F07 Incoming microlens periphery peeling
141,21,107.45749668,21.47241105,461.31264,96.786,Good
141,21,332.43346133,21.47241105,227.773116,47.544,Good
141,21,482.7004264,21.47241105,216.2403,45.846,Good
141,21,676.2646526,21.47241105,155.693016,32.262,Good
141,32,67.5036872,21.95049733,86.49612,18.678,Good
141,43,1081.97217898,23.01724533,219.123504,47.544,Good
141,54,1083.2872102,22.11554357,227.773116,47.544,Good
141,98,318.07319217,21.79870567,86.49612,18.678,Good
141,98,1082.991472,21.79870567,219.123504,47.544,Good
147,55,1162.87490575,2217.50316074,311.386032,27.168,F29 Silicon powder
151,61,1202.62728845,2219.53336016,415.181376,40.752,F29 Silicon powder
153,31,1134.56736813,2218.14292328,299.853216,27.168,F29 Silicon powder
153,61,1188.02410502,2219.17920063,504.5607,50.94,F29 Silicon powder
156,15,21.9294011,184.5045188,181.641852,5.094,Good
156,16,22.90889073,1187.97471937,461.31264,6.792,Good
156,25,21.98777332,1995.12419177,132.627384,5.094,Good
156,26,22.45991819,208.54911744,420.947784,5.094,Good
156,47,21.3906525,1994.20516311,138.393792,5.094,Good
156,58,22.77825548,1995.06106416,132.627384,5.094,Good
156,59,21.41667989,208.60177557,406.531764,5.094,Good
156,92,22.68970701,207.67879357,415.181376,5.094,Good
158,15,22.81324084,1927.94401744,239.305932,6.792,Good
158,44,22.44905781,1329.38228355,239.305932,5.094,Good
158,88,21.94128336,1329.87443327,233.539524,5.094,Good
162,32,1288.22732478,22.32798495,161.459424,33.96,Good
162,92,30.78767971,23.27581027,37.305268,11.858,F07 Incoming microlens periphery peeling
162,104,54.53460223,2257.4841373,17.217816,3.388,F07 Incoming microlens periphery peeling
163,65,105.79576062,21.64602749,464.195844,98.484,Good
163,65,330.77172528,21.64602749,230.65632,45.846,Good
178,25,22.53734703,1995.99221016,132.627384,5.094,Good
178,47,21.93039274,1996.2703936,138.393792,5.094,Good
178,58,21.61960672,1995.62325442,121.094568,5.094,Good
178,58,23.67937231,1114.32979028,14.34818,3.388,F07 Incoming microlens periphery peeling
180,44,21.57957308,1313.74956484,106.678548,5.094,Good
180,77,22.63406136,1327.64238449,239.305932,5.094,Good
182,42,632.83384858,22.53626464,222.006708,47.544,Good
183,48,1319.6297831,28.44680122,8.608908,5.082,F07 Incoming microlens periphery peeling
184,49,53.81938333,2258.47868621,14.34818,5.082,F07 Incoming microlens periphery peeling
184,60,53.19187767,2257.73003068,14.34818,3.388,F07 Incoming microlens periphery peeling
184,70,41.30238635,22.02567056,103.795344,20.376,Good
184,82,53.9332525,2256.6633076,22.957088,5.082,F07 Incoming microlens periphery peeling
184,87,1289.17561647,22.79887453,167.225832,33.96,Good
184,93,53.54288268,2258.77050276,17.217816,3.388,F07 Incoming microlens periphery peeling
185,51,105.04134948,25.23413338,14.34818,8.47,F06 Incoming others
191,41,1321.07272327,889.45131172,17.217816,5.082,Good
193,83,1312.63419528,844.51661016,209.483428,13.552,F06 Incoming others
194,50,1182.68598773,2217.44116271,403.64856,32.262,F29 Silicon powder
196,54,1151.25181554,2218.64985516,259.48836,23.772,F29 Silicon powder
197,51,1151.72331746,2213.12321062,570.874392,33.96,F29 Silicon powder
198,49,1190.71671785,2218.81697379,345.98448,35.658,F29 Silicon powder
200,47,22.50961649,1996.72107078,135.510588,5.094,Good
200,69,21.39051484,1995.8117773,121.094568,5.094,Good
202,66,22.36918434,1328.79227153,239.305932,5.094,Good
