52,104,53.03953264,2257.2447976,14.34818,5.082,F07 Incoming microlens periphery peeling
53,76,329.33381307,22.35314607,196.057872,40.752,Good
53,106,104.27437483,24.04543328,17.217816,10.164,F06 Incoming others
68,5,21.80238653,1416.63867094,34.435632,3.388,F07 Incoming microlens periphery peeling
68,14,23.02897965,1996.13411441,115.32816,5.094,Good
68,36,22.24156954,1996.38137911,126.860976,5.094,Good
68,47,22.87123973,1995.38535683,121.094568,5.094,Good
68,49,21.98294031,1456.04823482,40.174904,3.388,F07 Incoming microlens periphery peeling
68,70,22.84292677,196.21822845,8.608908,1.694,F07 Incoming microlens periphery peeling
68,80,21.34727377,1995.23046761,121.094568,5.094,Good
68,91,22.75021107,1997.30456794,129.74418,5.094,Good
69,5,22.43461319,1053.8096216,43.04454,5.082,Good
70,11,23.0975593,1328.50045839,308.502828,6.792,Good
70,22,22.03672903,1327.22766592,230.65632,5.094,Good
70,44,23.03397966,1328.59629961,239.305932,5.094,Good
70,77,21.4747538,1327.46899936,236.422728,5.094,Good
70,110,21.55072999,1327.90630637,233.539524,5.094,Good
72,103,1038.18521054,21.34332574,31.715244,6.792,Good
73,60,1313.77621991,2257.13546997,31.565996,6.776,F07 Incoming microlens periphery peeling
74,16,54.08319746,2257.13518871,25.826724,5.082,F07 Incoming microlens periphery peeling
74,27,55.01361012,2257.05944671,22.957088,5.082,F07 Incoming microlens periphery peeling
74,38,53.81679413,2256.94267465,25.826724,5.082,F07 Incoming microlens periphery peeling
74,49,55.02241132,2257.49104785,22.957088,5.082,F07 Incoming microlens periphery peeling
74,60,53.59502502,2255.81577352,17.217816,3.388,F07 Incoming microlens periphery peeling
74,82,53.86486986,2256.4233753,22.957088,5.082,F07 Incoming microlens periphery peeling
74,93,53.92137732,2256.89863457,22.957088,5.082,F07 Incoming microlens periphery peeling
74,104,53.19185549,2257.37473868,17.217816,3.388,F07 Incoming microlens periphery peeling
74,115,53.88530365,2257.87017521,20.087452,5.082,F07 Incoming microlens periphery peeling
75,106,106.24898363,25.11024488,31.565996,10.164,F06 Incoming others
78,6,1321.45572814,956.95238566,246.788696,3.388,F82 Top side chipping no damage sensor area
78,6,1322.30292026,1019.644636,25.826724,1.694,F82 Top side chipping no damage sensor area
82,122,257.16312667,88.75334063,421.836492,27.104,F29 Silicon powder
88,30,1090.08588027,359.08301951,1233.94348,45.738,Good
88,30,1091.39986376,359.16864867,931.274892,42.45,Good
90,14,21.63414581,1996.53477165,126.860976,5.094,Good
90,24,69.87683547,2259.69432042,11.478544,6.776,F07 Incoming microlens periphery peeling
90,25,22.64571581,1996.43853183,132.627384,5.094,Good
90,27,21.777953,2010.66106857,20.087452,1.694,F07 Incoming microlens periphery peeling
90,27,22.62514511,1963.21828453,63.131992,3.388,F07 Incoming microlens periphery peeling
90,36,21.12085028,1995.88146105,132.627384,5.094,Good
90,37,22.43301189,233.75945075,172.99224,5.094,Good
90,47,21.84845468,1995.28419293,121.094568,5.094,Good
90,80,22.02425953,1996.4326877,118.211364,5.094,Good
90,91,23.03371964,1995.20092195,129.74418,5.094,Good
90,115,21.147127,2259.5991486,14.34818,3.388,F07 Incoming microlens periphery peeling
92,55,21.76075887,1328.04314801,233.539524,5.094,Good
92,99,22.6504086,1327.47613819,236.422728,5.094,Good
94,75,632.6034952,21.40548481,224.889912,47.544,Good
94,75,782.02149437,21.40548481,227.773116,47.544,Good
94,119,182.27110028,22.01401326,230.65632,45.846,Good
94,119,781.5884683,22.21125935,224.889912,47.544,Good
95,70,1302.27385137,21.45555057,89.379324,18.678,F07 Incoming microlens periphery peeling
95,92,1310.16209239,22.49926075,155.693016,33.96,F07 Incoming microlens periphery peeling
96,27,53.42433545,2254.95808107,14.34818,3.388,F07 Incoming microlens periphery peeling
96,38,52.56756243,2256.9093797,14.34818,3.388,F07 Incoming microlens periphery peeling
96,49,53.68982434,2257.11208671,14.34818,3.388,F07 Incoming microlens periphery peeling
96,60,52.9053431,2256.33200334,14.34818,3.388,F07 Incoming microlens periphery peeling
96,71,53.53387262,2256.65218482,17.217816,3.388,F07 Incoming microlens periphery peeling
96,82,52.39058155,2256.63181145,20.087452,5.082,F07 Incoming microlens periphery peeling
96,93,52.43880446,2256.52974112,14.34818,3.388,F07 Incoming microlens periphery peeling
96,104,54.97102041,2257.37130378,17.217816,5.082,F07 Incoming microlens periphery peeling
96,115,23.54446049,2257.9539281,40.174904,8.47,F07 Incoming microlens periphery peeling
97,7,104.4219525,24.45358022,20.087452,8.47,F06 Incoming others
97,21,72.67793542,22.22088527,138.393792,28.866,Good
97,21,706.26273467,22.16372246,478.611864,96.786,Good
97,21,917.65524486,22.16372246,86.49612,16.98,Good
97,21,1082.35463031,22.16372246,224.889912,47.544,Good
97,40,103.81906351,23.9724212,8.608908,5.082,F06 Incoming others
97,62,104.55287,24.50096329,17.217816,10.164,F06 Incoming others
97,65,330.97832098,22.60457668,201.82428,45.846,Good
97,65,917.93114279,21.69809674,86.49612,16.98,Good
97,84,105.00504806,23.97595942,14.34818,8.47,F06 Incoming others
97,84,824.2711536,24.82315199,20.087452,6.776,F06 Incoming others
101,100,1184.91227026,2218.27568647,418.06458,42.45,F29 Silicon powder
110,122,446.14520899,2123.51230889,370.183044,13.552,Good
112,27,21.23114363,1968.02690382,66.001628,3.388,F13 Pad area damage
112,27,23.48306541,1441.52349956,198.004884,5.082,F07 Incoming microlens periphery peeling
112,36,21.45014052,1996.51042717,135.510588,5.094,Good
112,47,22.16865088,1996.33251445,135.510588,5.094,Good
112,102,21.94997779,1995.29361428,123.977772,5.094,Good
112,113,22.18650265,1995.52321055,132.627384,5.094,Good
112,121,1161.50637062,25.46665059,71.7409,23.716,Good
114,4,596.55880979,2258.95549957,8.608908,5.082,Good
114,11,21.56093559,1328.41199064,239.305932,5.094,Good
114,66,22.71742228,1315.83455114,109.561752,5.094,Good
115,118,1188.41500235,2217.2046602,259.48836,27.168,F29 Silicon powder
116,92,1319.11646357,24.74571933,22.957088,5.082,F07 Incoming microlens periphery peeling
117,92,173.82450998,23.3727182,729.450612,157.914,Good
117,92,201.54982689,23.63255111,458.429436,101.88,Good
117,92,409.8370314,22.52375252,743.866632,157.914,Good
117,103,173.83658792,21.9008612,798.647508,157.914,Good
117,103,387.77599582,21.05189551,518.97672,106.974,Good
117,103,476.91741578,21.9008612,144.1602,30.564,Good
117,103,1199.12812713,2212.33192664,438.247008,28.866,F29 Silicon powder
118,16,52.80948444,2257.21964794,17.217816,3.388,F07 Incoming microlens periphery peeling
118,38,52.61869734,2257.36212038,17.217816,3.388,F07 Incoming microlens periphery peeling
118,60,53.18797661,2257.17205516,14.34818,3.388,F07 Incoming microlens periphery peeling
118,82,51.79877723,2256.61201871,8.608908,1.694,F07 Incoming microlens periphery peeling
118,93,53.2772409,2256.62067081,25.826724,5.082,F07 Incoming microlens periphery peeling
118,104,53.63059277,2258.19611388,14.34818,5.082,F07 Incoming microlens periphery peeling
118,115,54.85812841,2257.96111425,14.34818,5.082,F07 Incoming microlens periphery peeling
119,18,104.16034843,24.13946196,25.826724,8.47,F06 Incoming others
119,82,1220.56116946,2219.50527996,271.021176,27.168,F29 Silicon powder
119,84,104.41463877,25.74809303,22.957088,10.164,F06 Incoming others
119,87,116.87527912,22.95042813,377.699724,74.712,Good
119,87,329.96572111,22.95042813,224.889912,45.846,Good
119,106,105.92921428,23.99236343,14.34818,8.47,F06 Incoming others
119,120,483.12309963,22.66208788,204.707484,42.45,Good
120,114,1168.39013351,2217.98061345,418.06458,35.658,F29 Silicon powder
122,89,1172.79829334,2219.04791723,253.721952,25.47,F29 Silicon powder
122,102,1127.30940962,2219.02862399,250.838748,25.47,F29 Silicon powder
123,113,1165.44962504,2219.31095616,472.845456,44.148,F29 Silicon powder
124,88,1230.33983825,2220.50278547,325.802052,32.262,F29 Silicon powder
124,114,1139.87662532,2219.09544901,247.955544,25.47,F29 Silicon powder
129,30,1112.39702771,663.32528692,1113.418768,38.962,Good
129,30,1113.82254834,660.80027572,873.610812,35.658,Good
129,101,1164.92631128,2218.77222077,265.254768,27.168,F29 Silicon powder
134,7,164.07377198,1993.25793851,129.13362,5.082,F06 Incoming others
134,16,21.52203423,2253.32303647,40.174904,3.388,F07 Incoming microlens periphery peeling
134,24,68.20924656,2259.47186874,11.478544,6.776,F07 Incoming microlens periphery peeling
134,25,21.95226178,1995.40105213,123.977772,5.094,Good
134,38,21.48748643,1409.91314435,8.608908,1.694,F13 Pad area damage
134,38,22.16090485,1980.61095691,134.872892,3.388,F07 Incoming microlens periphery peeling
134,60,22.52890646,1996.63695458,392.115744,5.094,Good
134,60,22.52890646,2238.59217457,149.926608,5.094,Good
134,80,22.72003207,1997.52313233,135.510588,5.094,Good
134,91,22.56412006,1996.29872925,129.74418,5.094,Good
134,102,21.81935978,1989.61647724,86.49612,5.094,Good
134,103,24.24079809,193.27889863,350.095592,5.082,F07 Incoming microlens periphery peeling
134,113,22.97494353,1996.82133881,132.627384,5.094,Good
135,96,1178.92497343,2218.69341889,357.517296,33.96,F29 Silicon powder
136,11,22.67781594,1327.1631538,236.422728,5.094,Good
136,44,21.77833015,1329.23649259,230.65632,5.094,Good
136,55,22.52009061,1328.50329708,233.539524,5.094,Good
136,77,22.1088169,1327.1458442,239.305932,5.094,Good
137,115,684.48454525,23.94610057,8.608908,5.082,Good
138,42,188.52008532,22.44996088,155.693016,30.564,Good
138,42,631.6802874,22.44996088,236.422728,47.544,Good
138,42,781.09828657,22.44996088,242.189136,47.544,Good
138,97,181.21474679,21.31301923,227.773116,45.846,Good
138,97,632.01564201,21.31301923,239.305932,49.242,Good
138,97,781.43364118,21.31301923,245.07234,49.242,Good
138,114,860.67867389,23.68706269,697.735368,139.236,Good
138,114,1092.44636578,22.838097,743.866632,157.914,Good
139,5,1315.13771963,2257.74967251,31.565996,8.47,F07 Incoming microlens periphery peeling
140,16,54.20588706,2256.30343212,17.217816,3.388,F07 Incoming microlens periphery peeling
140,27,53.56653586,2257.83954091,11.478544,3.388,F07 Incoming microlens periphery peeling
140,38,54.23327895,2256.97894923,14.34818,3.388,F07 Incoming microlens periphery peeling
140,49,53.71826573,2257.00625268,17.217816,5.082,F07 Incoming microlens periphery peeling
140,60,52.91628051,2256.95001035,20.087452,3.388,F07 Incoming microlens periphery peeling
140,71,53.24521154,2255.88696097,22.957088,5.082,F07 Incoming microlens periphery peeling
140,82,51.53974443,2255.09816338,14.34818,5.082,F07 Incoming microlens periphery peeling
140,104,54.83049977,2257.10374056,20.087452,5.082,F07 Incoming microlens periphery peeling
141,72,1230.55537453,2219.55790672,314.269236,30.564,F29 Silicon powder
141,99,1132.36865579,2218.42396688,314.269236,30.564,F29 Silicon powder
141,106,105.46036518,24.52927928,25.826724,8.47,F06 Incoming others
146,65,1155.41786338,2217.82188114,285.437196,28.866,F29 Silicon powder
147,107,802.98070954,28.47100156,22.957088,5.082,Good
155,107,1163.90140772,2213.72716649,357.517296,27.168,F29 Silicon powder
156,16,20.72753353,2256.2410005,28.69636,3.388,F07 Incoming microlens periphery peeling
156,16,22.42191776,1985.98656997,160.699616,3.388,F07 Incoming microlens periphery peeling
156,25,22.5793889,1996.20902547,121.094568,5.094,Good
156,27,21.7885395,1997.87350125,80.349808,1.694,F07 Incoming microlens periphery peeling
156,36,21.76914308,1997.28937949,132.627384,5.094,Good
156,47,22.69673477,1996.19353469,126.860976,5.094,Good
156,49,21.96055401,1969.00957479,8.608908,1.694,F07 Incoming microlens periphery peeling
156,58,21.74641171,1995.45346204,126.860976,5.094,Good
156,104,22.22918041,1429.69597464,123.394348,3.388,F07 Incoming microlens periphery peeling
156,104,22.22918041,1716.89425661,246.788696,3.388,F07 Incoming microlens periphery peeling
157,74,1173.47575024,2217.64646795,320.035644,32.262,F29 Silicon powder
158,44,21.57619456,1327.01853832,236.422728,5.094,Good
158,88,21.80535119,1328.07806795,224.889912,5.094,Good
159,16,445.0459342,23.65736875,100.91214,16.98,Good
159,16,467.11904771,23.65736875,95.145732,20.376,Good
159,68,1191.42460116,2217.45007309,276.787584,25.47,F29 Silicon powder
160,75,781.38274654,21.17822061,224.889912,47.544,Good
160,108,781.3086224,21.83583483,233.539524,47.544,Good
161,81,1053.82732667,2015.09046117,530.88266,49.126,F06 Incoming others
161,88,1171.22830159,2218.84118417,585.290412,52.638,F29 Silicon powder
161,89,1141.90621428,2215.66389737,363.283704,25.47,F29 Silicon powder
161,105,1173.91687468,2212.9879165,348.867684,27.168,F29 Silicon powder
162,60,54.33336842,2257.25109709,22.957088,5.082,F07 Incoming microlens periphery peeling
162,71,53.31978529,2255.90012742,25.826724,5.082,F07 Incoming microlens periphery peeling
162,73,1189.21514062,2218.23724911,239.305932,25.47,F29 Silicon powder
162,81,39.58241766,23.18277067,14.34818,6.776,F07 Incoming microlens periphery peeling
162,82,53.07382439,2257.07736498,17.217816,3.388,F07 Incoming microlens periphery peeling
162,92,23.4695326,23.03950371,22.957088,8.47,F07 Incoming microlens periphery peeling
162,104,52.95251057,2257.71227485,14.34818,3.388,F07 Incoming microlens periphery peeling
163,29,103.4151913,24.4945355,8.608908,5.082,F06 Incoming others
163,30,44.03980092,2259.3600957,8.608908,5.082,F06 Incoming others
163,32,331.94164424,21.80254721,222.006708,45.846,Good
163,54,493.53056099,23.20372524,112.444956,22.074,Good
163,73,827.55129045,25.15342912,28.69636,10.164,F06 Incoming others
163,79,1209.43181988,2218.07559553,369.050112,32.262,F29 Silicon powder
164,50,1189.71047472,2217.79013849,392.115744,35.658,F29 Silicon powder
164,70,1169.49153432,2211.44105016,507.443904,25.47,F29 Silicon powder
166,105,1176.48371719,2218.58108572,426.714192,44.148,F29 Silicon powder
167,84,1183.52435786,2218.61106986,351.750888,32.262,F29 Silicon powder
169,85,1202.56331068,2220.17441225,357.517296,33.96,F29 Silicon powder
173,93,1308.24667732,690.92912435,20.087452,3.388,Good
176,63,1226.61100356,2219.89031121,285.437196,30.564,F29 Silicon powder
178,27,22.49385646,1979.16757081,8.608908,1.694,F29 Silicon powder
178,36,21.78246855,1994.52321488,126.860976,5.094,Good
178,37,21.38775435,175.42658295,115.32816,5.094,F07 Incoming microlens periphery peeling
178,61,1176.69033987,2220.58054306,288.3204,28.866,F29 Silicon powder
178,72,1173.47807684,2212.90684216,720.801,40.752,F29 Silicon powder
178,93,20.84918485,2257.33868508,20.087452,3.388,F29 Silicon powder
180,44,21.39771286,1328.22737161,239.305932,5.094,Good
180,55,21.63610479,1327.52433195,224.889912,5.094,Good
180,77,21.31343729,1329.11207909,216.2403,5.094,Good
181,45,22.92164635,2187.24910918,250.838748,8.49,Good
181,45,23.78407257,2191.42736246,86.08908,5.082,Good
181,80,1184.69873403,2218.75276366,784.231488,73.014,Good
182,42,632.29629151,22.4388253,236.422728,47.544,Good
182,42,781.71429068,22.4388253,227.773116,47.544,Good
183,37,1309.77449788,24.57862751,31.565996,6.776,F07 Incoming microlens periphery peeling
184,49,54.09106882,2256.41272747,25.826724,5.082,F07 Incoming microlens periphery peeling
184,71,53.10430945,2257.29905305,17.217816,3.388,F07 Incoming microlens periphery peeling
184,92,24.24398815,21.43485221,23.065632,6.792,F07 Incoming microlens periphery peeling
185,62,103.42867326,24.95123718,22.957088,10.164,F06 Incoming others
186,38,222.00908678,27.74734453,83.219444,15.246,F06 Incoming others
186,91,1180.60739319,2219.84512127,317.15244,27.168,F29 Silicon powder
188,93,1183.15115842,2213.30947342,369.050112,25.47,F29 Silicon powder
192,80,1226.54001248,2219.82065874,276.787584,25.47,F29 Silicon powder
196,36,884.48046597,2255.71260079,43.04454,6.776,F06 Incoming others
200,38,16.17611507,2257.05034346,17.217816,3.388,F07 Incoming microlens periphery peeling
200,71,22.53596742,2024.15221029,11.478544,1.694,F07 Incoming microlens periphery peeling
202,66,21.82152164,1327.770226,236.422728,5.094,Good
205,71,1288.02970508,2254.15588962,14.34818,6.776,F07 Incoming microlens periphery peeling
206,51,21.56486351,2244.52758921,14.34818,3.388,Good
206,60,53.66698499,2257.49660232,17.217816,3.388,F07 Incoming microlens periphery peeling
206,71,49.42970383,2238.80629842,8.608908,1.694,F07 Incoming microlens periphery peeling
207,67,174.65006982,60.41642989,328.685256,30.564,F29 Silicon powder
