57,16,335.07974516,38.91567085,135.510588,23.772,Good
57,46,267.84961119,50.89656089,54.780876,8.49,F19 Rubber Tip
57,46,284.53729099,44.77447103,25.948836,5.094,F19 Rubber Tip
57,55,276.86312239,54.98188741,77.846508,11.886,F19 Rubber Tip
57,55,292.62616378,44.82281784,92.262528,16.98,F19 Rubber Tip
57,62,312.73574981,280.25333206,801.530712,37.356,Good
58,40,395.36283691,2227.62204455,60.547284,11.886,F19 Rubber Tip
58,51,290.08805918,53.98116092,57.66408,10.188,F19 Rubber Tip
58,62,314.08898655,275.93093537,493.027884,33.96,Good
59,33,299.32743198,45.07793563,60.547284,8.49,F19 Rubber Tip
59,52,312.41769013,280.20002151,570.874392,37.356,Good
59,62,315.04619883,278.04322308,585.290412,33.96,Good
60,2,283.23845368,41.87365573,92.262528,15.282,F19 Rubber Tip
60,10,41.14481506,2001.59134701,1778.936868,11.886,Good
60,28,294.57128506,45.478809,43.24806,6.792,F19 Rubber Tip
60,44,280.63787641,44.45540243,57.66408,10.188,F19 Rubber Tip
60,52,314.44841606,279.35105609,660.253716,33.96,Good
60,62,315.37899338,278.04322308,556.458372,33.96,Good
61,43,319.59106064,52.54635843,184.525056,16.98,F19 Rubber Tip
61,59,828.85072501,86.71739379,25.948836,5.094,Good
62,34,310.52246088,280.11208077,971.639748,44.148,Good
62,34,313.06935795,387.93068856,4344.988428,42.45,Good
62,34,827.54256667,101.82934349,236.422728,8.49,Good
62,34,1217.21781881,556.02584086,86.49612,10.188,Good
62,45,326.02659594,88.60431772,409.414968,23.772,F19 Rubber Tip
62,45,339.610047,54.64570109,123.977772,10.188,F19 Rubber Tip
62,66,276.8297439,53.23195023,25.948836,5.094,F19 Rubber Tip
63,10,103.2557427,2147.94602411,233.539524,37.356,Good
63,10,1287.61688356,694.99086084,54.780876,10.188,Good
63,34,312.55318681,279.26311536,888.026832,40.752,Good
63,34,314.2511182,388.77965398,4169.112984,37.356,Good
63,52,315.35524924,278.48759488,467.079048,32.262,Good
63,62,316.73432793,276.65316992,412.298172,32.262,Good
64,10,793.43050271,39.48592818,187.40826,33.96,Good
64,26,322.52027111,49.49072523,144.1602,15.282,F19 Rubber Tip
64,52,311.34533131,277.49488194,867.844404,40.752,Good
64,59,270.68105253,42.83159538,63.430488,11.886,F19 Rubber Tip
65,21,298.36102796,44.83082645,80.729712,13.584,F19 Rubber Tip
65,50,287.75565593,42.90580151,118.211364,16.98,F19 Rubber Tip
65,52,314.78305591,278.91712468,490.14468,35.658,Good
66,33,296.15400299,45.23099715,72.0801,11.886,F19 Rubber Tip
66,52,271.81860022,51.39439329,86.49612,11.886,F19 Rubber Tip
66,52,283.7041199,44.60266996,77.846508,13.584,F19 Rubber Tip
66,57,283.0289086,61.26899653,69.196896,11.886,F19 Rubber Tip
66,61,274.51095056,52.97666112,69.196896,11.886,F19 Rubber Tip
66,62,275.62573703,54.2684254,49.014468,8.49,F19 Rubber Tip
67,1,282.96180778,40.90552856,86.49612,15.282,F19 Rubber Tip
67,30,315.3911433,277.56238587,550.691964,33.96,Good
67,48,780.64311292,38.64935885,325.802052,61.128,Good
67,54,292.06110532,53.7836189,98.028936,16.98,F19 Rubber Tip
68,31,36.84346109,940.37695059,25.948836,5.094,Good
69,51,297.87570019,44.40035845,49.014468,8.49,F19 Rubber Tip
69,55,1297.94505557,2228.58138308,25.948836,5.094,Good
70,5,291.9711172,43.92622475,103.795344,13.584,F19 Rubber Tip
70,24,290.9593381,43.4214998,43.24806,6.792,F19 Rubber Tip
70,38,437.82987378,500.31172848,147.043404,28.866,Good
70,47,270.00029087,44.19381846,49.014468,8.49,F19 Rubber Tip
71,53,270.97184823,52.38682342,74.963304,13.584,F19 Rubber Tip
71,62,315.141164,276.39816234,516.093516,33.96,Good
72,42,314.97645634,276.09457004,562.22478,33.96,Good
72,49,294.7908899,44.37918381,132.627384,18.678,F19 Rubber Tip
74,48,296.94043737,45.14768176,60.547284,11.886,F19 Rubber Tip
75,57,276.4027728,52.86501294,66.313692,11.886,F19 Rubber Tip
78,60,263.86856772,53.48756329,54.780876,8.49,F19 Rubber Tip
80,51,300.59592631,44.43028518,54.780876,8.49,F19 Rubber Tip
80,59,493.30385464,2228.291064,25.948836,5.094,F19 Rubber Tip
82,33,297.0345829,45.61754431,57.66408,10.188,F19 Rubber Tip
83,56,262.88242129,45.05510335,129.74418,18.678,F19 Rubber Tip
83,56,313.90025918,278.80889134,518.97672,33.96,F19 Rubber Tip
84,52,297.04470434,44.03878772,106.678548,16.98,F19 Rubber Tip
84,56,72.27783181,2003.05765053,34.598448,5.094,Good
84,56,315.08201942,278.80889134,562.22478,32.262,Good
86,50,288.34145733,41.39559343,92.262528,15.282,F19 Rubber Tip
87,38,437.42647133,500.52585726,147.043404,28.866,Good
88,42,269.75681547,44.44543308,25.948836,5.094,F19 Rubber Tip
88,46,299.60463352,43.93689663,46.131264,6.792,F19 Rubber Tip
89,39,315.50258427,278.89658344,596.823228,33.96,Good
89,47,263.95846776,44.44159975,46.131264,6.792,F19 Rubber Tip
89,51,266.91067033,62.37251559,40.364856,6.792,F19 Rubber Tip
90,44,296.39694474,43.26717932,49.014468,6.792,F19 Rubber Tip
91,24,1298.64861652,2229.87588383,25.948836,5.094,Good
91,49,284.52658155,45.63276535,92.262528,16.98,F19 Rubber Tip
92,29,293.43792479,43.79571332,72.0801,10.188,F19 Rubber Tip
92,49,293.12237946,43.81151814,83.612916,11.886,F19 Rubber Tip
94,52,284.23639856,45.86891937,144.1602,15.282,F19 Rubber Tip
98,24,284.07972969,44.10180961,60.547284,8.49,F19 Rubber Tip
99,38,268.76609657,43.53315913,161.459424,25.47,F19 Rubber Tip
