131,120,1317.79348301,2065.41530055,31.565996,6.776,Good
134,8,22.35149003,223.85729576,25.826724,3.388,F07 Incoming microlens periphery peeling
134,9,21.97875741,152.16743487,233.539524,5.094,Good
134,15,21.97042333,208.65209098,386.349336,5.094,Good
134,19,20.28717498,138.84937105,20.087452,1.694,F07 Incoming microlens periphery peeling
134,19,21.71615614,74.05134539,8.608908,1.694,F07 Incoming microlens periphery peeling
134,19,22.56334826,389.20698225,60.262356,3.388,Good
134,19,22.56334826,402.76206341,54.523084,3.388,Good
134,30,22.02579665,164.67222922,17.217816,1.694,F07 Incoming microlens periphery peeling
134,30,22.87298877,382.40072028,51.653448,3.388,F07 Incoming microlens periphery peeling
134,36,21.1866324,1993.78389069,132.627384,5.094,Good
134,47,21.76777737,1997.13784012,135.510588,5.094,Good
134,48,21.51401271,206.73356995,432.4806,5.094,Good
134,58,21.74787624,1995.26727007,129.74418,5.094,Good
134,63,21.97337276,357.01228551,8.608908,1.694,F07 Incoming microlens periphery peeling
134,70,22.69261194,207.64284335,435.363804,5.094,Good
134,71,21.02540672,1418.62248674,37.481652,5.094,Good
134,80,22.76099652,1996.97054615,132.627384,5.094,Good
134,96,21.21136456,137.23612126,8.608908,1.694,F07 Incoming microlens periphery peeling
134,107,21.48905391,32.73322831,17.217816,5.082,F07 Incoming microlens periphery peeling
134,107,21.48905391,42.89953918,48.783812,5.082,F07 Incoming microlens periphery peeling
134,112,200.16244258,756.63912593,344.35632,27.104,Good
134,113,21.42732972,1996.10315427,129.74418,5.094,Good
136,55,21.63637375,1329.76398771,227.773116,5.094,Good
136,66,21.50982817,1328.32542543,227.773116,5.094,Good
136,77,21.38835664,1327.63884653,230.65632,5.094,Good
138,97,181.89119012,22.16642154,219.123504,45.846,Good
138,97,632.69208534,22.16642154,227.773116,47.544,Good
138,118,66.43527401,2261.6083261,28.69636,6.776,Good
139,37,1314.29233329,30.62463545,22.957088,5.082,F07 Incoming microlens periphery peeling
139,70,1163.60019072,23.31463048,518.97672,96.786,Good
139,70,1298.58576951,22.4656648,60.547284,13.584,Good
140,60,52.93502198,2262.74428045,20.087452,5.082,F07 Incoming microlens periphery peeling
140,81,37.90031301,22.98752845,141.276996,32.262,Good
140,93,53.39180768,2262.42720154,17.217816,3.388,F07 Incoming microlens periphery peeling
140,103,43.98245984,22.6557725,80.729712,16.98,Good
140,115,53.62360638,2262.91062362,20.087452,5.082,F07 Incoming microlens periphery peeling
141,10,483.92270566,22.65889228,198.941076,42.45,Good
141,10,1087.75700216,21.47551289,147.043404,32.262,Good
146,20,183.96881893,59.62548894,507.443904,44.148,F29 Silicon powder
147,102,885.52563116,1126.23125296,315.65996,27.104,F29 Silicon powder
150,104,1155.77215212,2217.44771088,262.371564,25.47,F29 Silicon powder
152,102,1165.23592015,2218.18866197,236.422728,23.772,F29 Silicon powder
152,105,1166.44571867,2218.13303102,288.3204,30.564,F29 Silicon powder
153,14,183.77992331,59.51113978,360.4005,28.866,F29 Silicon powder
156,19,20.55908735,150.30716721,31.565996,1.694,F07 Incoming microlens periphery peeling
156,19,20.55908735,192.66679582,8.608908,1.694,F07 Incoming microlens periphery peeling
156,19,20.55908735,205.3746844,11.478544,1.694,F07 Incoming microlens periphery peeling
156,19,20.55908735,247.73431301,28.69636,1.694,F07 Incoming microlens periphery peeling
156,30,21.00949479,157.71767295,8.608908,1.694,F07 Incoming microlens periphery peeling
156,30,21.00949479,220.4099233,8.608908,1.694,F07 Incoming microlens periphery peeling
156,36,22.13822582,1995.97452412,123.977772,5.094,Good
156,41,21.01260521,338.91630735,8.608908,1.694,F07 Incoming microlens periphery peeling
156,41,23.21970671,74.48358033,22.957088,3.388,F07 Incoming microlens periphery peeling
156,45,189.68301942,60.86917727,328.685256,25.47,F29 Silicon powder
156,47,21.33233172,1996.43283903,132.627384,5.094,Good
156,48,21.79339832,178.71900431,170.109036,5.094,Good
156,48,22.7604437,206.44566729,444.013416,5.094,Good
156,52,21.40588168,45.47735217,51.653448,5.082,F07 Incoming microlens periphery peeling
156,52,21.40588168,241.17883635,8.608908,1.694,F13 Pad area damage
156,52,22.2530738,258.1226878,28.69636,3.388,F13 Pad area damage
156,59,21.5802418,207.3077719,441.130212,5.094,Good
156,69,21.80685766,1994.87119581,135.510588,5.094,Good
156,81,21.22193161,207.96363979,412.298172,5.094,Good
156,85,22.51612472,160.25055839,11.478544,1.694,F07 Incoming microlens periphery peeling
156,85,22.51612472,175.50002469,17.217816,1.694,F07 Incoming microlens periphery peeling
156,85,23.36331684,289.87102194,11.478544,3.388,F07 Incoming microlens periphery peeling
156,96,22.10554202,214.96450989,8.608908,1.694,F07 Incoming microlens periphery peeling
156,103,21.44111131,208.3167357,446.89662,5.094,Good
157,13,22.05769329,259.69599239,222.006708,5.094,Good
157,13,22.05769329,834.44576056,467.079048,5.094,Good
158,26,184.69749618,59.10140754,328.685256,25.47,F29 Silicon powder
158,66,21.82409033,1328.45904362,230.65632,5.094,Good
160,26,1117.74752096,23.11449187,504.5607,108.672,Good
160,26,1287.54070184,23.11449187,296.970012,61.128,Good
160,37,1166.04639686,22.17970009,51.897672,10.188,Good
160,48,1300.12631244,21.37006375,239.305932,52.638,Good
160,90,1184.13591947,2218.48754079,369.050112,37.356,F29 Silicon powder
160,108,782.40244136,21.29566018,224.889912,47.544,Good
161,48,1322.72286584,31.41711986,17.217816,3.388,Good
161,70,172.56011553,23.03196729,841.895568,157.914,Good
161,70,411.96850056,23.03196729,818.829936,157.914,Good
161,70,652.2258515,23.03196729,772.698672,159.612,Good
161,70,1132.74055337,23.03196729,795.764304,159.612,Good
161,81,224.06698615,22.60612346,265.254768,56.034,Good
161,81,412.53741691,22.60612346,712.151388,157.914,Good
161,103,451.51146867,22.48197708,377.699724,79.806,Good
162,17,24.59278688,997.41552206,86.08908,6.776,Good
162,27,185.32147647,58.30921327,302.73642,32.262,F29 Silicon powder
162,54,1282.42706269,23.13318566,259.48836,47.544,Good
162,60,51.74114307,2262.31181589,11.478544,3.388,F07 Incoming microlens periphery peeling
163,54,106.05406144,22.28421998,498.794292,98.484,Good
163,54,331.878992,22.28421998,224.889912,47.544,Good
163,54,482.14595708,22.28421998,216.2403,45.846,Good
163,98,106.79497017,22.28628021,495.911088,98.484,Good
163,98,332.61990074,22.28628021,233.539524,47.544,Good
163,98,482.88686581,22.28628021,227.773116,45.846,Good
166,20,192.65247962,61.01463475,343.101276,28.866,F29 Silicon powder
173,67,1176.30026112,2219.25937808,314.269236,28.866,F29 Silicon powder
176,23,178.83110979,60.44905509,337.334868,30.564,F29 Silicon powder
176,79,1218.09773517,2218.66981672,461.31264,42.45,F29 Silicon powder
177,103,1320.09557657,2213.47008155,17.217816,3.388,F07 Incoming microlens periphery peeling
178,26,21.64154265,208.84979374,400.765356,5.094,Good
178,31,23.08365286,152.05923088,236.422728,5.094,Good
178,40,307.14515051,398.446042,7326.180708,49.126,Good
178,40,307.99234302,287.46379717,1345.859284,50.82,Good
178,40,668.89635323,1144.82281829,56600.700464,1290.828,Good
178,41,22.12838583,281.85064377,8.608908,1.694,F07 Incoming microlens periphery peeling
178,41,668.83929476,1968.24565154,21086.085328,1290.828,Good
178,48,22.10766872,208.40896407,392.115744,5.094,Good
178,49,22.62041284,1175.26761128,299.853216,5.094,Good
178,80,21.44119295,1989.6515576,138.393792,5.094,Good
178,85,21.23602665,400.58292787,11.478544,1.694,F07 Incoming microlens periphery peeling
179,40,307.26112982,398.3022416,7570.099768,49.126,Good
179,40,308.10832233,286.47280406,1368.816372,50.82,Good
179,40,669.01233254,1146.37340331,55102.750472,1290.828,Good
179,41,669.02184617,1968.23935399,21243.915308,1290.828,Good
179,50,371.64815308,34.40503394,28.69636,5.082,Good
180,40,52.50725197,1144.75235069,17444.517244,57.596,Good
180,41,54.36090795,1968.23808137,4393.412716,57.596,Good
180,99,21.96241803,1327.86078783,227.773116,5.094,Good
181,38,1308.76285131,137.04826204,28.69636,6.776,Good
182,64,632.00516918,22.37459896,242.189136,47.544,Good
182,64,782.12510942,22.29592807,233.539524,47.544,Good
182,75,633.02110445,22.55195305,242.189136,47.544,Good
182,75,767.15771734,22.55195305,253.721952,47.544,Good
182,75,781.83053359,21.30128095,236.422728,47.544,Good
182,81,803.58507902,21.43453583,273.90438,56.034,Good
182,86,782.53421524,22.54223368,236.422728,47.544,Good
184,93,51.41882447,2262.89682292,17.217816,5.082,F07 Incoming microlens periphery peeling
185,51,103.44879834,30.82202423,11.478544,5.082,F99 Others
188,90,23.91022577,1012.83936124,11.478544,3.388,Good
190,87,1175.85727986,2216.1415881,317.15244,23.772,F29 Silicon powder
195,79,1160.4667351,2217.65849384,432.4806,37.356,F29 Silicon powder
196,67,1161.49976826,2219.15205033,288.3204,28.866,F29 Silicon powder
197,80,1184.54325832,2218.35973993,432.4806,42.45,F29 Silicon powder
197,81,1228.88123246,2218.65195768,328.685256,30.564,F29 Silicon powder
198,82,290.68855974,1227.37484866,264.006512,28.798,Good
200,41,20.31856835,44.67145829,14.34818,5.082,F07 Incoming microlens periphery peeling
200,52,20.72626108,388.45930731,8.608908,1.694,F07 Incoming microlens periphery peeling
200,63,21.08933623,190.07739166,17.217816,1.694,F07 Incoming microlens periphery peeling
200,69,21.3614328,1993.51096164,155.693016,5.094,Good
202,50,22.66763355,1600.3549328,14.34818,3.388,Good
202,55,22.55813037,1327.71983637,233.539524,5.094,Good
203,56,1214.38631031,2220.15620946,406.531764,39.054,F29 Silicon powder
207,54,106.96061807,23.07895857,490.14468,98.484,Good
207,54,331.93658273,23.92792425,230.65632,45.846,Good
207,54,483.05251371,23.07895857,233.539524,45.846,Good
207,54,708.02847836,23.07895857,452.663028,95.088,Good
207,56,888.53228563,41.24163172,66.001628,11.858,Good
207,56,889.86868335,33.43771761,63.430488,13.584,Good
