28,97,632.80770487,22.80521943,230.65632,47.544,Good
29,27,174.91937765,59.60442587,320.035644,28.866,F29 Silicon powder
29,60,425.78281359,27.88617663,8.608908,5.082,F06 Incoming others
30,70,36.11769466,21.33395228,141.276996,30.564,Good
30,81,35.94042922,21.59621769,144.1602,30.564,Good
31,77,1149.25861622,2259.22646721,103.306896,16.94,Good
38,27,176.50472721,59.93440978,317.15244,28.866,F29 Silicon powder
42,21,187.13368633,60.69493358,250.838748,23.772,F29 Silicon powder
43,16,33.9930975,2247.63330511,175.047796,8.47,Good
43,18,20.66669473,2231.04475927,8.608908,1.694,Good
46,14,21.87633192,1994.81733109,129.74418,5.094,Good
46,15,21.5761431,206.42590617,392.115744,5.094,Good
46,47,21.98571306,1996.65084116,129.74418,5.094,Good
46,48,21.16653528,207.92717672,449.779824,5.094,Good
46,59,21.68999287,206.53756201,429.597396,5.094,Good
46,69,21.50997137,1996.3996885,129.74418,5.094,Good
46,80,21.87073161,1996.86364905,132.627384,5.094,Good
46,80,21.87073161,2025.72848231,31.715244,5.094,Good
46,81,22.61498672,208.46642994,409.414968,5.094,Good
48,55,22.01711442,1328.39311634,216.2403,5.094,Good
48,66,21.22399235,1327.26412135,242.189136,5.094,Good
48,99,22.31877758,1327.19613145,219.123504,5.094,Good
48,110,22.08295097,1328.47966945,219.123504,5.094,Good
50,97,782.45878588,21.81076676,227.773116,47.544,Good
50,108,180.94994334,22.67131758,216.2403,45.846,Good
50,108,631.75083855,22.67131758,236.422728,47.544,Good
50,108,781.16883772,22.67131758,233.539524,47.544,Good
51,48,1310.453779,29.57749551,22.957088,5.082,F07 Incoming microlens periphery peeling
51,93,1316.69640011,2261.75944449,11.478544,5.082,F07 Incoming microlens periphery peeling
51,109,1152.46068013,2211.6919797,732.333816,33.96,F29 Silicon powder
52,27,53.309807,2260.25904394,22.957088,5.082,F07 Incoming microlens periphery peeling
52,60,53.17515967,2260.19496634,17.217816,3.388,F07 Incoming microlens periphery peeling
52,60,1317.33740157,148.41612565,14.34818,3.388,F13 Pad area damage
52,93,53.17083764,2261.49589297,25.826724,5.082,F07 Incoming microlens periphery peeling
53,76,497.6611758,21.78228526,77.846508,15.282,Good
53,84,101.82506994,28.71646365,11.478544,6.776,F99 Others
53,109,137.24623792,22.37143935,175.875444,37.356,Good
53,109,917.53902857,21.9931802,86.49612,16.98,Good
53,109,1082.23841401,21.9931802,222.006708,47.544,Good
55,15,1306.69624717,111.15379721,8.608908,1.694,Good
57,110,1146.17300729,2219.81184762,302.73642,30.564,F29 Silicon powder
59,15,603.92904563,2187.78791566,697.321548,28.798,Good
59,15,604.74620561,2183.33414936,510.327108,25.47,Good
66,110,26.39089026,1703.09126212,17.217816,3.388,Good
66,110,29.34129283,1707.62312526,149.221072,10.164,Good
68,15,21.49772216,207.40625328,406.531764,5.094,Good
68,25,22.18290506,1995.27854018,126.860976,5.094,Good
68,25,22.18290506,2024.99233913,31.715244,5.094,Good
68,26,23.03030148,207.59366939,444.013416,5.094,Good
68,58,22.05543841,1994.68202948,132.627384,5.094,Good
68,91,22.36643656,1994.58576154,126.860976,5.094,Good
68,103,21.71088146,207.67854551,406.531764,5.094,Good
68,113,21.98278814,1995.15447593,138.393792,5.094,Good
69,108,1121.9993387,2215.65776302,314.269236,27.168,F29 Silicon powder
70,93,35.40200875,531.47325271,28.69636,3.388,Good
70,99,22.139391,1329.32838644,242.189136,5.094,Good
70,110,22.50077088,1327.93667777,239.305932,5.094,Good
72,9,781.45939767,22.61107056,222.006708,47.544,Good
72,31,781.1328804,22.57230083,227.773116,47.544,Good
72,70,852.49659217,22.81742783,723.684204,156.216,Good
72,70,1092.75394311,22.81742783,729.450612,157.914,Good
72,92,1146.04848555,22.48989115,250.838748,50.94,Good
72,92,1289.52372338,23.33885684,363.283704,73.014,Good
74,98,1281.88942108,23.66492069,247.955544,47.544,Good
76,112,1160.79529074,2215.86788274,383.466132,33.96,F29 Silicon powder
84,7,392.06690682,1815.23607111,312.790324,28.798,Good
87,9,515.43714785,1534.16449142,218.092336,33.88,Good
89,39,1311.58718827,2236.69655224,77.480172,11.858,F06 Incoming others
89,39,1315.72430029,2229.11021656,40.364856,3.396,F06 Incoming others
90,14,21.39100098,1994.05077873,126.860976,5.094,Good
90,15,22.42874525,179.76809234,155.693016,5.094,Good
90,25,21.16709815,1994.13528911,121.094568,5.094,Good
90,36,21.30124057,1994.63363495,132.627384,5.094,Good
90,58,20.92455949,1995.04630613,138.393792,5.094,Good
90,69,21.70896895,1994.66926244,135.510588,5.094,Good
90,80,22.16839144,1995.77417293,129.74418,5.094,Good
90,102,22.67314986,1995.83232758,121.094568,5.094,Good
90,113,22.07486663,1996.39080499,132.627384,5.094,Good
90,113,22.07486663,2026.10460394,34.598448,5.094,Good
90,113,22.07486663,2035.44322646,28.83204,5.094,Good
92,11,21.17161199,1328.82605258,242.189136,5.094,Good
92,22,21.70294332,1326.99552501,239.305932,5.094,Good
92,33,21.52370977,1326.83580375,230.65632,5.094,Good
92,44,22.31959843,1329.25533076,224.889912,5.094,Good
94,13,32.06806936,507.75252442,43.24806,5.094,F06 Incoming others
94,106,1153.25614522,2218.19276657,438.247008,33.96,F29 Silicon powder
95,4,173.01842191,21.35302533,792.8811,157.914,Good
95,4,412.42680694,22.20199101,769.815468,157.914,Good
95,4,653.53312378,21.35302533,738.100224,157.914,Good
95,15,174.12129699,22.79081578,735.21702,157.914,Good
95,26,173.9371355,21.47662842,703.501776,157.914,Good
95,37,172.52269791,21.29789747,706.38498,157.914,Good
95,37,411.93108294,21.29789747,732.333816,157.914,Good
96,49,52.19240102,2260.27864731,17.217816,3.388,F07 Incoming microlens periphery peeling
96,92,41.76324822,21.49045573,89.379324,20.376,Good
96,98,1288.75389657,21.77990733,155.693016,33.96,Good
97,29,106.53015354,28.06042776,17.217816,6.776,F99 Others
97,43,1081.31700511,22.81098276,210.473892,45.846,Good
101,49,23.06888686,1751.0057093,45.914176,5.082,Good
101,117,20.40334507,2177.13494371,14.34818,1.694,Good
103,97,1317.45452094,286.14719036,31.565996,5.082,Good
103,97,1318.48049688,280.77451242,43.24806,5.094,Good
111,72,1310.89165136,1154.84857397,37.305268,10.164,F06 Incoming others
111,72,1316.82199616,1156.54295911,34.435632,5.082,F06 Incoming others
112,3,22.5708532,1996.450412,129.74418,5.094,Good
112,15,22.55770997,208.25487711,432.4806,5.094,Good
112,16,22.55770997,2239.36792197,147.043404,5.094,Good
112,16,23.40667587,1998.26166767,409.414968,6.792,Good
112,25,22.20573468,1996.38936489,126.860976,5.094,Good
112,37,21.51693174,207.56695073,397.882152,5.094,Good
112,47,21.23148206,1995.91480809,121.094568,5.094,Good
112,72,32.43257305,1528.97279606,34.598448,5.094,Good
112,81,22.22075146,208.12958695,420.947784,5.094,Good
112,91,22.31252903,1996.34987653,129.74418,5.094,Good
112,96,22.4571745,100.72050278,14.34818,3.388,F07 Incoming microlens periphery peeling
112,102,21.5316533,1995.85389817,132.627384,5.094,Good
112,107,20.55089293,154.49030317,45.914176,1.694,F07 Incoming microlens periphery peeling
112,107,21.39808504,98.57559341,43.04454,3.388,F07 Incoming microlens periphery peeling
114,110,22.74334286,1328.85537303,242.189136,5.094,Good
116,15,1117.06598116,23.0872737,562.22478,110.37,Good
116,37,1295.40313722,22.84563364,279.670788,59.43,Good
116,42,782.2723428,22.12303241,222.006708,47.544,Good
116,97,782.11055299,23.02442739,210.473892,47.544,Good
116,108,781.92148885,22.56962848,236.422728,47.544,Good
116,119,781.7617214,21.32075937,227.773116,47.544,Good
117,70,214.80655666,22.73392913,325.802052,71.316,Good
118,27,53.78514973,2259.80835179,17.217816,3.388,F07 Incoming microlens periphery peeling
118,49,53.39367238,2260.65460848,17.217816,3.388,F07 Incoming microlens periphery peeling
118,82,53.17700737,2259.92302342,17.217816,3.388,F07 Incoming microlens periphery peeling
118,93,53.62414562,2262.42705149,20.087452,6.776,F07 Incoming microlens periphery peeling
119,76,148.08701686,22.88052282,69.196896,13.584,Good
119,87,331.65778682,22.86136862,222.006708,47.544,Good
119,87,481.92475189,22.86136862,210.473892,45.846,Good
119,98,323.77577501,21.41762152,152.809812,32.262,Good
119,98,481.06732368,22.04793035,213.357096,45.846,Good
119,120,92.09683119,21.74500266,34.598448,6.792,F13 Pad area damage
119,120,330.65625032,21.74500266,222.006708,45.846,F13 Pad area damage
119,120,1137.49320987,2218.45832998,294.086808,28.866,F29 Silicon powder
121,82,1116.74441112,2256.25076069,281.224328,16.94,Good
121,82,1120.03697794,2243.81097158,74.963304,18.678,Good
124,22,369.52891049,723.19530774,599.753924,32.186,Good
124,22,371.3243404,716.55637908,403.64856,27.168,Good
124,118,725.80466986,2249.96940371,22.957088,8.47,Good
125,110,1318.40106201,1685.15685297,22.957088,5.082,Good
126,27,259.02135293,1969.09109757,430.4454,23.716,F29 Silicon powder
131,116,26.15392352,435.15347053,37.305268,5.082,Good
132,4,23.62440512,1098.25544445,54.523084,6.776,Good
134,8,21.78525778,29.93232095,22.957088,5.082,F07 Incoming microlens periphery peeling
134,8,21.78525778,134.98419991,8.608908,1.694,F07 Incoming microlens periphery peeling
134,8,22.6324499,65.51440899,43.04454,3.388,F07 Incoming microlens periphery peeling
134,8,22.6324499,155.31682164,14.34818,3.388,F13 Pad area damage
134,14,22.89088107,1997.49540682,147.043404,5.094,Good
134,16,22.98421715,1186.91747886,444.013416,6.792,Good
134,25,22.52233814,1994.78186569,126.860976,5.094,Good
134,30,20.74413251,30.66799632,14.34818,5.082,F07 Incoming microlens periphery peeling
134,30,20.74413251,52.6950032,83.219444,5.082,F07 Incoming microlens periphery peeling
134,37,22.25628697,208.97621277,426.714192,5.094,Good
134,38,22.25628697,2239.24029194,152.809812,5.094,Good
134,52,20.60937035,98.84943218,25.826724,1.694,F07 Incoming microlens periphery peeling
134,52,21.45656246,85.29435103,14.34818,3.388,F07 Incoming microlens periphery peeling
134,57,1070.5964835,2263.21114917,11.478544,6.776,Good
134,80,21.65548527,1995.01619157,144.1602,5.094,Good
134,91,21.28502908,1994.58450843,132.627384,5.094,Good
134,91,21.28502908,2025.14727306,31.715244,5.094,Good
135,66,1188.64023696,2218.68583302,614.122452,59.43,F29 Silicon powder
135,111,671.76471875,712.49397059,68039.06956,1306.074,Good
135,112,671.76452538,1506.3246386,73032.2362,1306.074,Good
136,33,23.02020051,1327.88073981,224.889912,5.094,Good
136,88,21.6101196,1328.90440557,233.539524,5.094,Good
136,111,672.40509364,712.98246678,68039.06956,1306.074,Good
136,112,672.41532724,1506.37550983,73032.2362,1306.074,Good
137,111,101.39352417,712.17601569,25711.93856,162.624,Good
137,112,101.56292731,1505.62060025,28208.52188,162.624,Good
138,20,182.13950144,22.44913171,239.305932,47.544,Good
138,20,632.09143076,22.44913171,239.305932,47.544,Good
138,20,781.50942992,22.44913171,236.422728,47.544,Good
138,53,632.05964257,23.11551238,239.305932,47.544,Good
138,53,781.47764174,23.11551238,233.539524,47.544,Good
138,75,631.41108706,21.93084813,236.422728,47.544,Good
138,75,780.82908623,21.93084813,227.773116,47.544,Good
138,86,781.09377989,21.95442288,239.305932,47.544,Good
138,92,852.19353718,22.62915739,723.684204,157.914,Good
138,92,1022.30870381,21.26468168,72.0801,15.282,Good
138,97,181.89864028,21.77155195,233.539524,47.544,Good
138,97,631.8505696,21.77155195,239.305932,47.544,Good
138,97,781.26856877,21.77155195,239.305932,47.544,Good
138,97,801.05039978,23.43829466,49.014468,8.49,Good
138,108,781.60945888,21.51651749,219.123504,47.544,Good
139,26,1313.00324308,28.53937708,17.217816,5.082,F07 Incoming microlens periphery peeling
139,70,1321.50171105,28.77900848,17.217816,3.388,F07 Incoming microlens periphery peeling
139,93,1305.65911926,2262.00659499,25.826724,6.776,F07 Incoming microlens periphery peeling
140,16,52.83676941,2260.53702977,17.217816,3.388,F07 Incoming microlens periphery peeling
140,38,51.88983621,2261.67103377,14.34818,3.388,F07 Incoming microlens periphery peeling
140,87,1288.54072543,22.08769542,155.693016,32.262,Good
141,106,821.55138648,28.74999861,22.957088,8.47,F99 Others
147,66,32.35644721,76.4869793,46.131264,5.094,F06 Incoming others
147,66,32.62596365,82.12078923,40.174904,10.164,F06 Incoming others
147,116,1202.15304328,2214.92206036,354.634092,25.47,F29 Silicon powder
150,17,200.17715173,57.03083704,305.619624,30.564,F29 Silicon powder
150,96,22.73731362,2261.5889609,20.087452,5.082,F06 Incoming others
150,105,31.48937242,342.35234117,28.83204,3.396,F06 Incoming others
156,10,21.11217025,318.85788835,25.826724,3.388,F82 Top side chipping no damage sensor area
156,10,21.11217025,334.10735465,43.04454,3.388,F82 Top side chipping no damage sensor area
156,15,22.12230727,206.62772421,449.779824,5.094,Good
156,15,22.53175884,520.63424297,8.608908,1.694,F82 Top side chipping no damage sensor area
156,19,22.29009836,346.70557153,11.478544,1.694,F07 Incoming microlens periphery peeling
156,19,23.13729047,318.74821665,14.34818,3.388,F07 Incoming microlens periphery peeling
156,25,22.56342692,1995.03705348,147.043404,5.094,Good
156,30,22.34769266,276.6719315,8.608908,1.694,F07 Incoming microlens periphery peeling
156,30,22.34769266,283.44947208,8.608908,1.694,F07 Incoming microlens periphery peeling
156,30,23.19488477,325.80910069,14.34818,3.388,F07 Incoming microlens periphery peeling
156,41,22.33847594,104.53742834,43.04454,1.694,F07 Incoming microlens periphery peeling
156,47,21.80532337,1995.21228959,135.510588,5.094,Good
156,52,22.14675235,138.36749389,43.04454,1.694,F07 Incoming microlens periphery peeling
156,58,21.6708197,179.94248498,11.478544,1.694,Good
156,59,21.80721542,206.46570403,412.298172,5.094,Good
156,63,20.62698412,80.95944057,25.826724,1.694,F07 Incoming microlens periphery peeling
156,63,20.62698412,258.02268816,74.610536,1.694,F07 Incoming microlens periphery peeling
156,63,21.47417624,65.70997427,14.34818,3.388,F07 Incoming microlens periphery peeling
156,69,21.53047567,1996.37178678,135.510588,5.094,Good
156,74,20.82437992,30.6470733,17.217816,5.082,F07 Incoming microlens periphery peeling
156,74,20.82437992,45.04934703,37.305268,1.694,F07 Incoming microlens periphery peeling
156,74,20.82437992,117.90790824,25.826724,1.694,F07 Incoming microlens periphery peeling
156,74,21.67157203,144.17087798,63.131992,3.388,F07 Incoming microlens periphery peeling
156,80,21.79303866,1995.25972851,132.627384,5.094,Good
156,85,20.30702786,31.06411872,14.34818,1.694,F07 Incoming microlens periphery peeling
156,92,22.51378447,207.96898033,441.130212,5.094,Good
156,96,21.14508121,31.53143491,14.34818,5.082,F07 Incoming microlens periphery peeling
156,96,21.14508121,48.47528636,71.7409,5.082,F07 Incoming microlens periphery peeling
156,103,22.47824286,207.64664593,444.013416,5.094,Good
156,107,20.91467689,88.99686611,51.653448,1.694,F07 Incoming microlens periphery peeling
156,107,21.76186901,108.48229527,11.478544,3.388,F07 Incoming microlens periphery peeling
156,107,21.76186901,153.38350159,71.7409,3.388,F07 Incoming microlens periphery peeling
157,10,19.95951492,29.09483177,22.957088,3.388,Good
157,63,21.21729047,2073.14319127,8.608908,1.694,F82 Top side chipping no damage sensor area
157,65,1196.31047355,2218.22438997,279.670788,25.47,F29 Silicon powder
157,109,20.79462229,29.58112694,11.478544,3.388,F13 Pad area damage
157,109,21.43393166,450.4806083,31.565996,3.388,F82 Top side chipping no damage sensor area
158,13,22.05367608,1721.26034732,11.478544,1.694,F82 Top side chipping no damage sensor area
158,16,21.06337614,701.53716183,22.957088,1.694,F82 Top side chipping no damage sensor area
158,16,21.06337614,719.32820585,25.826724,1.694,F82 Top side chipping no damage sensor area
158,16,21.06337614,735.42486472,11.478544,1.694,F82 Top side chipping no damage sensor area
158,22,22.65157133,1328.16675213,239.305932,5.094,Good
158,33,22.19972973,1328.53046918,242.189136,5.094,Good
158,34,21.50770359,94.71940197,8.608908,1.694,Good
158,38,21.78845539,1429.93013414,17.217816,1.694,F82 Top side chipping no damage sensor area
158,38,21.78845539,1440.94363758,14.34818,1.694,F82 Top side chipping no damage sensor area
158,38,21.78845539,1456.19310388,14.34818,1.694,F82 Top side chipping no damage sensor area
158,41,21.4556126,1188.44376619,31.565996,1.694,F82 Top side chipping no damage sensor area
158,41,21.4556126,1198.61007706,20.087452,1.694,F82 Top side chipping no damage sensor area
158,41,22.30280471,1115.58520498,28.69636,3.388,F82 Top side chipping no damage sensor area
158,42,20.32663827,37.17326948,28.69636,1.694,Good
158,42,22.0210225,317.59401088,8.608908,1.694,Good
158,44,22.09672317,1328.75356079,239.305932,5.094,Good
158,49,21.57111918,818.31442848,14.34818,1.694,Good
158,51,21.07451433,592.18586498,11.478544,1.694,F82 Top side chipping no damage sensor area
158,52,22.10132448,36.53430805,40.174904,5.082,F82 Top side chipping no damage sensor area
158,52,22.10132448,173.77950475,25.826724,1.694,F13 Pad area damage
158,55,21.20823231,1329.01573866,242.189136,5.094,Good
158,60,21.81249392,1529.23195499,17.217816,1.694,Good
158,66,21.61687948,1327.60705055,239.305932,5.094,Good
158,69,20.53711032,34.17158608,48.783812,3.388,Good
158,69,21.01210833,1595.9645997,8.608908,1.694,F07 Incoming microlens periphery peeling
158,72,20.91152514,1182.78344072,77.480172,1.694,F82 Top side chipping no damage sensor area
158,72,20.91152514,1213.28237332,14.34818,1.694,F82 Top side chipping no damage sensor area
158,74,21.49238194,1848.48023325,11.478544,1.694,F82 Top side chipping no damage sensor area
158,77,22.03059649,1329.39725086,236.422728,5.094,Good
158,81,21.85408137,1207.37968846,17.217816,1.694,F82 Top side chipping no damage sensor area
158,85,21.62176921,1067.35658308,11.478544,1.694,F82 Top side chipping no damage sensor area
158,85,21.62176921,1090.23078253,48.783812,1.694,F82 Top side chipping no damage sensor area
158,86,21.90947345,800.2105293,83.219444,1.694,F13 Pad area damage
158,86,21.90947345,834.94542476,22.957088,1.694,F13 Pad area damage
158,86,21.90947345,899.33206025,91.828352,1.694,F82 Top side chipping no damage sensor area
158,86,21.90947345,951.01080715,25.826724,1.694,F82 Top side chipping no damage sensor area
158,86,21.90947345,1043.35479752,25.826724,3.388,F82 Top side chipping no damage sensor area
158,86,21.90947345,1078.93688555,83.219444,1.694,F82 Top side chipping no damage sensor area
158,86,21.90947345,1352.58008637,8.608908,1.694,F13 Pad area damage
158,86,21.90947345,1375.45428582,11.478544,1.694,F13 Pad area damage
158,86,21.90947345,1565.22542199,51.653448,1.694,F13 Pad area damage
158,86,22.19629223,1021.46813944,14.34818,1.694,F82 Top side chipping no damage sensor area
158,86,22.75666557,762.93405612,31.565996,3.388,F13 Pad area damage
158,88,22.09030031,1328.36961785,245.07234,5.094,Good
158,93,21.43277188,1327.49045593,17.217816,1.694,Good
158,95,21.8809354,1303.42571181,11.478544,1.694,F82 Top side chipping no damage sensor area
158,95,21.8809354,1335.61902955,11.478544,1.694,F82 Top side chipping no damage sensor area
158,96,22.20840282,1073.47938511,43.04454,1.694,F82 Top side chipping no damage sensor area
158,96,22.20840282,1098.89516228,20.087452,1.694,F82 Top side chipping no damage sensor area
158,97,20.88987412,885.45549375,51.653448,1.694,F82 Top side chipping no damage sensor area
158,100,21.95981522,79.09788449,43.04454,1.694,Good
158,104,21.69656564,994.71880716,86.08908,3.388,F07 Incoming microlens periphery peeling
158,104,22.04988563,832.62320473,14.34818,1.694,F13 Pad area damage
158,104,22.89707774,869.05248534,22.957088,3.388,F13 Pad area damage
158,104,22.89707774,939.36946883,48.783812,3.388,F13 Pad area damage
160,64,632.10527616,21.55052372,224.889912,47.544,Good
160,92,1321.19958387,30.52808737,17.217816,3.388,F07 Incoming microlens periphery peeling
160,109,766.47652687,32.40176762,180.787068,25.41,Good
161,26,1312.60065693,27.74829793,43.04454,8.47,F07 Incoming microlens periphery peeling
161,70,173.97869682,22.57176008,712.151388,157.914,Good
161,81,1132.59584823,22.08651746,752.516244,159.612,Good
161,81,1304.58377798,22.51870271,112.444956,25.47,Good
161,103,173.65215998,22.55641098,749.63304,157.914,Good
161,103,413.90951091,22.55641098,775.581876,159.612,Good
161,103,1133.83259781,22.55641098,735.21702,159.612,Good
161,103,1174.68836764,21.09116195,432.4806,69.618,Good
161,103,1300.22991507,23.40537667,74.963304,15.282,Good
162,49,52.31043069,2261.53164562,17.217816,3.388,F07 Incoming microlens periphery peeling
162,60,53.84879168,2260.65341621,14.34818,3.388,F07 Incoming microlens periphery peeling
162,104,53.45910835,2260.05911762,20.087452,5.082,F07 Incoming microlens periphery peeling
163,66,1158.59025378,2219.56895113,320.035644,28.866,F29 Silicon powder
168,32,182.96292925,58.61525799,354.634092,32.262,F29 Silicon powder
169,100,1201.67749495,2218.60297805,334.451664,33.96,F29 Silicon powder
178,30,21.73108347,72.56577005,8.608908,1.694,F07 Incoming microlens periphery peeling
178,30,21.73108347,170.84010843,8.608908,1.694,F13 Pad area damage
178,30,21.73108347,463.96873841,20.087452,1.694,F13 Pad area damage
178,36,22.71758931,1995.40232588,123.977772,5.094,Good
178,37,22.60907459,207.4787507,412.298172,5.094,Good
178,47,21.41823329,1995.14022716,135.510588,5.094,Good
178,52,21.51155609,37.97221632,17.217816,5.082,F13 Pad area damage
178,52,21.51155609,191.31407189,34.435632,1.694,F07 Incoming microlens periphery peeling
178,63,22.00680865,276.82164703,31.565996,1.694,F07 Incoming microlens periphery peeling
178,63,22.85400076,100.60559201,25.826724,3.388,F07 Incoming microlens periphery peeling
178,63,22.85400076,169.22819036,31.565996,3.388,F07 Incoming microlens periphery peeling
178,63,22.85400076,263.26656587,25.826724,1.694,F07 Incoming microlens periphery peeling
178,63,22.85400076,304.77900191,60.262356,3.388,F07 Incoming microlens periphery peeling
178,63,22.85400076,364.92967453,91.828352,3.388,F07 Incoming microlens periphery peeling
178,80,21.39841402,1995.97714765,135.510588,5.094,Good
178,85,20.93491609,30.076758,11.478544,5.082,F07 Incoming microlens periphery peeling
178,85,20.93491609,53.79815002,40.174904,1.694,F07 Incoming microlens periphery peeling
178,96,21.01943497,67.07856498,8.608908,1.694,F13 Pad area damage
178,96,21.01943497,425.44102302,11.478544,1.694,F07 Incoming microlens periphery peeling
178,96,21.19425349,85.62787393,74.610536,1.694,F13 Pad area damage
178,96,21.19425349,445.68471712,22.957088,1.694,F07 Incoming microlens periphery peeling
180,44,22.59808461,1327.79506277,239.305932,5.094,Good
180,66,22.12564475,1329.16205974,239.305932,5.094,Good
180,77,21.2405209,1326.99416628,242.189136,5.094,Good
180,98,1173.38157357,2218.55467175,291.203604,30.564,F29 Silicon powder
182,26,1320.0455808,28.19017621,34.435632,6.776,F07 Incoming microlens periphery peeling
182,42,181.90100074,22.54690282,224.889912,47.544,Good
182,42,631.85293005,23.39586851,262.371564,47.544,Good
182,42,781.27092922,23.39586851,285.437196,47.544,Good
182,48,1092.49695884,22.48803179,720.801,157.914,Good
182,49,1319.34079177,2261.2657714,14.34818,1.694,F07 Incoming microlens periphery peeling
182,97,782.55648179,21.86961833,227.773116,47.544,Good
184,27,52.9582959,2261.33884988,17.217816,5.082,F07 Incoming microlens periphery peeling
185,51,104.52298772,28.4108407,17.217816,10.164,F99 Others
185,76,106.05184541,21.65279199,487.261476,98.484,Good
185,76,331.87677597,21.65279199,219.123504,47.544,Good
185,87,106.33542973,22.0691519,495.911088,98.484,Good
190,28,181.6750558,59.68696404,539.159148,44.148,F29 Silicon powder
191,31,911.66050924,686.36969128,15613.689476,804.65,Good
191,32,911.7171425,1473.38223391,18738.72308,804.65,Good
192,31,307.65448493,286.61971822,1311.423652,50.82,Good
192,31,307.65448493,398.44915576,7297.484348,47.432,Good
192,31,668.55849514,686.49467669,30963.37244,1290.828,Good
192,32,668.59798233,1475.27644545,37135.959476,1290.828,Good
192,36,180.52175165,58.98641101,369.050112,28.866,F29 Silicon powder
192,90,1172.63847897,2211.99052469,268.137972,18.678,F29 Silicon powder
193,31,306.72754448,398.97432011,7469.662508,49.126,Good
193,31,307.57473699,287.14488257,1311.423652,50.82,Good
193,31,344.85120753,687.01984104,16554.930084,643.72,Good
193,32,344.82737731,1476.39624666,19453.262444,643.72,Good
194,79,35.29363378,1309.89462559,28.69636,5.082,Good
195,76,1238.87009683,2219.83237833,389.23254,35.658,F29 Silicon powder
196,75,1235.30771845,2219.53730445,268.137972,27.168,F29 Silicon powder
197,52,1309.91726099,284.78734538,14.34818,3.388,Good
197,52,1320.08356637,285.63453795,43.04454,6.776,Good
200,52,20.77050406,258.86218959,17.217816,3.388,F07 Incoming microlens periphery peeling
200,52,20.77050406,298.68024048,17.217816,1.694,F07 Incoming microlens periphery peeling
200,63,21.65652086,227.1288046,60.262356,3.388,F07 Incoming microlens periphery peeling
200,85,22.31182518,106.47962216,20.087452,1.694,F07 Incoming microlens periphery peeling
202,66,21.4425714,1329.26464127,230.65632,5.094,Good
205,60,1306.69569487,2262.60642479,14.34818,3.388,F07 Incoming microlens periphery peeling
206,60,1177.98395197,2218.52573423,250.838748,27.168,F29 Silicon powder
206,67,1152.2648296,2219.05191729,271.021176,27.168,F29 Silicon powder
207,55,35.83801958,1326.68160954,20.087452,1.694,Good
