32,101,45.7651147,2246.16048789,22.957088,6.776,Good
33,25,1320.42577513,372.50199487,28.69636,3.388,Good
33,56,535.46212402,262.20663935,80.729712,11.886,Good
33,58,1028.82177679,825.8647698,74.963304,8.49,Good
35,19,911.64504091,822.85414577,83.612916,13.584,Good
37,49,946.07409547,716.8412711,92.262528,10.188,Good
38,28,1309.4674752,639.53683804,60.262356,5.082,Good
38,53,925.77124187,648.26045419,63.430488,8.49,Good
39,78,895.63050112,728.46090147,83.612916,8.49,Good
40,86,585.42098928,1712.62316558,112.444956,10.188,Good
40,93,473.04567055,1775.32636027,100.91214,10.188,Good
41,72,1173.66148144,28.26471419,8.608908,5.082,Good
41,75,1308.74130658,82.30514905,31.565996,5.082,Good
43,52,21.65340565,206.64645034,14.34818,3.388,F07 Incoming microlens periphery peeling
44,24,428.48718135,1584.21886139,86.49612,8.49,Good
46,14,22.68815014,1996.13850938,167.225832,6.792,Good
46,30,20.95588547,164.57988179,17.217816,1.694,F07 Incoming microlens periphery peeling
46,30,23.5301726,185.07604289,31.565996,3.388,F07 Incoming microlens periphery peeling
46,69,22.2961185,1121.10194449,8.608908,1.694,F07 Incoming microlens periphery peeling
46,69,22.2961185,1150.75368452,11.478544,1.694,F07 Incoming microlens periphery peeling
46,69,23.99050273,1143.12895137,11.478544,3.388,F07 Incoming microlens periphery peeling
46,80,21.33912174,1994.92599317,115.32816,5.094,Good
46,113,22.63625918,1995.88026133,115.32816,5.094,Good
49,22,609.9909967,1641.3206257,77.846508,8.49,Good
49,109,859.93735369,640.27479734,204.707484,10.188,F33 Black Foreign material
50,31,632.58546759,22.92116575,236.422728,47.544,Good
50,31,782.00346676,22.92116575,242.189136,47.544,Good
50,86,632.35261264,22.64929905,222.006708,45.846,Good
50,86,781.77061181,22.64929905,227.773116,45.846,Good
50,104,1255.69939227,2262.65430633,17.217816,5.082,F07 Incoming microlens periphery peeling
50,104,1315.00284031,2261.80711376,11.478544,5.082,F07 Incoming microlens periphery peeling
51,48,1313.81373128,23.72822825,115.32816,23.772,Good
51,70,1056.03858208,22.63536495,31.715244,6.792,Good
53,87,72.57678253,21.86431644,161.459424,27.168,Good
53,95,943.53623182,777.67771626,103.795344,11.886,Good
53,100,1322.48182359,1881.87792977,14.34818,3.388,Good
55,76,470.57047904,1579.17035647,77.846508,8.49,Good
57,106,721.59348431,2255.35397402,11.478544,5.082,Good
59,92,618.04847055,1626.79085211,89.379324,10.188,Good
59,112,868.09063302,711.87998358,77.846508,8.49,Good
60,67,494.91023828,281.6521933,2857.255164,27.168,F33 Black Foreign material
64,15,427.36999985,1670.38197799,1427.18598,8.49,Good
64,15,491.89140858,1669.53301231,1444.485204,8.49,Good
64,29,1030.15779764,706.74934812,77.846508,8.49,Good
64,45,565.24590802,1581.32805619,109.561752,11.886,Good
65,15,430.21063977,1671.23094368,1502.149284,13.584,Good
65,15,491.33618488,1671.23094368,1487.733264,10.188,Good
65,15,588.11829798,1671.23094368,1473.317244,10.188,Good
65,25,883.57393126,787.09135972,69.196896,8.49,Good
66,15,427.10851835,1671.23094368,1568.462976,13.584,Good
66,15,491.62992708,1671.23094368,1542.51414,10.188,Good
66,86,934.18440869,801.37652469,83.612916,8.49,Good
67,15,525.42891244,1610.50212077,167.225832,13.584,F33 Black Foreign material
67,72,469.51049985,1594.57889373,98.028936,10.188,F33 Black Foreign material
68,41,21.66631445,95.99144921,66.001628,3.388,F07 Incoming microlens periphery peeling
68,52,21.91100298,132.20237734,66.001628,3.388,F07 Incoming microlens periphery peeling
68,74,22.61139594,294.87812326,25.826724,3.388,F07 Incoming microlens periphery peeling
68,113,21.61824785,1996.42353144,126.860976,5.094,Good
72,92,507.68147137,1694.04147007,66.313692,6.792,Good
73,48,412.07838357,23.51600209,743.866632,157.914,Good
73,59,170.3408572,21.78514413,740.983428,151.122,Good
73,62,967.56849576,762.5232904,400.765356,25.47,Good
73,63,436.9260563,283.78002173,89.379324,11.886,Good
73,96,492.55034497,1583.55844101,86.49612,8.49,Good
73,104,1316.96152638,2261.97782783,14.34818,6.776,F07 Incoming microlens periphery peeling
73,115,1318.82014608,2262.15611667,34.435632,6.776,Good
74,71,53.85180929,2261.44728323,17.217816,3.388,F07 Incoming microlens periphery peeling
75,8,877.82448837,662.80354698,74.963304,8.49,Good
76,14,425.83146398,1753.14188244,77.846508,8.49,Good
77,52,869.85800317,736.03320255,98.028936,11.886,Good
78,43,496.39012679,336.35797629,100.91214,11.886,Good
78,50,929.20902078,800.85153532,112.444956,11.886,Good
79,107,622.05631993,2244.95554887,276.787584,47.544,Good
79,107,622.66183565,2256.2381457,705.930456,50.82,Good
80,29,427.75909703,1756.38550923,83.612916,8.49,Good
81,10,492.03157699,1669.50713074,1441.602,8.49,Good
82,21,953.01537884,791.02677718,98.028936,11.886,Good
83,30,541.38983381,1778.97393727,69.196896,8.49,Good
88,49,461.97652035,1704.18886138,112.444956,11.886,F33 Black Foreign material
89,81,1323.5139974,2249.63306239,14.34818,3.388,Good
89,81,1324.36118952,2261.4937584,11.478544,1.694,Good
90,8,23.14913523,176.30830641,17.217816,3.388,F07 Incoming microlens periphery peeling
90,8,23.14913523,194.09935043,22.957088,3.388,F07 Incoming microlens periphery peeling
90,14,22.53926173,1996.08754164,115.32816,5.094,Good
90,25,21.66134898,1994.868692,138.393792,5.094,Good
90,41,21.79440067,31.63680359,14.34818,5.082,F07 Incoming microlens periphery peeling
90,41,21.79440067,40.10872931,11.478544,1.694,F07 Incoming microlens periphery peeling
90,41,21.79440067,52.8166179,8.608908,1.694,F07 Incoming microlens periphery peeling
90,41,22.3084951,397.79709285,80.349808,3.388,Good
90,52,22.54196155,53.13726034,14.34818,3.388,Good
90,58,22.33410172,1995.92294024,126.860976,5.094,Good
90,69,21.74931913,1996.66527545,123.977772,5.094,Good
90,89,1321.59574445,176.37985714,25.826724,5.082,Good
92,11,22.5915478,1327.9953829,216.2403,5.094,Good
92,65,428.25652378,1736.2117823,98.028936,10.188,Good
93,52,984.42438123,715.0583357,100.91214,10.188,F33 Black Foreign material
94,67,957.8937509,773.54411261,95.145732,10.188,F33 Black Foreign material
95,4,1322.9119049,28.79040155,20.087452,3.388,Good
95,15,237.09250946,21.96672448,135.510588,30.564,Good
95,103,432.57769693,22.88780772,530.509536,118.86,Good
96,71,25.91992207,2257.38837089,22.957088,8.47,Good
97,62,104.70344616,29.48722679,25.826724,8.47,F07 Incoming microlens periphery peeling
102,21,34.35730133,1196.4425555,17.217816,5.082,Good
102,21,903.31947928,658.29896326,98.028936,10.188,Good
103,88,604.39855336,203.39667526,89.379324,11.886,Good
105,54,399.88679861,1643.37521165,123.977772,11.886,Good
105,100,1321.96148882,174.01136973,11.478544,3.388,Good
106,62,1319.43350227,1766.47162458,14.34818,5.082,Good
107,65,1319.931314,1030.67153011,34.435632,6.776,Good
107,74,881.47924957,625.4977126,118.211364,11.886,Good
107,107,616.8735012,2254.71831867,410.357948,27.104,Good
107,107,621.39538682,2243.40677914,118.211364,25.47,Good
107,107,625.19255173,2189.57893335,758.282652,20.376,Good
107,107,625.47786286,2190.33350684,668.625188,22.022,Good
108,105,1272.04587282,2066.74299403,731.75718,33.88,F29 Silicon powder
108,105,1272.70153669,2061.4387304,579.524004,32.262,F29 Silicon powder
110,24,30.02194598,920.93941522,614.102104,16.94,Good
110,24,32.39919646,910.39618551,167.225832,5.094,Good
110,33,438.72236182,1786.36804084,181.641852,13.584,F33 Black Foreign material
110,64,1314.37570691,1847.37761509,28.83204,3.396,Good
110,64,1316.43487498,1855.51213906,17.217816,3.388,Good
110,103,1319.96044449,255.51207113,22.957088,5.082,Good
111,72,1319.66903986,1185.83817822,40.174904,8.47,Good
112,3,22.33865518,1994.82892652,121.094568,5.094,Good
112,8,21.16005161,36.78502273,8.608908,5.082,F07 Incoming microlens periphery peeling
112,8,21.16005161,50.34010388,66.001628,3.388,F07 Incoming microlens periphery peeling
112,41,21.61246357,145.82770907,43.04454,1.694,F07 Incoming microlens periphery peeling
112,82,1319.77349199,293.36862727,45.914176,6.776,Good
112,113,21.60564921,1116.64011523,14.34818,1.694,F07 Incoming microlens periphery peeling
113,49,489.62519841,1726.65453157,77.846508,10.188,Good
113,98,1321.14916727,118.50041745,43.04454,5.082,Good
115,66,1031.21699946,785.78367709,80.729712,10.188,Good
115,88,564.85830445,222.03954663,112.444956,13.584,F33 Black Foreign material
116,23,1317.18818441,29.16301447,37.305268,8.47,Good
116,31,779.45861175,21.96956229,224.889912,47.544,Good
116,45,1037.29464717,742.65840154,95.145732,10.188,Good
116,86,1321.23728748,2242.64650227,31.565996,5.082,Good
117,77,25.78459608,167.46904442,54.523084,10.164,Good
117,88,23.87678286,249.93182491,22.957088,5.082,Good
118,59,25.74753168,442.97271519,68.871264,8.47,Good
118,59,25.74753168,453.13902606,11.478544,5.082,Good
118,59,29.16032652,448.07721115,160.699616,10.164,Good
118,60,53.69632856,2261.78557921,17.217816,3.388,F07 Incoming microlens periphery peeling
120,71,26.3754541,418.53881377,60.262356,6.776,Good
120,72,25.70135898,465.26602778,94.697988,6.776,Good
120,95,1309.28875872,179.40139234,17.217816,5.082,Good
120,95,1311.66169883,177.23940174,54.523084,6.776,Good
120,95,1320.30225622,178.55419976,45.914176,6.776,Good
121,69,1321.11803117,389.95195061,66.001628,6.776,Good
122,74,1321.90347037,475.15269065,20.087452,3.388,Good
122,119,394.23320819,1716.54021472,141.276996,8.49,F33 Black Foreign material
123,39,975.44790913,635.52280851,95.145732,10.188,Good
123,73,23.77870559,382.60835024,31.565996,6.776,Good
123,73,25.47308982,419.03763084,80.349808,10.164,Good
123,73,29.27086015,423.53740519,189.395976,10.164,Good
123,73,36.48658732,392.7746611,8.608908,1.694,Good
123,73,36.48658732,412.26009027,11.478544,1.694,Good
125,7,852.90790652,2262.31174543,37.305268,8.47,Good
125,17,1060.66398948,768.75867999,69.196896,8.49,Good
125,67,463.13776742,344.96452082,86.49612,10.188,F33 Black Foreign material
125,72,24.24191525,125.67147391,34.435632,6.776,Good
125,88,398.20390628,1779.35034496,112.444956,11.886,F33 Black Foreign material
125,97,25.15667531,219.58895751,57.39272,8.47,Good
125,97,28.60551693,222.10775273,103.306896,10.164,Good
125,97,118.16707511,164.99605892,1693.08524,137.214,Good
125,98,965.38951145,714.25727813,77.846508,8.49,Good
126,85,1056.30350871,812.64582372,112.444956,10.188,Good
127,23,1073.85510569,763.8785952,86.49612,8.49,Good
127,43,882.33461984,818.69536385,86.49612,10.188,Good
127,102,1071.51003703,702.55693712,86.49612,8.49,Good
129,83,1320.06786999,237.52452365,22.957088,5.082,Good
131,118,1186.69092256,2254.15736862,11.478544,6.776,Good
131,118,1191.05134068,2244.01014035,28.83204,8.49,Good
132,43,21.27562872,1602.43281047,11.478544,1.694,Good
132,51,1314.70566726,1994.88968345,25.826724,6.776,Good
132,51,1315.5431745,1987.6811617,28.83204,3.396,Good
132,64,492.59334331,1669.52633131,1473.317244,8.49,Good
132,83,25.49397846,167.80232732,11.478544,3.388,Good
133,36,961.13989355,725.27194097,106.678548,11.886,Good
133,100,22.31923998,559.10313598,17.217816,3.388,Good
134,8,22.6693409,368.86133596,20.087452,1.694,F07 Incoming microlens periphery peeling
134,8,23.51653302,379.02764682,14.34818,3.388,F07 Incoming microlens periphery peeling
134,30,22.47238959,296.30357302,37.305268,1.694,F07 Incoming microlens periphery peeling
134,41,21.69617538,235.8954812,8.608908,1.694,F07 Incoming microlens periphery peeling
134,63,21.58104667,76.86272865,48.783812,3.388,F07 Incoming microlens periphery peeling
134,63,21.8451218,45.13515072,17.217816,5.082,F07 Incoming microlens periphery peeling
134,102,22.00068115,1995.85586254,126.860976,5.094,Good
135,43,1037.9044929,767.22067987,98.028936,10.188,Good
136,11,22.36202757,1328.63582415,230.65632,5.094,Good
136,15,1039.77000465,816.99227158,121.094568,11.886,Good
136,88,22.40096571,1327.3222413,219.123504,5.094,Good
136,99,22.2660931,1327.80031455,222.006708,5.094,Good
138,19,1061.61970988,2252.73844237,63.131992,8.47,F33 Black Foreign material
138,19,1063.44751878,2245.21054001,34.598448,10.188,F33 Black Foreign material
138,62,904.34375721,748.60442563,89.379324,10.188,Good
138,108,181.42446618,21.64846867,224.889912,45.846,Good
138,108,631.3763955,21.64846867,236.422728,47.544,Good
138,108,781.64336057,21.64846867,233.539524,47.544,Good
139,15,173.80837482,22.6540482,715.034592,157.914,Good
140,27,515.52512902,30.54903832,34.435632,11.858,Good
140,100,1140.96151147,2214.71234435,392.115744,25.47,F29 Silicon powder
141,80,1315.94561808,2263.82742957,34.435632,10.164,F07 Incoming microlens periphery peeling
142,110,76.64753205,2257.95598877,22.957088,5.082,Good
145,11,517.87561996,1572.36665124,198.941076,16.98,F33 Black Foreign material
145,24,588.60230954,1606.27286288,89.379324,8.49,Good
148,14,1043.21142363,684.9976142,74.963304,10.188,Good
148,83,871.78167876,757.44687319,86.49612,8.49,Good
151,33,513.65206119,31.13484564,140.612164,30.492,Good
153,113,1191.0916411,2213.95897471,461.31264,30.564,F29 Silicon powder
153,116,1147.81860809,2214.07891546,397.882152,32.262,F29 Silicon powder
154,27,699.42512519,37.22362899,456.272124,37.268,Good
154,27,711.43733859,54.064054,1363.755492,54.336,Good
155,111,1170.05840512,2218.51565355,256.605156,25.47,F29 Silicon powder
156,14,21.87486304,1996.2667679,115.32816,5.094,Good
156,36,22.31006122,1995.40816201,126.860976,5.094,Good
156,47,22.02002302,1996.4272933,126.860976,5.094,Good
156,113,21.70834515,1995.96762094,129.74418,5.094,Good
157,13,21.29455349,1437.29106394,14.34818,1.694,F07 Incoming microlens periphery peeling
157,13,22.1417456,1453.38772281,45.914176,3.388,F07 Incoming microlens periphery peeling
157,13,22.1417456,1470.33157426,28.69636,3.388,F07 Incoming microlens periphery peeling
157,31,946.96910162,730.84243992,83.612916,10.188,Good
160,47,1044.0553098,784.27663335,216.2403,13.584,F33 Black Foreign material
160,53,180.48917541,22.36533718,210.473892,45.846,Good
164,109,1170.81058553,2218.56989468,294.086808,27.168,F29 Silicon powder
165,103,723.84598515,31.3461868,68.871264,13.552,Good
166,16,142.14709406,21.58275047,74.963304,15.282,Good
166,16,166.76710529,21.58275047,129.74418,27.168,Good
166,32,926.80094757,662.82591237,80.729712,8.49,Good
168,106,1187.1575093,2217.9366383,360.4005,33.96,F29 Silicon powder
169,71,291.63105906,2263.59282809,17.217816,10.164,Good
169,104,80.18949518,386.6364938,1546.733804,60.984,Good
169,107,1191.89517015,2212.74745841,567.991188,37.356,F29 Silicon powder
175,62,429.37876132,1668.91795759,1360.872288,10.188,Good
175,62,493.05120415,1668.91795759,1525.214916,8.49,Good
175,62,588.98435134,1668.91795759,1363.755492,10.188,Good
175,77,1013.6090399,686.44882215,161.459424,13.584,F33 Black Foreign material
177,65,25.84310871,236.88157183,25.826724,5.082,Good
177,80,1322.52358866,1135.68966206,14.34818,1.694,F07 Incoming microlens periphery peeling
177,80,1322.52358866,1145.85597293,14.34818,1.694,F07 Incoming microlens periphery peeling
177,102,1319.74116172,2072.07394864,51.653448,1.694,F07 Incoming microlens periphery peeling
177,102,1323.01491097,89.47022493,14.34818,1.694,F13 Pad area damage
177,103,1319.50847672,2220.22121328,34.435632,1.694,F07 Incoming microlens periphery peeling
177,103,1319.50847672,2238.85944987,22.957088,1.694,F07 Incoming microlens periphery peeling
177,103,1321.20286095,2110.93337147,43.04454,5.082,F07 Incoming microlens periphery peeling
178,25,22.6058812,1994.07166664,121.094568,5.094,Good
178,41,21.66836155,46.38777722,31.565996,1.694,F07 Incoming microlens periphery peeling
178,80,22.27207695,1996.21254456,118.211364,5.094,Good
178,91,22.392139,1995.88201039,129.74418,5.094,Good
180,50,20.73689244,1071.49776115,20.087452,1.694,Good
180,88,22.85624259,1329.19006809,210.473892,5.094,Good
181,30,338.85363529,2259.69892653,91.828352,15.246,Good
184,81,37.05007244,21.59572332,135.510588,30.564,Good
184,98,1288.90082588,22.97169118,155.693016,32.262,Good
185,65,105.48362102,22.43915439,495.911088,98.484,Good
185,93,1202.88270498,2219.30027508,279.670788,27.168,F29 Silicon powder
190,51,36.09026539,1729.93602297,20.087452,5.082,Good
190,87,713.41354314,37.53854726,132.003256,13.552,F33 Black Foreign material
200,39,35.99546712,1335.60713519,17.217816,1.694,Good
200,41,22.87098607,161.36134649,43.04454,3.388,F07 Incoming microlens periphery peeling
202,42,24.98346434,765.37387634,8.608908,1.694,Good
202,45,602.62009837,1653.58773117,77.846508,8.49,Good
204,49,37.15259998,1946.54492973,25.826724,1.694,Good
204,53,631.23242067,23.12883791,227.773116,45.846,Good
204,53,780.65041984,22.27987223,222.006708,45.846,Good
