50,48,1314.41232474,30.4445698,14.34818,3.388,F07 Incoming microlens periphery peeling
50,103,1323.35134733,29.7929925,14.34818,5.082,F07 Incoming microlens periphery peeling
51,38,1306.66090416,2261.49727036,31.565996,6.776,F07 Incoming microlens periphery peeling
51,104,1316.22720623,2261.02092107,14.34818,6.776,F07 Incoming microlens periphery peeling
52,38,53.73586604,2261.06402547,17.217816,3.388,F07 Incoming microlens periphery peeling
52,104,52.75956824,2261.85764773,14.34818,3.388,F07 Incoming microlens periphery peeling
52,115,52.52800546,2260.85824086,11.478544,3.388,F07 Incoming microlens periphery peeling
53,20,422.15234077,2262.59204023,8.608908,5.082,Good
53,84,105.86858485,28.59855114,20.087452,11.858,F07 Incoming microlens periphery peeling
57,111,1132.27682657,2218.16963046,380.582928,35.658,F29 Silicon powder
58,64,1290.2079129,2258.70699505,66.001628,20.328,Good
58,89,1310.90461694,26.31017352,14.34818,8.47,Good
61,89,1321.42456895,26.31257977,11.478544,6.776,Good
62,60,806.75055523,169.90830608,149.221072,22.022,Good
65,116,1136.85608869,2218.9932449,302.73642,28.866,F29 Silicon powder
68,14,22.33927818,1994.96055125,135.510588,5.094,Good
68,91,21.93347387,1997.02755608,135.510588,5.094,Good
70,11,21.33600288,1327.73422823,233.539524,5.094,Good
72,52,1311.62651469,25.62317537,17.217816,10.164,Good
72,73,34.63849455,1679.87578983,71.7409,6.776,Good
72,107,1311.2183627,2265.27213616,17.217816,10.164,Good
73,56,25.13678251,2263.0922543,8.608908,1.694,Good
73,107,23.53648581,2263.9205653,22.957088,5.082,Good
74,9,35.13872865,1447.37497956,66.001628,6.776,Good
74,60,52.79440423,2262.12808809,14.34818,3.388,F07 Incoming microlens periphery peeling
74,70,27.62149648,20.39013761,46.131264,13.584,F07 Incoming microlens periphery peeling
83,9,34.90480986,1728.70893691,14.34818,5.082,Good
83,41,1320.64874039,479.00986096,31.565996,5.082,Good
83,69,1315.9065112,216.76471403,238.179788,16.94,Good
83,74,1321.96998907,2150.43492897,14.34818,3.388,Good
85,25,25.03778366,291.20436477,45.914176,8.47,Good
85,40,1317.8269457,983.77426007,163.569252,10.164,Good
87,23,1320.51147379,387.14295026,83.219444,5.082,Good
90,11,962.6615265,2121.723862,321.399232,33.88,Good
90,35,943.36135282,2260.05592505,45.914176,6.776,Good
92,22,22.08380586,1327.02261276,233.539524,5.094,Good
93,107,912.13602344,1990.97432645,278.354692,13.552,Good
95,107,24.01769214,2262.89411471,8.608908,5.082,Good
95,120,1189.35485193,2218.47648822,628.538472,54.336,F29 Silicon powder
96,16,53.70266293,2261.46166752,17.217816,3.388,F07 Incoming microlens periphery peeling
96,118,711.20707823,2150.89335979,450.532852,23.716,Good
97,29,103.28225642,28.01332367,17.217816,10.164,F07 Incoming microlens periphery peeling
97,54,128.53038377,22.69065425,250.838748,54.336,Good
97,62,101.36769385,28.66601985,17.217816,6.776,F07 Incoming microlens periphery peeling
99,82,596.07605039,2243.48739152,149.926608,39.054,Good
99,82,603.14182728,2255.68933482,803.49808,71.148,Good
101,12,1233.20538772,1075.12305869,255.397604,20.328,Good
101,119,1176.57026294,2217.26825264,317.15244,27.168,F29 Silicon powder
107,88,1318.80796223,25.8488107,20.087452,8.47,Good
108,114,1199.73973269,2219.76272495,334.451664,32.262,F29 Silicon powder
109,90,824.71615868,1386.27526046,1962.831024,42.35,Good
109,90,825.98086966,1380.3545226,1640.543076,39.054,Good
110,17,710.87349824,35.84912556,327.138504,27.104,Good
110,17,711.19166124,43.41210818,302.73642,18.678,Good
111,69,1321.703589,1141.36189463,20.087452,1.694,F07 Incoming microlens periphery peeling
111,117,1166.40767641,2212.78583638,472.845456,27.168,F29 Silicon powder
112,3,23.28506657,1988.60409053,233.539524,6.792,Good
112,3,1317.18653575,1731.6706664,25.826724,5.082,Good
112,26,22.50405005,207.98899542,418.06458,5.094,Good
112,59,21.46838222,208.52514129,392.115744,5.094,Good
112,102,22.21285727,1995.35106377,126.860976,5.094,Good
112,116,243.91076662,1758.70091107,189.395976,11.858,Good
114,8,27.3485656,519.81379238,17.217816,5.082,Good
114,11,22.46351321,1327.95697476,236.422728,5.094,Good
114,70,1321.06654852,543.81311112,20.087452,3.388,Good
114,99,22.64894701,1329.32925659,230.65632,5.094,Good
115,74,1319.71916843,26.89810969,14.34818,8.47,Good
116,31,614.45147042,22.43067168,51.897672,10.188,Good
116,31,632.03835778,22.0664677,230.65632,47.544,Good
116,31,782.24426103,21.69254478,230.65632,47.544,Good
116,70,1308.0529346,29.02374403,37.305268,6.776,F07 Incoming microlens periphery peeling
118,5,53.21459042,2260.75201063,11.478544,3.388,F07 Incoming microlens periphery peeling
118,49,53.13384422,2261.16673106,17.217816,3.388,F07 Incoming microlens periphery peeling
118,60,52.5482968,2261.14500931,14.34818,3.388,F07 Incoming microlens periphery peeling
118,104,52.43930998,2262.28061735,14.34818,3.388,F07 Incoming microlens periphery peeling
118,120,1284.97731885,23.66061449,184.525056,37.356,Good
119,12,740.45722825,29.9710281,137.742528,30.492,Good
119,122,800.5504451,2261.18465374,40.174904,13.552,Good
123,14,755.57072315,32.07591818,95.145732,23.772,Good
123,14,756.06654268,34.80683615,381.661588,28.798,Good
124,98,887.70134668,37.08870214,358.7045,37.268,Good
124,98,890.65570148,31.51963061,86.49612,25.47,Good
124,98,920.59303631,89.16389018,358.7045,20.328,Good
125,5,1025.86176903,42.91434848,17.217816,5.082,Good
128,12,728.61310121,38.70859089,193.174668,37.356,Good
128,12,738.90232934,36.68481621,602.62356,54.208,Good
130,98,1178.28395146,2219.79866289,334.451664,30.564,F29 Silicon powder
132,97,1226.84374819,2220.25695003,501.677496,47.544,F29 Silicon powder
134,15,21.7280783,208.20162759,412.298172,5.094,Good
134,25,21.34939173,1994.36241198,135.510588,5.094,Good
134,85,22.01722159,107.49859693,8.608908,1.694,F07 Incoming microlens periphery peeling
134,102,22.97356989,1989.83880483,63.430488,5.094,Good
134,113,21.70830816,1996.75360525,126.860976,5.094,Good
136,11,22.75027639,1327.75309532,239.305932,5.094,Good
138,38,1305.25907328,2261.02743825,22.957088,5.082,F07 Incoming microlens periphery peeling
140,82,53.52908824,2260.88664234,17.217816,3.388,F07 Incoming microlens periphery peeling
142,7,78.18804313,2256.56923531,37.305268,8.47,Good
142,79,1147.77175674,2218.50722208,256.605156,25.47,F29 Silicon powder
142,113,749.67013251,29.64035968,14.34818,3.388,Good
145,97,1236.72685739,2219.13905582,380.582928,37.356,F29 Silicon powder
146,74,893.79164209,2255.2907063,513.664844,52.514,Good
146,74,905.74593707,2244.87188206,144.1602,32.262,Good
148,89,1319.25443127,27.12004972,14.34818,8.47,Good
156,14,22.76790182,1995.57574058,129.74418,5.094,Good
156,36,22.26305904,1997.13378501,132.627384,5.094,Good
156,70,21.37521649,208.79917568,415.181376,5.094,Good
159,33,352.93961516,2261.04605907,43.04454,13.552,Good
160,37,1124.23197265,22.55243075,495.911088,95.088,Good
160,37,1146.43201296,2218.13247552,406.531764,33.96,F29 Silicon powder
160,37,1289.780324,21.70346507,340.218072,73.014,Good
160,59,1310.84852075,21.94331895,161.459424,32.262,Good
160,78,1184.35568366,2219.60949508,660.253716,62.826,F29 Silicon powder
162,94,1177.42408465,2219.14886916,308.502828,28.866,F29 Silicon powder
163,73,103.29855891,28.15488067,8.608908,5.082,Good
163,88,1168.96293017,2217.91467908,348.867684,32.262,F29 Silicon powder
164,79,1236.71911445,2219.01354367,371.933316,37.356,F29 Silicon powder
165,104,1005.38655192,31.37734884,60.262356,10.164,Good
169,40,393.15205015,27.53794239,8.608908,5.082,Good
170,88,740.98268263,27.84314805,66.313692,10.188,Good
170,88,742.80278465,33.91183504,25.826724,10.164,Good
172,78,1173.37231435,2218.57316597,406.531764,37.356,F29 Silicon powder
176,88,1179.53881978,2217.53456821,374.81652,33.96,F29 Silicon powder
177,22,1318.93258364,2262.31764388,11.478544,1.694,F07 Incoming microlens periphery peeling
177,25,1322.1008904,1147.75493392,8.608908,1.694,F07 Incoming microlens periphery peeling
177,86,1214.61890572,2220.52248391,374.81652,39.054,F29 Silicon powder
177,102,1322.97780485,88.81148639,22.957088,1.694,F07 Incoming microlens periphery peeling
178,25,23.1279862,1993.99158019,155.693016,5.094,Good
178,93,1309.76779284,344.76944922,14.34818,5.082,Good
178,93,1319.93409821,346.46383437,14.34818,5.082,Good
180,81,1191.69938008,2218.83616688,265.254768,25.47,F29 Silicon powder
182,26,1314.00503996,28.01621148,17.217816,5.082,F07 Incoming microlens periphery peeling
182,92,852.16445934,22.24221912,761.165856,156.216,Good
182,92,1093.27077618,23.0911848,818.829936,159.612,Good
182,92,1286.83500237,23.0911848,354.634092,64.524,Good
182,92,1318.20004622,29.46135654,28.69636,5.082,F07 Incoming microlens periphery peeling
182,97,633.03403664,22.41276479,230.65632,47.544,Good
182,97,782.45203581,22.41276479,233.539524,47.544,Good
183,26,1315.4727634,28.07762857,14.34818,5.082,F07 Incoming microlens periphery peeling
183,30,735.01857219,2260.03046764,134.872892,18.634,Good
183,76,1311.5302245,427.19400242,74.610536,6.776,Good
183,76,1314.77210312,431.65952693,68.871264,16.94,Good
183,76,1318.90323163,425.42645235,49.014468,10.188,Good
184,100,1217.51917695,30.76963028,45.914176,10.164,F07 Incoming microlens periphery peeling
185,63,1183.02671189,2218.37375212,331.56846,32.262,F29 Silicon powder
185,67,1188.59844617,2219.49429786,314.269236,32.262,F29 Silicon powder
185,94,35.76537076,901.76569843,66.001628,3.388,Good
191,73,1168.31136008,2217.97077154,484.378272,44.148,F29 Silicon powder
194,46,167.36759801,60.00384668,392.115744,37.356,F29 Silicon powder
196,77,36.3985502,372.08479716,22.957088,1.694,Good
196,82,33.37661208,1018.88039532,17.217816,1.694,Good
199,37,24.23856158,1740.76357682,57.39272,13.552,Good
199,58,1320.77854416,1148.19572144,25.826724,3.388,F07 Incoming microlens periphery peeling
199,65,31.29310267,1689.30177914,106.176532,8.47,Good
200,49,36.31425331,1269.55484921,17.217816,3.388,Good
201,40,612.47644993,1850.03862812,507.925572,28.798,Good
204,51,37.93354456,1127.29669306,14.34818,1.694,Good
206,74,310.64028522,1651.24706281,246.788696,13.552,Good
