22,57,503.0390533,1789.04902896,2026.892412,202.062,F13 Pad area damage
22,57,507.60539786,1669.25757619,53013.471948,236.022,F13 Pad area damage
22,57,972.83871345,713.32221582,45439.29504,236.022,F13 Pad area damage
22,68,500.88478472,1788.62121381,3546.34092,217.344,F13 Pad area damage
22,68,507.67651195,1663.82325824,49879.4292,234.324,F13 Pad area damage
22,68,972.48287167,714.64875,44323.495092,234.324,F13 Pad area damage
22,79,502.72900715,1788.89061032,2000.943576,202.062,F13 Pad area damage
22,79,507.82280257,1664.94162043,50283.07776,236.022,F13 Pad area damage
22,79,973.05611817,728.53247081,44320.611888,236.022,F13 Pad area damage
22,86,600.28314062,1665.79129092,135.510588,13.584,F13 Pad area damage
22,90,500.97558824,1788.37462961,2041.308432,203.76,F13 Pad area damage
22,90,507.76731548,1664.42563972,49190.343444,234.324,F13 Pad area damage
22,90,971.97792583,628.39915367,13660.620552,234.324,F13 Pad area damage
22,90,972.15166516,713.58407346,42481.127736,236.022,F13 Pad area damage
23,37,21.68108373,208.35971159,441.130212,5.094,F13 Pad area damage
23,47,22.82685463,1994.47691751,129.74418,5.094,F13 Pad area damage
23,70,21.41251138,207.93043896,403.64856,5.094,F13 Pad area damage
23,80,22.62868444,1995.20941122,121.094568,5.094,F13 Pad area damage
25,54,1064.50539781,185.92719945,307.051052,35.574,F13 Pad area damage
25,99,22.66303741,1329.36424472,227.773116,5.094,F13 Pad area damage
26,46,1322.96660005,680.72033224,11.478544,1.694,F13 Pad area damage
26,56,165.78902805,59.1573786,533.39274,50.94,F13 Pad area damage
27,48,808.66039355,22.69423389,328.685256,67.92,F13 Pad area damage
27,53,631.4280057,21.39083573,233.539524,47.544,F13 Pad area damage
27,53,780.84600487,21.39083573,230.65632,47.544,F13 Pad area damage
27,54,164.81552122,59.02302589,446.89662,42.45,F13 Pad area damage
27,97,183.05857472,22.79726314,213.357096,45.846,F13 Pad area damage
27,97,632.16153813,23.64622882,308.502828,47.544,F13 Pad area damage
27,97,781.5795373,23.64622882,308.502828,47.544,F13 Pad area damage
28,48,1308.09881031,26.6833724,17.217816,5.082,F13 Pad area damage
28,81,1297.20191124,22.48027801,34.598448,8.49,F13 Pad area damage
28,92,173.05154467,22.34425573,740.983428,157.914,F13 Pad area damage
28,92,1134.08094842,22.34425573,715.034592,157.914,F13 Pad area damage
28,92,1309.81689062,22.34425573,149.926608,33.96,F13 Pad area damage
29,43,1289.07133145,21.79286377,149.926608,32.262,F13 Pad area damage
29,70,24.74579221,20.76918729,23.065632,6.792,F13 Pad area damage
29,82,53.33574079,2259.69882402,17.217816,3.388,F13 Pad area damage
29,94,425.18858958,1722.90874953,144.1602,11.886,F13 Pad area damage
31,78,1122.30215289,2219.4870768,294.086808,30.564,F13 Pad area damage
31,83,408.92723388,1609.1889699,95.145732,10.188,F13 Pad area damage
31,93,945.34647348,598.68027849,86.49612,11.886,F13 Pad area damage
33,94,1180.42874549,2218.01190753,268.137972,28.866,F13 Pad area damage
33,96,23.72846563,1438.52635217,25.826724,5.082,F13 Pad area damage
33,97,427.16206929,1670.00001749,1421.419572,8.49,F13 Pad area damage
33,97,491.68347802,1670.00001749,1435.835592,8.49,F13 Pad area damage
35,28,1310.85970131,296.18673331,232.440516,8.47,F13 Pad area damage
36,77,606.98055794,282.44784837,115.32816,13.584,F13 Pad area damage
36,95,1307.44993875,970.81361894,34.435632,3.388,F13 Pad area damage
37,27,477.643463,1781.07616515,83.612916,8.49,F13 Pad area damage
37,45,183.50526239,60.69620771,334.451664,22.074,F13 Pad area damage
37,50,424.43631728,1710.93781077,77.846508,8.49,F13 Pad area damage
37,93,21.39479229,512.11756551,11.478544,3.388,F13 Pad area damage
39,61,1128.61186395,895.92832874,354.634092,25.47,F13 Pad area damage
39,97,1129.28599899,2218.38496886,305.619624,32.262,F13 Pad area damage
40,86,32.5652797,2262.68764781,11.478544,6.776,F13 Pad area damage
41,51,549.80571458,1176.49489068,2424.84242,59.29,F13 Pad area damage
41,51,550.00918202,1172.5608804,1856.783376,54.336,F13 Pad area damage
41,84,309.38417326,2260.50722475,57.39272,33.88,F13 Pad area damage
41,90,1179.28039595,2220.23187032,325.802052,30.564,F13 Pad area damage
43,84,531.08318525,2262.1433359,8.608908,5.082,F13 Pad area damage
44,24,502.87967759,1787.36146932,2038.425228,202.062,F13 Pad area damage
44,24,507.92150269,1664.29251243,51110.557308,236.022,F13 Pad area damage
44,24,507.97347302,1697.3711068,35503.774056,236.022,F13 Pad area damage
44,24,973.15481828,712.60198049,44309.079072,236.022,F13 Pad area damage
44,24,1011.93412756,713.06910783,28537.953192,156.216,F13 Pad area damage
44,35,502.75446408,1788.72132744,2024.009208,202.062,F13 Pad area damage
44,35,507.51266279,1603.44589218,24221.796804,236.022,F13 Pad area damage
44,35,507.8482595,1664.77233755,50669.427096,236.022,F13 Pad area damage
44,35,973.08157509,712.23283992,44582.983452,236.022,F13 Pad area damage
44,35,1056.70259264,712.91443325,11841.318828,67.92,F13 Pad area damage
44,46,502.9278395,1789.41595649,2015.359596,202.062,F13 Pad area damage
44,46,508.02163492,1666.31593229,52941.391848,236.022,F13 Pad area damage
44,46,973.25495052,713.77643466,44398.458396,236.022,F13 Pad area damage
44,47,1323.13174374,882.16753722,17.217816,1.694,F13 Pad area damage
44,57,501.96816099,1787.68924221,2000.943576,202.062,F13 Pad area damage
44,57,507.06195642,1664.58921801,49971.691728,236.022,F13 Pad area damage
44,57,507.58119639,1758.65646366,10419.899256,236.022,F13 Pad area damage
44,57,972.29527201,712.04972038,43778.569536,234.324,F13 Pad area damage
44,68,502.79762876,1787.84301428,2018.2428,202.062,F13 Pad area damage
44,68,507.89142419,1664.74299008,50251.362516,236.022,F13 Pad area damage
44,68,973.12473978,712.20349245,42890.542704,236.022,F13 Pad area damage
44,90,503.09448467,1788.96234877,2000.943576,202.062,F13 Pad area damage
44,90,508.1882801,1665.01335888,50528.1501,236.022,F13 Pad area damage
44,90,973.42159569,713.32282694,44640.647532,236.022,F13 Pad area damage
44,101,502.59548615,1787.85039436,2015.359596,202.062,F13 Pad area damage
44,101,507.68928158,1664.75037016,50055.304644,236.022,F13 Pad area damage
44,101,972.45115214,712.86340504,42117.844032,236.022,F13 Pad area damage
44,101,972.92259717,768.24260769,22762.89558,236.022,F13 Pad area damage
45,14,21.62502231,1995.56981653,132.627384,5.094,F13 Pad area damage
45,48,21.42413877,208.06378142,400.765356,5.094,F13 Pad area damage
45,80,22.28356339,1996.16753541,129.74418,5.094,F13 Pad area damage
45,102,23.02892137,1996.0899603,129.74418,5.094,F13 Pad area damage
47,16,641.11478993,1565.80551767,289.833236,18.634,F13 Pad area damage
47,44,21.30285112,1329.20528682,233.539524,5.094,F13 Pad area damage
47,77,735.06378543,2246.77646758,20.087452,8.47,F13 Pad area damage
47,77,738.52047162,2243.03831233,28.83204,8.49,F13 Pad area damage
47,88,21.78930214,1328.23350242,236.422728,5.094,F13 Pad area damage
47,98,692.92099725,2261.70185248,14.34818,8.47,F13 Pad area damage
50,25,1063.69995276,662.14157694,89.379324,10.188,F13 Pad area damage
50,37,1319.62396943,27.43813385,28.69636,5.082,F13 Pad area damage
50,42,428.74750033,1756.91844481,74.963304,8.49,F13 Pad area damage
50,89,25.75162979,875.838499,17.217816,5.082,F13 Pad area damage
50,89,32.23031522,874.07671488,28.83204,3.396,F13 Pad area damage
50,113,869.18001222,640.83719531,98.028936,11.886,F13 Pad area damage
51,15,1028.29393297,734.81214341,103.795344,11.886,F13 Pad area damage
51,60,53.9524745,2259.76644494,17.217816,5.082,F13 Pad area damage
51,71,53.36909181,2259.57380698,17.217816,3.388,F13 Pad area damage
51,93,30.59215657,2259.22972088,175.047796,22.022,F13 Pad area damage
51,102,26.37904871,2263.32381661,48.783812,15.246,F13 Pad area damage
53,104,1129.97183383,35.43352146,94.697988,13.552,F13 Pad area damage
56,80,1322.94553928,2255.46931517,8.608908,1.694,F13 Pad area damage
56,86,218.38030804,2260.77884168,54.523084,27.104,F13 Pad area damage
57,12,1151.29307599,1628.50402314,238.179788,38.962,F13 Pad area damage
58,56,125.41090169,2257.16207644,8.608908,5.082,F13 Pad area damage
60,56,572.03678804,1765.90264794,80.729712,8.49,F13 Pad area damage
60,103,1159.90249121,2220.4474804,415.181376,39.054,F13 Pad area damage
62,51,981.1488326,736.46919663,100.91214,8.49,F13 Pad area damage
62,108,424.37974826,1573.67707768,89.379324,8.49,F13 Pad area damage
62,111,481.97931953,408.80206043,98.028936,11.886,F13 Pad area damage
64,13,166.36669891,60.99721871,487.261476,32.262,F13 Pad area damage
64,85,220.26240914,2260.58137399,14.34818,8.47,F13 Pad area damage
65,40,607.00504788,1564.54378773,103.795344,10.188,F13 Pad area damage
65,45,172.7601519,59.05759291,490.14468,37.356,F13 Pad area damage
66,13,502.98396995,1787.82028153,2026.892412,202.062,F13 Pad area damage
66,13,508.07776538,1664.72025732,50222.530476,236.022,F13 Pad area damage
66,13,970.95664502,614.4730624,9165.705516,234.324,F13 Pad area damage
66,13,973.31108097,713.02972538,44905.9023,236.022,F13 Pad area damage
66,22,976.20140663,657.09555931,167.225832,15.282,F13 Pad area damage
66,35,502.97961931,1788.35853223,2021.126004,202.062,F13 Pad area damage
66,35,508.07341473,1664.40954234,51439.242564,236.022,F13 Pad area damage
66,35,972.45776442,772.99557398,22546.65528,234.324,F13 Pad area damage
66,35,972.97106731,712.52599607,44559.91782,236.022,F13 Pad area damage
66,46,502.18723461,1788.79331794,2021.126004,202.062,F13 Pad area damage
66,46,507.28103004,1665.69329374,50634.828648,236.022,F13 Pad area damage
66,46,971.98393463,714.51723277,44614.698696,236.022,F13 Pad area damage
66,46,973.2626695,676.27425465,29454.812064,236.022,F13 Pad area damage
66,57,435.78884433,1669.2875538,18051.740244,93.39,F13 Pad area damage
66,57,440.88263976,1549.58339234,810.180324,83.202,F13 Pad area damage
66,57,441.73160566,1788.14274958,758.282652,81.504,F13 Pad area damage
66,57,507.58906183,1670.42452996,53200.880208,236.022,F13 Pad area damage
66,57,972.82237742,713.64020391,44562.801024,236.022,F13 Pad area damage
66,58,1322.72590732,1150.02967801,17.217816,1.694,F13 Pad area damage
66,68,480.75811996,1670.14355634,35489.358036,181.686,F13 Pad area damage
66,68,485.85191539,1550.43939488,1874.0826,164.706,F13 Pad area damage
66,68,486.70088129,1789.84771781,2015.359596,202.062,F13 Pad area damage
66,68,503.42518194,1786.69519195,2032.65882,205.458,F13 Pad area damage
66,68,506.49249231,1668.22043995,49533.44472,236.022,F13 Pad area damage
66,68,970.35642934,831.60879727,1701.09036,208.854,F13 Pad area damage
66,68,971.7258079,713.13404527,42553.207836,236.022,F13 Pad area damage
66,77,567.67026215,1573.10085459,152.809812,13.584,F13 Pad area damage
66,79,501.92504339,1787.7430384,2012.476392,202.062,F13 Pad area damage
66,79,507.01883881,1663.79404851,48933.738288,236.022,F13 Pad area damage
66,79,972.40690268,712.90400422,42031.347912,236.022,F13 Pad area damage
66,90,503.19384652,1789.15498586,1972.111536,202.062,F13 Pad area damage
66,90,508.28764195,1666.05496165,50231.180088,236.022,F13 Pad area damage
66,90,537.78731972,1788.78896014,1329.157044,130.746,F13 Pad area damage
66,90,548.82387648,1665.68893594,32551.37316,152.82,F13 Pad area damage
66,90,972.45786276,713.14943831,44542.618596,236.022,F13 Pad area damage
66,101,502.21486222,1787.70162784,1874.0826,202.062,F13 Pad area damage
66,101,507.30865764,1664.60160364,50317.676208,236.022,F13 Pad area damage
66,101,581.63211125,1787.53502902,426.714192,42.45,F13 Pad area damage
66,101,592.66866801,1664.43500482,12841.790616,64.524,F13 Pad area damage
66,101,972.4344133,712.24674649,42253.35462,234.324,F13 Pad area damage
66,112,502.34433045,1789.03317099,1718.389584,202.062,F13 Pad area damage
66,112,507.27652016,1570.17928495,9598.186116,236.022,F13 Pad area damage
66,112,507.43812587,1665.0841811,48331.148652,236.022,F13 Pad area damage
66,112,896.10290436,714.42187532,14767.770888,83.202,F13 Pad area damage
66,112,902.04566569,834.12603678,570.874392,71.316,F13 Pad area damage
66,112,902.89463159,593.86874816,640.071288,69.618,F13 Pad area damage
66,112,972.65534425,712.57432583,41930.435772,236.022,F13 Pad area damage
67,14,21.25754024,1995.27839319,121.094568,5.094,F13 Pad area damage
67,15,21.54001879,207.83406604,438.247008,5.094,F13 Pad area damage
67,20,428.68818188,1757.11119881,69.196896,8.49,F13 Pad area damage
67,36,22.09788679,1996.10037776,121.094568,5.094,F13 Pad area damage
67,41,22.51616583,173.74006761,40.174904,1.694,F13 Pad area damage
67,41,23.36335795,35.64767834,14.34818,3.388,F13 Pad area damage
67,41,23.36335795,66.99380351,20.087452,3.388,F13 Pad area damage
67,63,23.0637818,224.07811076,57.39272,3.388,F13 Pad area damage
67,63,23.0637818,315.57490856,86.08908,3.388,F13 Pad area damage
67,63,23.0637818,394.36381777,20.087452,3.388,F13 Pad area damage
67,74,22.37752313,223.69756842,11.478544,3.388,F13 Pad area damage
67,96,21.66011779,220.88582634,11.478544,1.694,F13 Pad area damage
67,96,21.66011779,233.59371493,8.608908,1.694,F13 Pad area damage
67,107,22.73088738,427.49415965,25.826724,3.388,F13 Pad area damage
67,108,487.11246255,2260.58418329,17.217816,10.164,F13 Pad area damage
68,115,23.63042645,900.64602781,83.219444,6.776,F13 Pad area damage
69,11,21.71101512,1329.36274754,236.422728,5.094,F13 Pad area damage
71,108,632.03707211,21.97765499,213.357096,45.846,F13 Pad area damage
72,6,32.74075169,1248.87256792,154.960344,8.47,F13 Pad area damage
72,34,510.87390907,1583.66451519,74.963304,8.49,F13 Pad area damage
72,67,1074.83500463,772.76944793,170.109036,11.886,F13 Pad area damage
72,83,45.7345261,2261.07068069,11.478544,6.776,F13 Pad area damage
72,85,23.5439859,2262.38501547,14.34818,5.082,F13 Pad area damage
73,16,52.52382078,2259.16309831,11.478544,3.388,F13 Pad area damage
73,37,24.16505147,21.24027166,23.065632,6.792,F13 Pad area damage
73,82,52.900835,2259.31178672,22.957088,5.082,F13 Pad area damage
73,93,28.52880905,2259.75900952,74.610536,16.94,F13 Pad area damage
73,118,349.6958398,2259.80016173,11.478544,5.082,F13 Pad area damage
73,118,358.16776095,2259.80016173,8.608908,5.082,F13 Pad area damage
74,6,402.20231124,2260.93211186,8.608908,5.082,F13 Pad area damage
74,78,1132.31320743,2218.96001794,403.64856,39.054,F13 Pad area damage
74,109,21.0411803,2255.58578903,14.34818,5.082,F13 Pad area damage
74,109,28.66590933,2256.43298161,14.34818,5.082,F13 Pad area damage
74,109,65.94236239,2257.28017418,20.087452,6.776,F13 Pad area damage
74,120,189.6007823,2258.9975086,22.957088,8.47,F13 Pad area damage
76,8,471.08344197,205.06646323,109.561752,11.886,F13 Pad area damage
76,19,609.14497858,1617.44275463,126.860976,10.188,F13 Pad area damage
77,5,142.45120521,21.95553786,72.0801,15.282,F13 Pad area damage
77,61,492.93466319,1669.40181403,1461.784428,8.49,F13 Pad area damage
78,12,428.12099735,1671.79656572,1528.09812,16.98,F13 Pad area damage
78,12,493.49137198,1671.79656572,1530.981324,15.282,F13 Pad area damage
78,12,587.72658737,1671.79656572,1357.989084,10.188,F13 Pad area damage
79,12,428.41473955,1671.79656572,1594.411812,16.98,F13 Pad area damage
79,12,491.23821647,1671.79656572,1571.34618,10.188,F13 Pad area damage
79,12,544.72306845,1614.06689919,72.0801,8.49,F13 Pad area damage
79,12,588.02032957,1671.79656572,1614.59424,10.188,F13 Pad area damage
80,12,228.19410737,937.61613106,220.961972,10.164,F13 Pad area damage
80,90,227.13545315,2092.34062242,192.265612,6.776,F13 Pad area damage
81,84,65.06875491,2261.86924628,48.783812,28.798,F13 Pad area damage
82,65,26.94530808,1515.33626189,22.957088,6.776,F13 Pad area damage
82,121,26.71876445,1141.86963393,20.087452,3.388,F13 Pad area damage
83,62,480.26075701,1777.52377194,118.211364,11.886,F13 Pad area damage
83,81,893.6997284,705.87083722,106.678548,11.886,F13 Pad area damage
83,83,452.54873765,357.74672496,100.91214,10.188,F13 Pad area damage
85,55,485.06946168,394.70488397,345.98448,22.074,F13 Pad area damage
86,30,587.97079868,1588.05825415,123.977772,10.188,F13 Pad area damage
86,79,886.95476358,1150.36935038,1506.5589,49.126,F13 Pad area damage
86,79,888.60746413,1147.28736933,1144.631988,47.544,F13 Pad area damage
87,15,175.89919015,59.4944392,302.73642,25.47,F13 Pad area damage
88,13,501.51577416,1787.87595553,1995.177168,203.76,F13 Pad area damage
88,13,506.95382217,1670.08924895,54045.65898,236.022,F13 Pad area damage
88,13,972.18713776,714.15388859,45009.697644,236.022,F13 Pad area damage
88,21,432.38016426,1776.07090772,135.510588,15.282,F13 Pad area damage
88,24,501.81169088,1788.7638646,2012.476392,202.062,F13 Pad area damage
88,24,506.9054863,1664.81487471,50340.74184,236.022,F13 Pad area damage
88,24,972.13880189,713.12434277,42913.608336,236.022,F13 Pad area damage
88,35,502.52622135,1789.9582069,2029.775616,202.062,F13 Pad area damage
88,35,507.62001677,1665.16025133,49544.977536,236.022,F13 Pad area damage
88,35,972.42756952,713.031052,43816.051188,236.022,F13 Pad area damage
88,46,503.24004446,1788.83154848,1868.316192,202.062,F13 Pad area damage
88,46,508.33383989,1667.42945565,48902.023044,236.022,F13 Pad area damage
88,46,973.04813077,713.05991023,41448.940704,236.022,F13 Pad area damage
88,57,501.85562657,1788.66439521,1900.031436,202.062,F13 Pad area damage
88,57,506.949422,1663.86643964,47552.683572,236.022,F13 Pad area damage
88,57,508.21290471,1574.01109515,11137.817052,236.022,F13 Pad area damage
88,57,973.44622031,713.15989142,40382.155224,236.022,F13 Pad area damage
88,68,502.87930847,1788.6282065,2003.82678,202.062,F13 Pad area damage
88,68,507.9731039,1663.83025093,48757.862844,236.022,F13 Pad area damage
88,68,972.77424177,713.52555626,41203.868364,236.022,F13 Pad area damage
88,79,501.88070317,1788.03394173,1983.644352,202.062,F13 Pad area damage
88,79,506.9744986,1727.75737816,22673.516256,236.022,F13 Pad area damage
88,79,508.22873725,1664.28047018,48899.13984,236.022,F13 Pad area damage
88,79,973.46205284,713.43890393,41094.306612,236.022,F13 Pad area damage
88,86,499.87471844,1723.31588434,86.49612,10.188,F13 Pad area damage
88,90,503.19451109,1789.69556321,1868.316192,202.062,F13 Pad area damage
88,90,508.28830652,1664.89760764,47982.280968,236.022,F13 Pad area damage
88,90,508.62144149,1633.28705825,34024.690404,234.324,F13 Pad area damage
88,90,973.00579118,713.85722231,40906.898352,236.022,F13 Pad area damage
88,101,503.09653987,1788.60106079,1957.695516,202.062,F13 Pad area damage
88,101,508.19033529,1663.80310522,48117.791556,236.022,F13 Pad area damage
88,101,973.13810368,713.06721816,41252.882832,236.022,F13 Pad area damage
88,111,1172.02461022,2217.53064011,530.509536,49.242,F13 Pad area damage
88,112,502.56953234,1787.76974519,1721.272788,202.062,F13 Pad area damage
88,112,507.66332776,1663.8207553,49346.03646,236.022,F13 Pad area damage
88,112,972.89664336,712.97918904,44087.072364,236.022,F13 Pad area damage
89,25,22.37629737,1995.65325071,132.627384,5.094,F13 Pad area damage
89,58,22.56995786,1994.66699877,135.510588,5.094,F13 Pad area damage
89,63,21.92672825,399.14666804,54.523084,1.694,F13 Pad area damage
89,85,22.09592127,459.91846922,22.957088,1.694,F13 Pad area damage
89,86,218.32945375,2261.06074438,34.435632,20.328,F13 Pad area damage
89,96,20.97799993,38.99325695,80.349808,3.388,F13 Pad area damage
89,96,22.67238416,66.10341926,34.435632,3.388,F13 Pad area damage
89,114,21.77848723,207.29272168,418.06458,5.094,F13 Pad area damage
92,4,70.01739013,2259.48541325,17.217816,5.082,F13 Pad area damage
92,116,551.22753141,2260.75992967,25.826724,15.246,F13 Pad area damage
93,64,632.74722651,22.6628441,222.006708,47.544,F13 Pad area damage
93,64,1309.44968969,1368.24596486,40.174904,6.776,F13 Pad area damage
93,97,782.28923019,21.46287279,239.305932,47.544,F13 Pad area damage
93,103,1311.94229723,27.72794533,25.826724,5.082,F13 Pad area damage
93,119,632.79319313,21.84999658,227.773116,47.544,F13 Pad area damage
93,119,781.36222639,21.84999658,227.773116,45.846,F13 Pad area damage
94,4,977.75147067,42.43790946,17.217816,10.164,F13 Pad area damage
94,4,1204.90096289,22.42794444,112.444956,18.678,F13 Pad area damage
94,15,1308.92312357,23.11669705,184.525056,33.96,F13 Pad area damage
94,16,1312.93948935,2259.85277096,28.69636,6.776,F13 Pad area damage
94,48,1323.79550786,29.42351656,14.34818,5.082,F13 Pad area damage
94,56,190.3229316,60.22995738,432.4806,32.262,F13 Pad area damage
94,96,22.60638783,2261.5683655,17.217816,5.082,F13 Pad area damage
94,104,1304.51592099,2259.17765565,14.34818,3.388,F13 Pad area damage
94,118,112.38309096,2260.98166118,8.608908,5.082,F13 Pad area damage
95,49,53.267947,2259.29369853,25.826724,5.082,F13 Pad area damage
95,60,52.83811776,2259.31817794,20.087452,3.388,F13 Pad area damage
95,82,53.94732077,2259.50056855,20.087452,3.388,F13 Pad area damage
95,102,1147.65397359,2217.10745097,296.970012,25.47,F13 Pad area damage
95,103,107.9498677,2260.91372617,34.435632,20.328,F13 Pad area damage
95,103,1146.44363038,2218.44369142,351.750888,33.96,F13 Pad area damage
96,60,1309.95607341,1271.65244415,48.783812,6.776,F13 Pad area damage
96,60,1312.27321125,1272.00549999,88.958716,6.776,F13 Pad area damage
96,62,104.85148839,26.92567719,11.478544,6.776,F13 Pad area damage
96,87,69.91011519,2258.49734461,20.087452,5.082,F13 Pad area damage
96,105,28.97487389,2261.33159498,60.262356,18.634,F13 Pad area damage
96,118,89.98330202,2259.34707388,17.217816,5.082,F13 Pad area damage
97,109,1212.29369058,2220.38958239,363.283704,35.658,F13 Pad area damage
97,120,296.29542227,2258.46857067,20.087452,5.082,F13 Pad area damage
97,120,415.30681871,2258.82801856,11.478544,3.388,F13 Pad area damage
99,58,31.83282959,2261.5849683,28.69636,10.164,F13 Pad area damage
99,79,21.16672467,1102.62873218,14.34818,1.694,F13 Pad area damage
100,45,937.24304077,604.29679809,121.094568,11.886,F13 Pad area damage
101,58,24.26832599,2048.39216199,8.608908,1.694,F13 Pad area damage
102,82,31.57379654,2263.17773888,22.957088,13.552,F13 Pad area damage
102,100,610.90277234,303.77868607,83.612916,6.792,F13 Pad area damage
103,113,238.33387519,34.94375664,63.131992,8.47,F13 Pad area damage
103,113,241.76056061,32.56075886,17.217816,3.388,F13 Pad area damage
104,0,31.7090924,202.55677416,34.435632,3.388,F13 Pad area damage
104,113,978.4277688,829.72865595,80.729712,11.886,F13 Pad area damage
105,71,885.77301824,797.90883221,121.094568,11.886,F13 Pad area damage
105,102,868.62830876,729.52403752,89.379324,11.886,F13 Pad area damage
107,68,1187.88289128,2208.37610512,397.882152,15.282,F13 Pad area damage
107,88,21.8111688,145.35722514,17.217816,3.388,F13 Pad area damage
109,42,928.31159522,747.41164518,86.49612,8.49,F13 Pad area damage
109,60,1000.86399111,815.65495897,98.028936,10.188,F13 Pad area damage
110,13,501.9849201,1787.64445471,2024.009208,202.062,F13 Pad area damage
110,13,507.02133403,1565.38017792,6640.018812,234.324,F13 Pad area damage
110,13,507.07871552,1664.54443051,48916.439064,236.022,F13 Pad area damage
110,13,566.05549265,1788.8564347,645.837696,74.712,F13 Pad area damage
110,13,577.09204941,1664.90744482,19450.094184,96.786,F13 Pad area damage
110,13,972.09905551,713.73402046,42080.36238,236.022,F13 Pad area damage
110,24,503.32130188,1787.67306814,2024.009208,202.062,F13 Pad area damage
110,24,508.41509731,1664.57304394,48068.777088,236.022,F13 Pad area damage
110,24,621.06568014,1666.57724285,1669.375116,8.49,F13 Pad area damage
110,24,879.60461895,714.18317049,9260.851248,49.242,F13 Pad area damage
110,24,888.9432439,595.32797471,282.553992,30.564,F13 Pad area damage
110,24,890.64117571,833.03836627,273.90438,27.168,F13 Pad area damage
110,24,973.3074578,713.95158329,42530.142204,236.022,F13 Pad area damage
110,35,502.14139808,1787.50876502,2026.892412,202.062,F13 Pad area damage
110,35,507.23519351,1718.7425446,25403.910444,236.022,F13 Pad area damage
110,35,508.49891693,1665.42885614,48008.229804,236.022,F13 Pad area damage
110,35,924.49221007,714.58728989,23786.433,144.33,F13 Pad area damage
110,35,929.58600549,833.44248567,1112.916744,132.444,F13 Pad area damage
110,35,933.83083501,594.88312842,1251.310536,125.652,F13 Pad area damage
110,35,968.1324029,832.7251179,1669.375116,203.76,F13 Pad area damage
110,35,972.79709641,713.35495513,41151.970692,236.022,F13 Pad area damage
110,46,502.51043703,1787.8651792,2021.126004,202.062,F13 Pad area damage
110,46,507.17995088,1627.0852828,32415.862572,236.022,F13 Pad area damage
110,46,507.60423245,1664.76515499,46197.577692,236.022,F13 Pad area damage
110,46,968.59271853,712.22565737,40837.701456,234.324,F13 Pad area damage
110,57,502.82721402,1788.91756057,2032.65882,202.062,F13 Pad area damage
110,57,507.92100944,1664.96857068,47786.223096,236.022,F13 Pad area damage
110,57,973.15432504,713.27803874,40866.533496,236.022,F13 Pad area damage
110,57,993.45000209,714.22943689,30827.217168,193.572,F13 Pad area damage
