3,22,753.30092377,340.2075032,6451.926499,38.939,F29 Silicon powder
3,22,788.55691495,132.20039086,5443.006851,111.738,F29 Silicon powder
3,22,810.73080449,2188.94037731,4592.943972,1008.612,F07 Incoming microlens periphery peeling
3,22,846.19062178,2217.83645036,31.528739,18.623,F07 Incoming microlens periphery peeling
3,22,885.12151512,2212.75851038,427.071101,76.185,F07 Incoming microlens periphery peeling
3,22,885.43083686,2,544.58731,60.948,F07 Incoming microlens periphery peeling
3,22,946.78182338,2209.17934881,2017.839296,250.564,F07 Incoming microlens periphery peeling
3,22,949.46479099,97.39774784,18515.936088,475.44,F29 Silicon powder
3,22,972.78225055,713.32157505,32611.920444,237.72,F06 Incoming others
3,22,1002.67680292,34.02689566,2975.166462,353.837,F07 Incoming microlens periphery peeling
3,22,1010.46562732,2,4886.954545,316.591,F07 Incoming microlens periphery peeling
3,22,1028.35611583,612.72358471,32709.633588,264.108,F06 Incoming others
3,22,1031.36088323,607.20089809,33004.036188,263.19,F06 Incoming others
3,22,1064.74803354,33.83849232,3992.684857,479.119,F07 Incoming microlens periphery peeling
3,22,1072.88406486,2201.56243884,5.732498,3.386,F07 Incoming microlens periphery peeling
3,22,1138.36970913,613.23880596,8114.350919,45.711,F29 Silicon powder
3,22,1197.75815865,29.90441545,409.414968,32.262,F07 Incoming microlens periphery peeling
3,22,1205.96874806,2161.11000651,16142.714368,182.844,F07 Incoming microlens periphery peeling
3,22,1212.10762973,34.65193069,1533.443215,187.923,F07 Incoming microlens periphery peeling
3,22,1238.50737982,2163.77687292,10757.234124,112.068,F07 Incoming microlens periphery peeling
3,22,1239.81105729,29.48051459,980.28936,118.86,F07 Incoming microlens periphery peeling
3,22,1242.18640092,34.02689566,1006.053399,125.282,F07 Incoming microlens periphery peeling
3,22,1245.0149748,1091.74253543,43910.93468,111.738,F29 Silicon powder
3,22,1245.85281495,1210.74300951,42512.205168,111.738,F29 Silicon powder
3,22,1246.80690011,734.56124562,40451.372137,111.738,F29 Silicon powder
3,22,1247.65175988,1566.01661042,7907.980991,108.352,F29 Silicon powder
3,22,1249.54393381,2185.84997373,934.158096,134.142,F07 Incoming microlens periphery peeling
3,22,1249.74357753,1209.02494535,57542.985432,118.86,F29 Silicon powder
3,22,1250.69602474,725.49327297,49859.246772,118.86,F29 Silicon powder
3,22,1251.24299718,1084.31946169,58713.566256,118.86,F29 Silicon powder
3,22,1262.27955117,26.50855379,579.524004,93.39,F07 Incoming microlens periphery peeling
3,22,1262.6724338,2247.43497643,550.319808,67.72,F07 Incoming microlens periphery peeling
3,22,1263.63409549,438.3809984,748.090989,74.492,F13 Pad area damage
3,22,1267.37334531,600.40917477,141.276996,11.886,F29 Silicon powder
3,22,1269.92024238,623.33124099,121.094568,11.886,F29 Silicon powder
3,22,1276.71196791,681.90985467,129.74418,10.188,F29 Silicon powder
3,22,1295.38921311,302.42231387,178.758648,13.584,F13 Pad area damage
3,22,1296.2381788,565.60159273,103.795344,11.886,F29 Silicon powder
3,22,1304.3324498,24.38672209,57.66408,6.792,F07 Incoming microlens periphery peeling
3,22,1312.72086823,356.28764466,550.319808,6.772,F13 Pad area damage
3,22,1312.72086823,486.62142277,1100.639616,6.772,F13 Pad area damage
3,22,1312.72086823,575.48536239,57.32498,6.772,F29 Silicon powder
3,22,1312.72086823,811.60954481,1295.544548,6.772,F29 Silicon powder
3,22,1312.72086823,1466.66372831,7561.164862,6.772,F29 Silicon powder
3,22,1312.82210671,49.85568456,167.225832,8.49,F07 Incoming microlens periphery peeling
3,22,1313.55870838,1510.34143452,8128.682164,6.772,F29 Silicon powder
3,22,1313.66500597,1565.17028718,7392.056171,6.772,F29 Silicon powder
3,22,1314.06645831,304.96921012,46.131264,3.396,F13 Pad area damage
3,22,1314.06645831,395.8085096,40.364856,3.396,F13 Pad area damage
3,22,1314.06645831,563.90366189,28.83204,3.396,F29 Silicon powder
3,22,1314.06645831,708.22778256,28.83204,3.396,F29 Silicon powder
3,22,1314.29817754,2106.94531951,180.573687,6.772,F07 Incoming microlens periphery peeling
3,22,1314.51279354,1112.86773144,2740.134044,6.772,F29 Silicon powder
3,22,1317.6608328,1504.46490999,16301.635416,13.584,F29 Silicon powder
3,22,1317.91590086,183.99222024,680.436144,13.584,F13 Pad area damage
3,22,1318.41228768,1567.49769305,14617.84428,13.584,F29 Silicon powder
3,22,1318.61328002,248.37470938,637.188084,13.584,F13 Pad area damage
3,22,1318.61328002,1110.92357168,5625.131004,13.584,F29 Silicon powder
3,22,1319.16025246,209.03611815,1063.902276,13.584,F13 Pad area damage
3,22,1319.16025246,349.11541173,778.46508,13.584,F13 Pad area damage
3,22,1319.16025246,479.85608575,1626.127056,13.584,F13 Pad area damage
3,22,1319.16025246,805.00983994,2179.702224,13.584,F29 Silicon powder
3,22,1319.16025246,1468.90079498,15358.827708,13.584,F29 Silicon powder
3,22,1322.55611522,568.99745439,49.014468,6.792,F29 Silicon powder
3,22,1331.22233552,2,186.306185,13.544,F07 Incoming microlens periphery peeling
3,22,1342.33,672.22224194,34.394988,5.079,F29 Silicon powder
3,22,1342.33,1273.99206907,40.127486,6.772,F29 Silicon powder
3,22,1342.33,1332.38837885,702.231005,16.93,F29 Silicon powder
3,22,1342.33,1431.40820847,487.26233,10.158,F29 Silicon powder
3,22,1342.33,1925.66103323,4098.73607,16.93,F29 Silicon powder
3,22,1342.33,2145.70509905,255.096161,16.93,F07 Incoming microlens periphery peeling
5,34,893.73301833,726.09847849,475.72866,32.262,F06 Incoming others
6,20,793.43846583,22.16777605,103.795344,22.074,Good
6,29,851.25081918,2253.3016718,815.946732,161.31,Good
6,29,1087.26328126,2253.3016718,766.932264,151.122,Good
6,31,881.90411025,22.55389882,504.5607,100.182,Good
18,8,872.87809998,626.89480961,63.430488,6.792,Good
27,5,1288.34552443,2252.56773985,334.451664,73.014,Good
29,3,173.31426154,2253.48768347,807.29712,161.31,Good
29,3,379.61292444,2253.48768347,481.495068,95.088,Good
40,51,36.21595343,2253.27480332,138.393792,32.262,Good
43,31,1209.47710554,2219.82035167,317.15244,32.262,F29 Silicon powder
46,1,173.20612514,2252.81271798,807.29712,159.612,Good
46,1,369.31719975,2252.81271798,369.050112,73.014,Good
46,39,1202.5703675,2219.57093908,345.98448,35.658,F29 Silicon powder
47,39,1174.88729425,2218.72197366,593.940024,56.034,F29 Silicon powder
54,13,1093.33220393,2220.29458928,420.947784,40.752,F29 Silicon powder
54,67,624.7623694,1209.0729268,487.26233,27.088,F29 Silicon powder
55,17,1143.88919048,2217.66909774,273.90438,27.168,F29 Silicon powder
56,35,1213.50274392,2218.72815445,279.670788,23.772,F29 Silicon powder
57,3,77.33165217,569.94505803,510.192322,18.623,Good
57,28,852.20417751,2253.27054037,813.063528,159.612,Good
57,28,1072.08629147,2253.27054037,611.239248,120.558,Good
60,4,36.97974902,2253.17337577,155.693016,33.96,Good
63,1,21.62761874,1455.41623045,412.298172,5.094,Good
63,1,21.62761874,1725.38723262,444.013416,5.094,Good
63,1,21.62761874,1994.50926939,446.89662,5.094,Good
63,51,173.29200326,2253.65850515,804.413916,161.31,Good
63,51,412.70032811,2253.65850515,813.063528,161.31,Good
63,51,589.28519183,2253.65850515,161.459424,32.262,Good
71,15,1165.27708243,2218.45381252,242.189136,25.47,F29 Silicon powder
88,19,1232.1439679,2217.98347758,400.765356,40.752,F29 Silicon powder
90,21,169.42919862,57.16785715,394.998948,35.658,F29 Silicon powder
93,30,1151.54574612,2218.61230496,285.437196,27.168,F29 Silicon powder
98,32,1217.73065864,2220.64682396,671.786532,62.826,F29 Silicon powder
102,29,1154.22123099,2217.88278188,242.189136,25.47,F29 Silicon powder
