67,50,22.98128384,1672.82359202,495.911088,5.094,Good
68,45,780.34126037,2253.73403346,230.65632,47.544,Good
68,50,22.33842171,726.65247553,227.773116,5.094,Good
68,50,22.33842171,951.62831067,484.378272,5.094,Good
68,50,22.33842171,1551.84685954,493.027884,5.094,Good
68,50,22.33842171,1775.97372927,216.2403,5.094,Good
68,50,22.33842171,1926.24060784,250.838748,5.094,Good
73,60,357.09047247,2253.21625785,239.305932,49.242,Good
75,24,852.36551662,2252.70386206,752.516244,161.31,Good
80,40,174.38486413,58.25849535,345.98448,25.47,F29 Silicon powder
80,58,1147.5243449,2218.96700241,236.422728,25.47,F29 Silicon powder
83,23,35.68797047,2253.28021361,149.926608,32.262,Good
85,23,852.18693298,2253.08917378,761.165856,161.31,Good
85,23,1091.59525783,2253.08917378,720.801,157.914,Good
87,48,159.52633737,58.05856266,308.502828,25.47,F29 Silicon powder
95,24,852.69352463,2252.34022909,778.46508,161.31,Good
96,24,651.68853313,2253.8646835,743.866632,157.914,Good
97,24,36.52120175,2253.8646835,164.342628,33.96,Good
97,47,22.98623597,712.50495053,507.443904,5.094,Good
97,47,22.98623597,935.78285485,236.422728,5.094,Good
100,27,21.7740539,726.60768365,242.189136,5.094,Good
100,27,22.69446475,955.09546394,510.327108,5.094,Good
101,27,22.24191156,696.84011711,230.65632,5.094,Good
101,27,22.24191156,847.10699568,250.838748,5.094,Good
