57,67,1062.22233051,2253.60554622,521.859924,103.578,Good
58,38,1156.89391352,2218.99019568,521.859924,52.638,F29 Silicon powder
59,66,410.74241225,2253.50177763,735.21702,159.612,Good
60,24,171.48890028,2253.48821503,804.413916,161.31,Good
60,24,411.74619081,2253.48821503,807.29712,159.612,Good
60,24,651.15451566,2253.48821503,807.29712,159.612,Good
60,64,36.15751265,2252.42537047,167.225832,33.96,Good
60,66,790.56287065,2253.50177763,181.641852,35.658,Good
61,53,1187.27609774,2218.12917174,271.021176,25.47,F29 Silicon powder
63,51,779.16703265,2253.66692945,236.422728,49.242,Good
63,57,1168.14056642,2219.80326461,271.021176,27.168,F29 Silicon powder
67,38,1156.10145849,2219.84396153,256.605156,27.168,F29 Silicon powder
69,38,1147.20042277,2216.61803815,461.31264,40.752,F29 Silicon powder
70,60,428.66982341,1667.54935994,1776.053664,13.584,Good
70,60,492.34225024,1668.39832536,1804.885704,15.282,Good
70,60,586.57744193,1667.54935994,1917.33066,16.98,Good
71,60,427.30468658,1669.24729078,1894.265028,16.98,Good
71,60,491.8260791,1667.54935994,1879.849008,13.584,Good
71,60,586.91023648,1667.54935994,2217.183876,16.98,Good
72,21,144.33479058,999.95107612,384.077366,28.781,F29 Silicon powder
74,26,1148.81609769,2217.96670155,369.050112,33.96,F29 Silicon powder
75,57,1173.24480351,2217.65752284,423.830988,37.356,F29 Silicon powder
76,33,788.3181273,2252.90400338,152.809812,32.262,Good
77,23,171.10877185,2253.8595776,795.764304,161.31,Good
77,23,411.36606239,2253.8595776,784.231488,159.612,Good
77,23,650.77438723,2253.8595776,789.997896,159.612,Good
78,57,1172.5601435,2219.35815559,247.955544,25.47,F29 Silicon powder
79,40,851.55916843,2253.75034679,743.866632,161.31,Good
79,40,1276.8909796,2253.75034679,227.773116,50.94,F07 Incoming microlens periphery peeling
80,40,171.02147885,2253.75034679,778.46508,161.31,Good
80,40,411.27876938,2253.75034679,787.114692,159.612,Good
82,39,1178.6946376,2217.93264357,262.371564,25.47,F29 Silicon powder
88,51,602.37975694,1136.37658588,472.931085,16.93,F99 Others
91,26,1102.90646548,2218.56669239,340.218072,30.564,F29 Silicon powder
100,41,1135.73977379,2217.86932057,334.451664,32.262,F29 Silicon powder
