19,22,1313.82911476,33.73619473,570.383551,62.641,Good
19,24,1336.79619491,34.08911534,197.771181,22.009,Good
19,28,1704.17607598,7286.39348675,17.197494,5.079,Good
20,7,3304.79551892,38.11906329,300.956145,22.009,F99 Others
20,7,5906.40883846,8866.44795328,192.038683,15.237,F13 Pad area damage
20,11,5593.24636349,37.48821142,349.682378,25.395,F99 Others
20,13,8067.79449088,7694.17612612,507.326073,18.623,F99 Others
20,14,39.73326981,4344.65701579,418.472354,20.316,F99 Others
20,16,1246.67441621,34.89749216,478.663583,52.483,F99 Others
20,16,1293.70782285,38.33130699,538.854812,44.018,F99 Others
20,16,1312.14281129,38.61471657,444.268595,35.553,F99 Others
20,19,7948.77048085,8866.17725394,326.752386,23.702,F99 Others
21,2,1135.8035587,41.46923006,237.898667,13.544,F99 Others
21,4,2178.62251887,37.71165404,260.828659,15.237,F99 Others
21,11,2369.00467196,8865.63834173,346.816129,25.395,F99 Others
21,12,40.12675356,3076.78834293,392.676113,20.316,F99 Others
21,13,40.19286921,3456.14892818,1140.767102,20.316,F99 Others
21,15,5764.03511373,8866.44361677,398.408611,27.088,F99 Others
21,16,39.62964057,8357.17274557,223.567422,20.316,F13 Pad area damage
21,16,1018.35915681,8863.47060261,384.077366,27.088,F99 Others
21,16,1131.48517508,8863.77489199,481.529832,49.097,F99 Others
21,20,7600.94564737,8865.09485007,458.59984,28.781,F99 Others
21,24,2430.83077423,38.59552002,306.688643,35.553,F99 Others
22,2,5349.74005921,38.50833939,252.229912,13.544,F99 Others
22,7,1305.22805752,38.12952504,260.828659,16.93,F99 Others
22,10,5136.01561427,37.95307551,495.861077,45.711,F13 Pad area damage
22,10,5293.85742617,1845.16615164,45.859984,6.772,F38 White Foreign material
22,13,39.64648259,970.60027745,478.663583,20.316,F99 Others
22,13,40.49313443,1051.03221126,358.281125,18.623,F99 Others
22,16,8065.36946455,1423.02870829,240.764916,20.316,F99 Others
22,18,39.31390408,8434.57435354,226.433671,20.316,F99 Others
22,19,4489.78023461,37.56732362,209.236177,11.851,F99 Others
22,22,1314.42377522,32.86366124,527.389816,66.027,Good
22,28,1315.99101455,34.44130935,567.517302,60.948,Good
23,2,2746.1053784,37.95775843,1011.785897,93.115,Good
23,2,2782.96323926,38.29743695,513.058571,54.176,Good
23,3,3845.7908053,38.53306135,235.032418,13.544,F99 Others
23,3,3864.98764048,3874.13701043,34.394988,6.772,Good
23,4,206.69590261,37.58444366,381.211117,45.711,F99 Others
23,6,3873.24733279,38.28445108,229.29992,22.009,F99 Others
23,7,3925.73727528,38.8871977,802.54972,79.571,F99 Others
23,10,4344.70256403,4729.5571127,17.197494,3.386,Good
23,18,3277.20502145,8866.68280084,1129.302106,118.51,F99 Others
23,21,1958.15163427,8866.00153638,355.414876,30.474,F99 Others
23,28,3309.87578751,33.26249226,547.453559,67.72,Good
23,29,1856.34863165,7514.41262374,28.66249,5.079,Good
23,30,3306.39020748,33.42494882,644.906025,76.185,Good
24,2,5902.24412534,37.44324923,418.472354,27.088,F99 Others
24,9,3844.07931147,1757.04334447,40.127486,5.079,F38 White Foreign material
24,12,7220.65158015,6444.95987408,495.861077,28.781,F99 Others
24,12,8064.76345532,6593.12396268,381.211117,23.702,F99 Others
25,13,5985.87458176,8870.07398831,3241.727619,380.925,Good
25,20,1312.92859071,32.49183784,573.2498,69.413,Good
25,21,5986.07490793,8869.30615638,3663.066222,380.925,Good
25,23,5987.51083684,8868.54456743,3620.072487,380.925,Good
25,28,1312.69620923,33.82959396,662.103519,66.027,Good
26,5,1633.65791619,6936.02007587,74.522474,10.158,F33 Black Foreign material
26,5,1899.3178873,7212.45474029,25.796241,6.772,F38 White Foreign material
26,5,4353.10150394,5758.49484081,40.127486,6.772,F38 White Foreign material
26,5,4403.58713654,5994.30334357,22.929992,5.079,F38 White Foreign material
26,19,39.36510862,1533.31784556,369.746121,20.316,F99 Others
27,4,1720.23021361,2288.6772477,17.197494,5.079,F06 Incoming others
27,5,5450.12793735,6555.92149737,77.388723,8.465,F38 White Foreign material
27,11,3136.67171353,1761.03131269,22.929992,5.079,F38 White Foreign material
27,15,2048.72121437,5071.76446476,20.063743,5.079,Good
27,17,40.5974375,1480.0536606,306.688643,20.316,F13 Pad area damage
27,17,3554.77845896,3433.46712274,20.063743,5.079,F99 Others
28,12,4076.73178084,1676.00531096,452.867342,25.395,Good
28,21,3269.89962824,2061.51873573,60.191229,8.465,F06 Incoming others
30,11,7778.86986051,8870.66189087,326.752386,44.018,Good
30,13,7778.8920866,8871.49206463,346.816129,44.018,Good
30,17,7777.51469475,8871.46951528,349.682378,44.018,Good
30,19,4012.43331197,2680.17147677,126.114956,11.851,Good
30,19,7777.75301937,8871.19031534,346.816129,44.018,Good
30,20,39.08016295,2305.57133846,481.529832,20.316,F99 Others
30,24,4369.7763764,4168.5020488,306.688643,18.623,F06 Incoming others
31,7,3483.92226355,7340.3908425,111.783711,11.851,F38 White Foreign material
31,7,5954.93378931,8870.75497366,2743.000293,331.828,F13 Pad area damage
31,8,1311.61574764,33.48656371,604.778539,67.72,Good
31,10,1311.90204548,33.45955682,573.2498,67.72,Good
31,13,5985.6780314,8869.59176384,3508.288776,382.618,Good
31,15,5984.00622436,8869.91987299,3766.251186,384.311,Good
31,15,8066.25032231,585.8107414,527.389816,20.316,F99 Others
31,16,1311.35186183,32.19985197,567.517302,67.72,Good
31,18,4577.96726952,1587.46144814,31.528739,8.465,F38 White Foreign material
31,19,5984.23454208,8869.78495479,3688.862463,382.618,Good
32,10,3310.90788785,33.01542861,544.58731,66.027,Good
32,12,3309.98497716,33.17627594,576.116049,67.72,Good
32,18,39.53641522,4340.13432492,418.472354,20.316,F99 Others
32,19,39.77671168,1862.31599767,346.816129,20.316,F99 Others
32,19,39.77671168,2843.58559015,232.166169,20.316,F13 Pad area damage
32,19,39.77671168,4410.73832153,341.083631,20.316,F13 Pad area damage
32,22,40.16568779,2772.95349221,263.694908,20.316,F99 Others
33,12,4131.22309432,2569.31861761,17.197494,5.079,Good
33,17,39.94794874,6659.97639224,240.764916,20.316,F13 Pad area damage
33,17,39.94794874,7950.27394093,441.402346,20.316,F99 Others
33,18,36.40776392,3613.76478974,100.318715,13.544,F13 Pad area damage
33,18,39.42452432,2538.45568888,401.27486,20.316,F13 Pad area damage
33,18,39.95124139,5824.35625486,166.242442,20.316,F13 Pad area damage
33,18,4023.92940344,6577.94905322,25.796241,5.079,F33 Black Foreign material
33,19,39.83731366,4637.69843285,275.159904,20.316,F99 Others
