138,108,623.13719488,22.43064869,175.875444,27.168,Good
139,14,168.77726674,58.95303558,377.699724,30.564,F29 Silicon powder
139,81,1308.56128695,21.65135153,170.109036,33.96,Good
141,50,529.23334192,2256.80050352,11.478544,6.776,Good
146,23,257.64550543,2257.83555355,17.217816,10.164,Good
148,102,1146.29090692,2219.3785978,271.021176,25.47,F29 Silicon powder
149,79,1223.68888793,2218.00651776,409.414968,35.658,F29 Silicon powder
156,8,15.24390493,29.76831092,14.34818,5.082,Good
156,8,17.45017152,66.27065759,22.957088,5.082,Good
156,19,22.45386659,223.75055453,20.087452,1.694,Good
156,25,21.55711766,1102.64006369,20.087452,3.388,F13 Pad area damage
156,25,22.40430977,1114.5007597,22.957088,3.388,F07 Incoming microlens periphery peeling
156,26,22.42743696,181.44006024,161.459424,5.094,Good
156,27,22.42743696,1187.00255863,403.64856,5.094,Good
156,91,22.48434022,1136.51110147,14.34818,3.388,F07 Incoming microlens periphery peeling
156,91,23.70198447,1117.44907214,20.087452,3.388,F07 Incoming microlens periphery peeling
156,102,23.90400767,1129.8668225,25.826724,3.388,F07 Incoming microlens periphery peeling
160,20,633.00498257,21.74848288,224.889912,47.544,Good
160,20,782.42298174,22.59744856,268.137972,47.544,Good
160,60,1290.30069363,2253.44140711,331.56846,73.014,Good
161,70,173.04428201,22.41404881,807.29712,157.914,Good
161,81,173.81456383,22.28250758,841.895568,157.914,Good
161,81,387.75397173,22.28250758,544.925556,108.672,Good
161,92,174.23257206,22.580817,789.997896,159.612,Good
161,92,414.48992299,22.580817,723.684204,157.914,Good
161,92,602.96035376,22.580817,279.670788,56.034,Good
161,103,173.51748108,22.90616441,732.333816,159.612,Good
162,26,22.48615986,20.87658705,28.69636,6.776,Good
162,103,60.60091464,21.90152673,8.608908,5.082,F07 Incoming microlens periphery peeling
163,25,1143.95950427,2255.99801438,11.478544,6.776,F07 Incoming microlens periphery peeling
163,74,1168.49070981,2218.37983591,784.231488,76.41,F29 Silicon powder
168,68,1180.05292524,2218.56817772,493.027884,45.846,F29 Silicon powder
169,91,1171.17371855,2218.35935299,409.414968,39.054,F29 Silicon powder
171,25,39.62048797,2256.4826754,48.783812,18.634,Good
177,102,1324.0865654,42.23251075,66.001628,5.082,F07 Incoming microlens periphery peeling
178,89,1186.42212876,2218.88444896,567.991188,54.336,F29 Silicon powder
180,50,188.90383787,62.09132393,446.89662,30.564,F29 Silicon powder
180,66,22.826175,479.10388056,8.608908,1.694,Good
182,35,22.38789879,952.38914393,11.478544,1.694,F07 Incoming microlens periphery peeling
182,49,184.23766408,58.28362109,250.838748,23.772,F13 Pad area damage
182,49,1210.0716652,2218.31846316,305.619624,28.866,F29 Silicon powder
182,51,21.65048784,27.46818572,45.914176,3.388,Good
182,73,21.84038283,63.29264653,37.305268,1.694,Good
182,76,23.24848273,794.29201912,8.608908,1.694,Good
182,78,22.87377614,384.27541275,28.69636,1.694,Good
184,25,591.51154824,2259.94836103,51.653448,22.022,Good
184,48,36.53930386,22.50607557,152.809812,30.564,Good
184,51,124.29244494,23.08313514,461.31264,96.786,Good
184,59,38.24521724,22.35972462,161.459424,32.262,Good
184,92,35.97370977,23.17823056,161.459424,33.96,Good
188,60,142.64207185,22.66856109,77.846508,16.98,Good
195,69,21.53747285,663.29006261,8.608908,1.694,F06 Incoming others
203,49,265.39282101,23.68271334,256.605156,47.544,Good
203,49,447.92049044,23.68271334,98.028936,16.98,Good
203,49,469.14463805,23.68271334,100.91214,18.678,Good
203,62,1185.15893062,2217.1454211,253.721952,23.772,F29 Silicon powder
203,65,165.67939213,60.99227076,383.466132,32.262,F29 Silicon powder
