96,49,53.67733742,2256.12629824,25.826724,5.082,F07 Incoming microlens periphery peeling
96,84,155.0413057,2257.49150458,14.34818,6.776,Good
96,114,58.1692216,22.53627593,11.478544,5.082,F07 Incoming microlens periphery peeling
96,117,112.65680517,23.43434752,397.882152,76.41,Good
96,118,112.65680517,22.97251019,438.247008,76.41,Good
97,7,1048.10501987,21.29444184,60.262356,11.858,F06 Incoming others
97,62,826.12019481,21.61986626,17.217816,8.47,F06 Incoming others
97,72,345.83854296,2257.91310797,11.478544,6.776,Good
97,83,562.88284448,2258.12772659,11.478544,6.776,Good
101,18,1321.33818406,1958.60117416,22.957088,6.776,F99 Others
102,17,1273.17898219,2130.12967391,433.315036,45.738,F99 Others
102,17,1320.62658947,2092.87246805,80.349808,6.776,F99 Others
103,61,1321.42181723,1867.95294028,28.69636,6.776,F99 Others
103,71,35.82148359,2259.55885722,8.608908,5.082,Good
103,90,1129.61315083,2255.42301593,20.087452,5.082,F99 Others
103,112,1323.14589671,1090.67917235,77.480172,6.776,F06 Incoming others
104,115,1056.45520989,2253.00087493,22.957088,6.776,F99 Others
104,115,1059.08314321,2243.96650993,129.13362,16.94,F99 Others
104,115,1060.69117047,2244.52894921,22.957088,6.776,F99 Others
105,3,21.80590319,197.17580762,34.435632,1.694,Good
108,61,26.28038277,1106.85295587,22.957088,5.082,F99 Others
111,41,1326.7952392,32.928325,17.217816,1.694,Good
111,122,1205.41600281,2217.96613651,259.48836,25.47,F29 Silicon powder
112,41,22.6605742,165.15532572,11.478544,1.694,Good
112,52,24.54942444,21.38590792,54.523084,5.082,F07 Incoming microlens periphery peeling
112,52,24.54942444,56.96799596,28.69636,5.082,F07 Incoming microlens periphery peeling
112,63,23.16233946,235.53651667,14.34818,3.388,Good
115,102,141.92676365,2259.24124171,8.608908,5.082,Good
116,92,1290.71225081,22.16519811,357.517296,73.014,Good
116,115,1319.13803191,2256.63549097,25.826724,5.082,F07 Incoming microlens periphery peeling
117,27,1312.28403268,2252.44641543,129.74418,27.168,Good
117,103,172.01819873,21.73815422,761.165856,156.216,Good
118,4,28.94589259,22.12908279,20.087452,5.082,F07 Incoming microlens periphery peeling
118,8,1105.41910704,2258.39934612,17.217816,10.164,Good
118,26,35.70176293,21.75501926,158.57622,32.262,Good
118,37,40.59680677,21.56184737,115.32816,27.168,Good
118,38,54.37433655,2255.78298164,20.087452,5.082,F07 Incoming microlens periphery peeling
118,59,41.49700845,22.32388564,115.32816,25.47,Good
118,60,53.3617392,2256.85548653,25.826724,5.082,F07 Incoming microlens periphery peeling
118,104,56.4562609,2254.83233098,14.34818,3.388,F07 Incoming microlens periphery peeling
119,83,305.57314364,2258.93202471,8.608908,5.082,Good
120,21,331.67790375,2255.57418836,71.7409,27.104,F07 Incoming microlens periphery peeling
120,21,346.0801697,2255.57418836,43.04454,13.552,F07 Incoming microlens periphery peeling
120,21,358.78805142,2254.72699579,14.34818,5.082,F07 Incoming microlens periphery peeling
121,51,65.69673552,2257.56399327,8.608908,5.082,Good
122,38,141.2133176,22.13961828,80.729712,16.98,Good
122,54,120.71941677,2259.04358056,22.957088,13.552,Good
122,85,971.35525148,2251.47225687,22.957088,5.082,F99 Others
124,66,26.18162257,503.15749686,20.087452,5.082,F99 Others
124,66,27.02881468,492.14399342,14.34818,3.388,F99 Others
125,65,1319.94997677,2225.40628325,8.608908,5.082,F99 Others
128,55,23.35600506,2038.13631508,20.087452,3.388,F99 Others
131,81,27.20311088,333.67713713,20.087452,5.082,F99 Others
134,8,21.85583108,42.40537127,37.305268,5.082,F07 Incoming microlens periphery peeling
134,8,21.85583108,55.96045242,11.478544,1.694,F07 Incoming microlens periphery peeling
134,8,21.85583108,259.28666975,11.478544,1.694,F07 Incoming microlens periphery peeling
134,30,22.83330228,413.84658505,17.217816,1.694,Good
134,41,22.49262003,235.1418421,14.34818,5.082,F07 Incoming microlens periphery peeling
134,41,24.28089845,214.32109955,31.565996,3.388,F07 Incoming microlens periphery peeling
134,52,22.02838624,150.15783562,28.69636,1.694,Good
134,52,22.02838624,276.38952887,28.69636,1.694,Good
134,52,22.02838624,285.70864717,17.217816,1.694,Good
134,52,22.76859444,458.49500249,11.478544,3.388,Good
134,103,22.45723602,208.71617967,432.4806,5.094,Good
134,117,1017.74464252,22.15104723,452.663028,84.9,Good
135,28,606.49361208,24.50777247,17.217816,6.776,F06 Incoming others
135,61,234.31816896,2256.37245875,8.608908,5.082,Good
137,4,1318.62323591,1263.21718146,91.828352,5.082,F06 Incoming others
137,81,27.01698932,47.31523513,66.001628,10.164,F99 Others
137,81,30.51301965,43.04137548,103.306896,10.164,F99 Others
138,68,1149.77513143,2217.91155343,296.970012,28.866,F29 Silicon powder
138,79,1013.46500527,23.69024458,40.174904,10.164,F99 Others
138,93,852.04915709,2252.70009051,732.333816,159.612,Good
138,97,182.38924342,22.21375785,271.021176,47.544,Good
138,98,768.15321822,2252.63558924,31.715244,6.792,Good
138,98,786.78652667,2253.33940658,34.598448,6.792,Good
138,108,632.83832805,23.40471597,273.90438,47.544,Good
138,114,798.2771932,23.68521762,273.90438,47.544,Good
139,70,1141.30031456,21.77489065,619.88886,139.236,Good
139,81,1309.16235613,21.79188685,161.459424,33.96,Good
139,82,1320.83544872,2255.72224628,31.565996,6.776,F07 Incoming microlens periphery peeling
139,93,1130.42961047,1138.44479776,360.4005,22.074,F06 Incoming others
139,93,1130.91820593,1139.56983647,559.57902,28.798,F06 Incoming others
139,104,1317.36543974,2257.29769529,25.826724,8.47,F07 Incoming microlens periphery peeling
140,26,58.17841829,21.94746227,8.608908,5.082,F07 Incoming microlens periphery peeling
140,27,53.96639541,2256.53448884,20.087452,5.082,F07 Incoming microlens periphery peeling
140,49,54.28650019,2254.17419434,11.478544,1.694,F07 Incoming microlens periphery peeling
140,60,54.96680639,2255.13130643,22.957088,5.082,F07 Incoming microlens periphery peeling
140,71,52.77558326,2255.43244758,11.478544,3.388,F07 Incoming microlens periphery peeling
140,82,55.54477004,2254.36649593,22.957088,5.082,F07 Incoming microlens periphery peeling
140,104,55.52391948,2256.12217234,20.087452,5.082,F07 Incoming microlens periphery peeling
141,10,105.66279006,22.22162726,484.378272,98.484,Good
141,65,1083.05581935,23.32274445,207.590688,47.544,Good
141,81,1037.58031531,2254.13565204,114.78544,22.022,F99 Others
141,81,1060.74435508,2253.90947735,249.658332,62.678,F99 Others
141,105,626.50096191,2257.26444247,17.217816,10.164,Good
143,52,25.4460352,2154.3008777,25.826724,5.082,F99 Others
143,73,1215.56704399,2218.50937129,273.90438,25.47,F29 Silicon powder
144,73,144.88653942,2257.39303909,8.608908,5.082,Good
144,88,1148.11254855,2254.75241288,25.826724,6.776,F99 Others
149,81,118.82587355,2256.12136773,20.087452,10.164,Good
154,41,1071.88935655,1690.04204763,295.572508,22.022,F06 Incoming others
156,15,21.60271766,207.57771945,449.779824,5.094,Good
156,36,22.36267747,1136.14018522,31.565996,3.388,F07 Incoming microlens periphery peeling
156,47,22.16702723,885.36398045,8.608908,1.694,F07 Incoming microlens periphery peeling
157,96,1191.35650675,2216.92800366,337.334868,30.564,F29 Silicon powder
160,20,631.88524484,21.96735816,233.539524,47.544,Good
160,20,777.05841449,21.96735816,196.057872,39.054,Good
160,31,782.46057931,21.53065017,204.707484,45.846,Good
160,60,1319.66532177,2254.62332099,34.435632,6.776,F07 Incoming microlens periphery peeling
160,72,845.90131266,612.5981928,375.922316,13.552,F06 Incoming others
160,72,985.68807718,590.57118237,2749.111288,242.242,F06 Incoming others
160,73,587.88637103,1790.20780481,665.755552,110.11,F13 Pad area damage
160,73,605.67741378,1542.82753389,746.10536,71.148,F13 Pad area damage
160,73,980.9836967,574.48626794,2723.284564,225.302,F06 Incoming others
160,73,1066.55014044,836.2688149,525.143388,77.924,F13 Pad area damage
161,70,174.26020321,22.96725762,798.647508,157.914,Good
161,73,442.89861123,1531.60902867,1053.156412,98.252,F06 Incoming others
161,73,548.79767526,1530.76183597,634.189556,66.066,F06 Incoming others
161,73,565.89607055,1532.54204173,938.370972,101.64,F06 Incoming others
161,73,600.4764185,1529.91464326,269.745784,33.88,F06 Incoming others
161,73,917.63992796,578.0854146,763.323176,106.722,F13 Pad area damage
161,74,381.46691756,1569.68013543,456.272124,13.552,F06 Incoming others
161,74,446.70074101,1532.40365625,823.585532,94.864,F06 Incoming others
161,74,455.86999608,1803.57134736,450.532852,62.678,F06 Incoming others
161,74,520.25662701,1801.87696194,261.136876,42.35,F06 Incoming others
161,74,583.79606543,1801.87696194,536.621932,79.618,F06 Incoming others
161,74,992.71717486,579.27290808,430.4454,52.514,F13 Pad area damage
161,81,174.87542913,21.2578475,801.530712,159.612,Good
161,81,405.79415511,22.10681318,775.581876,142.632,Good
161,92,174.2522791,21.23910102,743.866632,157.914,Good
161,92,413.66066413,21.23910102,743.866632,157.914,Good
161,92,626.75110613,22.0880667,501.677496,105.276,Good
161,93,1314.93704669,2255.97866456,31.565996,6.776,F07 Incoming microlens periphery peeling
161,103,174.10341139,23.09218068,758.282652,159.612,Good
161,103,414.36076233,23.09218068,766.932264,157.914,Good
161,103,653.76914736,23.09218068,720.801,157.914,Good
162,60,53.96334436,2257.33280694,11.478544,3.388,F07 Incoming microlens periphery peeling
162,71,53.48813807,2255.30765824,11.478544,1.694,F07 Incoming microlens periphery peeling
162,82,55.11696316,2257.10258645,22.957088,5.082,F07 Incoming microlens periphery peeling
163,52,108.23484102,2256.62713886,8.608908,5.082,Good
163,73,105.6779213,21.47930221,8.608908,5.082,F06 Incoming others
164,22,1321.26116917,879.06024136,91.828352,8.47,F06 Incoming others
165,72,93.18409925,2258.07043614,14.34818,8.47,Good
165,78,27.42549231,74.04514154,11.478544,3.388,F99 Others
171,84,1168.11507359,2218.91708876,282.553992,27.168,F29 Silicon powder
173,81,1208.17467931,2217.91714495,305.619624,27.168,F29 Silicon powder
175,102,156.81808472,2257.09175528,11.478544,6.776,Good
176,55,796.01448445,2060.19014412,413.227584,25.41,F06 Incoming others
177,102,1323.58111565,364.00685692,17.217816,3.388,F07 Incoming microlens periphery peeling
179,39,974.41289574,22.75822279,51.897672,8.49,F99 Others
179,39,976.13613397,23.85345841,74.610536,11.858,F99 Others
181,61,554.93286382,2257.05548149,17.217816,5.082,Good
181,61,566.79355342,2257.90267407,8.608908,5.082,Good
182,64,22.62113193,258.65940366,11.478544,3.388,F99 Others
183,87,1320.28355311,888.5816284,54.523084,10.164,F06 Incoming others
184,26,28.33797475,20.66523764,48.783812,8.47,Good
184,59,44.71158798,21.67404758,92.262528,18.678,Good
184,70,36.97753947,21.28153582,149.926608,32.262,Good
184,81,28.66011322,21.2854094,51.653448,10.164,Good
186,62,70.29793885,2255.84148101,8.608908,5.082,Good
187,77,1152.3427057,2217.99734105,322.918848,30.564,F29 Silicon powder
188,60,140.76973205,23.10204128,72.0801,15.282,Good
188,71,141.51315097,21.71771445,80.729712,16.98,Good
188,71,167.83109401,21.71771445,129.74418,28.866,Good
191,57,173.2299748,60.42061406,348.867684,28.866,F29 Silicon powder
194,73,1154.67247524,2218.78578378,380.582928,35.658,F29 Silicon powder
194,84,1323.43294062,774.31047983,77.480172,6.776,F99 Others
197,83,36.4016204,465.99934941,28.69636,3.388,F06 Incoming others
201,52,176.65140482,57.79700633,374.81652,32.262,F29 Silicon powder
201,76,224.3786111,879.45360351,209.483428,32.186,F06 Incoming others
201,82,27.11909592,429.67589676,14.34818,5.082,F99 Others
203,49,113.40500399,23.24847022,236.422728,47.544,Good
203,49,264.52093496,23.24847022,239.305932,47.544,Good
203,49,447.55324304,23.86446605,98.028936,15.282,Good
203,49,468.27275201,23.24847022,100.91214,16.98,Good
203,62,648.54294696,22.96331564,245.07234,45.846,Good
204,54,903.55999181,2257.39197356,8.608908,5.082,Good
206,65,37.10967373,1766.90059414,54.523084,3.388,F06 Incoming others
