49,2,439.71361779,2256.53468666,25.796241,10.158,Good
49,2,491.60629438,2256.49563398,22.929992,13.544,Good
49,2,505.14746624,2256.49563398,17.197494,10.158,Good
49,2,523.76657756,2256.49563398,17.197494,10.158,Good
49,2,557.61950723,2256.49563398,91.719968,54.176,Good
49,2,606.70625525,2256.49563398,68.789976,40.632,Good
49,2,636.32756871,2256.49563398,14.331245,8.465,Good
49,39,1326.45741542,276.52646848,11.464996,1.693,Good
50,44,1176.56066926,2214.84411741,114.64996,30.474,F29 Silicon powder
51,15,225.9733121,2255.22780532,22.929992,13.544,Good
51,15,266.6388695,2256.46788178,14.331245,8.465,Good
51,15,282.7190111,2256.46788178,22.929992,13.544,Good
51,15,295.41385972,2256.46788178,212.102426,125.282,Good
51,15,340.26899153,2255.62155818,203.503679,67.72,Good
51,15,406.28220438,2255.62155818,171.97494,60.948,Good
51,15,444.36675026,2254.77523458,8.598747,5.079,Good
51,15,456.21527564,2254.77523458,25.796241,15.237,Good
51,15,611.05038707,2256.92045252,8.598747,5.079,Good
51,15,627.97685191,2256.92045252,31.528739,18.623,Good
51,30,409.58746411,2256.79072974,11.464996,5.079,Good
51,32,1165.4644894,2212.45207299,154.777446,33.86,F29 Silicon powder
51,41,989.32257175,2257.33247458,20.063743,11.851,Good
51,45,186.68684246,2255.90115738,22.929992,8.465,Good
51,45,210.98002273,2256.21499256,31.528739,10.158,Good
51,53,734.88003354,2256.23030537,63.057478,37.246,Good
52,28,1326.46840407,380.88695989,91.719968,3.386,F07 Incoming microlens periphery peeling
52,41,920.18797715,2257.20278566,22.929992,13.544,Good
53,19,1035.07014951,749.06515859,112.444956,11.886,Good
53,30,121.4737351,2256.90829351,8.598747,5.079,Good
53,30,324.5913131,2256.90829351,8.598747,5.079,Good
53,47,1189.31339227,2213.01455823,174.841189,37.246,F29 Silicon powder
54,0,16.41328493,170.81685528,8.598747,1.693,Good
54,0,16.41328493,351.93010566,8.598747,1.693,Good
54,0,17.24602256,88.81106831,14.331245,1.693,Good
54,0,17.24602256,131.12724831,14.331245,1.693,Good
54,0,17.24602256,322.39638188,11.464996,1.693,Good
54,0,17.78761971,58.94178968,8.598747,1.693,Good
54,0,17.78761971,275.60063125,8.598747,1.693,Good
54,0,17.78761971,304.37563365,8.598747,1.693,Good
54,18,964.14077019,1800.3372776,501.593575,22.009,F29 Silicon powder
54,30,1325.80146883,2009.25553561,71.656225,3.386,Good
54,58,426.76022606,1591.42346636,86.49612,10.188,Good
55,48,16.45422063,48.20426395,8.598747,1.693,Good
55,48,17.21256357,106.64609978,8.598747,1.693,Good
55,48,17.21256357,145.57698538,11.464996,1.693,Good
55,48,17.21256357,158.27183938,11.464996,1.693,Good
55,48,17.21256357,176.04463497,8.598747,1.693,Good
56,41,16.37621235,816.18079786,8.598747,1.693,Good
56,41,16.37621235,822.95138666,8.598747,1.693,Good
56,41,16.37621235,829.72197546,8.598747,1.693,Good
56,41,16.37621235,836.49256426,8.598747,1.693,Good
59,44,1161.70044881,2211.64594521,278.026153,47.404,F29 Silicon powder
59,46,17.63394592,407.7519424,8.598747,1.693,Good
59,46,18.48026916,62.45191365,25.796241,3.386,Good
59,63,1181.27509999,2213.10894087,177.707438,35.553,F29 Silicon powder
59,67,1210.1940402,2213.73144854,157.643695,37.246,F29 Silicon powder
60,13,340.17791106,2257.27488242,20.063743,6.772,Good
60,13,349.48746672,2256.42855882,20.063743,6.772,Good
60,29,1182.91804615,2213.35948664,183.439936,44.018,F29 Silicon powder
60,50,691.00308915,2256.0103508,8.598747,1.693,Good
60,50,697.77367508,2256.0103508,8.598747,1.693,Good
60,67,17.60205753,693.62669126,14.331245,1.693,Good
61,21,15.95871942,1227.44643954,11.464996,1.693,Good
61,23,1082.79445087,689.51499309,89.379324,10.188,Good
61,49,16.57014634,87.02932822,11.464996,1.693,Good
61,49,16.57014634,146.27198021,11.464996,1.693,Good
61,60,1222.63324852,2212.83645778,177.707438,30.474,F29 Silicon powder
62,50,53.29116941,2253.52226416,28.66249,5.079,F07 Incoming microlens periphery peeling
62,65,15.9457764,1030.53091885,20.063743,1.693,Good
62,65,17.19102833,673.61484939,14.331245,1.693,Good
62,65,17.19102833,739.62809018,8.598747,1.693,Good
62,65,17.19102833,768.40309257,8.598747,1.693,Good
63,14,597.08472778,2255.81602378,28.66249,13.544,Good
63,19,16.32108227,1842.33899165,8.598747,1.693,Good
63,40,1125.05486151,2212.90781408,209.236177,30.474,F29 Silicon powder
64,12,16.65051181,309.21258138,22.929992,1.693,Good
64,32,1319.58794124,2251.38944375,8.598747,5.079,F07 Incoming microlens periphery peeling
65,29,1140.82454122,2210.75956552,229.29992,30.474,F29 Silicon powder
65,46,331.98636076,2256.33005793,22.929992,8.465,Good
65,46,345.52753262,2257.17638153,8.598747,5.079,Good
66,39,1036.43755798,695.16016439,77.846508,10.188,Good
66,43,1031.98823202,751.0327938,69.196896,11.886,F06 Incoming others
66,46,200.88014056,2255.03452484,20.063743,6.772,Good
66,46,216.96028215,2256.72717204,17.197494,5.079,Good
66,51,53.16925538,2255.56248529,14.331245,3.386,F07 Incoming microlens periphery peeling
67,13,16.31893084,69.71025665,14.331245,1.693,Good
67,13,16.31893084,95.09996464,8.598747,1.693,Good
67,13,16.31893084,138.26246824,11.464996,1.693,Good
67,13,16.31893084,154.34261664,14.331245,1.693,Good
67,13,16.31893084,184.81026623,8.598747,1.693,Good
67,13,16.31893084,204.27570903,17.197494,1.693,Good
67,13,16.31893084,304.98821742,8.598747,1.693,Good
67,13,16.31893084,409.9323438,8.598747,1.693,Good
67,27,1326.73010599,498.85902751,45.859984,1.693,Good
67,29,151.97340887,2256.63091244,14.331245,6.772,Good
67,29,221.38177624,2256.5910299,8.598747,5.079,Good
68,13,1326.7706253,432.36919369,51.592482,3.386,F07 Incoming microlens periphery peeling
68,26,998.49425025,713.12894918,89.379324,10.188,Good
68,53,1327.30216114,996.6445752,34.394988,1.693,Good
69,53,1322.55974314,21.96786272,23.065632,5.094,Good
69,53,1322.91909042,22.20009132,34.394988,5.079,Good
69,61,1164.38708361,2213.33517304,237.898667,32.167,F29 Silicon powder
70,35,1146.9185011,2212.61399117,128.981205,35.553,F29 Silicon powder
70,47,1199.97432824,2212.80453311,194.904932,38.939,F29 Silicon powder
71,2,425.41173534,2256.4915908,8.598747,5.079,Good
71,2,439.79923045,2256.4915908,11.464996,6.772,Good
71,2,460.11098825,2256.4915908,11.464996,6.772,Good
71,2,469.42054391,2256.4915908,14.331245,8.465,Good
71,2,501.58082709,2256.4915908,83.121221,49.097,Good
71,11,1326.0993793,2073.29689519,11.464996,1.693,Good
71,14,1327.17976146,2051.44664565,17.197494,1.693,Good
71,45,80.48214662,2253.31295632,11.464996,6.772,Good
72,31,1240.34627591,2213.82371873,197.771181,35.553,F29 Silicon powder
72,37,1181.57943127,2212.44386807,326.752386,44.018,F29 Silicon powder
72,48,206.83998321,2256.14174428,48.726233,28.781,Good
72,48,241.53923612,2256.14174428,63.057478,37.246,Good
72,48,270.22493386,2256.82912571,20.063743,11.851,Good
72,48,358.242551,2256.82912571,278.026153,164.221,Good
72,48,533.5207545,2256.14174428,8.598747,5.079,Good
72,48,547.90824961,2256.14174428,22.929992,13.544,Good
72,48,600.3802906,2256.14174428,143.31245,84.65,Good
73,15,210.18487545,2255.06664608,14.331245,8.465,Good
73,15,225.4186938,2255.06664608,8.598747,5.079,Good
73,15,488.16500956,2254.61060179,22.929992,6.772,Good
73,15,509.78330301,2255.06664608,8.598747,5.079,Good
73,15,548.71417213,2255.06664608,8.598747,5.079,Good
73,15,556.3310813,2255.06664608,11.464996,6.772,Good
73,19,17.68001173,432.51023996,14.331245,1.693,Good
73,19,18.52633497,517.14259995,48.726233,3.386,Good
73,28,16.02854278,228.48618523,8.598747,1.693,Good
73,28,17.11590582,35.24887456,17.197494,1.693,Good
73,28,17.11590582,150.34888415,8.598747,1.693,Good
73,28,17.11590582,165.58270894,8.598747,1.693,Good
73,28,17.11590582,177.43123934,8.598747,1.693,Good
73,28,17.11590582,190.97241694,8.598747,1.693,Good
73,28,17.11590582,246.82977453,8.598747,1.693,Good
73,28,17.11590582,300.14816133,17.197494,1.693,Good
74,55,120.9132335,2257.28107043,8.598747,5.079,Good
75,41,783.07818576,2256.2574881,11.464996,6.772,Good
75,52,1198.95220284,2213.19458723,194.904932,42.325,F29 Silicon powder
76,22,511.96103605,1661.43235815,89.379324,10.188,Good
76,39,1130.258845,2211.06731693,272.293655,37.246,F29 Silicon powder
77,27,1115.41822279,2214.48337483,123.248707,32.167,F29 Silicon powder
77,63,1135.16363415,2212.35580965,209.236177,32.167,F29 Silicon powder
78,5,17.62832784,1774.06447041,8.598747,1.693,Good
78,5,18.47465108,939.58940092,31.528739,3.386,Good
78,46,16.66065042,208.63417373,31.528739,1.693,F07 Incoming microlens periphery peeling
78,46,1326.25620587,366.50666754,42.993735,3.386,F07 Incoming microlens periphery peeling
78,47,1171.39034168,2213.97977551,214.968675,45.711,F29 Silicon powder
79,46,16.28679583,195.17175291,8.598747,1.693,Good
81,13,1124.25715193,2212.74076902,217.834924,44.018,F29 Silicon powder
83,31,557.99883326,2255.78417694,17.197494,10.158,Good
83,50,52.91563395,2255.80086648,17.197494,3.386,F07 Incoming microlens periphery peeling
84,57,1326.5351644,1420.73369672,25.796241,1.693,Good
84,59,1140.05838198,2210.99444269,292.357398,40.632,F29 Silicon powder
85,17,556.75828354,1625.93663548,86.49612,10.188,Good
85,22,1326.18968436,1658.64303852,14.331245,1.693,Good
85,22,1327.04665894,1568.71243646,8.598747,1.693,Good
85,47,1170.26417622,2214.66043361,174.841189,30.474,F29 Silicon powder
85,59,1177.05868812,2214.31810089,192.038683,38.939,F29 Silicon powder
86,22,1327.48878697,1908.74291662,28.66249,3.386,Good
86,27,1155.02940005,2213.71981145,235.032418,33.86,F29 Silicon powder
87,27,1097.48599121,2218.73032406,360.4005,33.96,F29 Silicon powder
87,27,1097.98402747,2212.31657389,249.363663,33.86,F29 Silicon powder
88,13,16.81235034,487.10665682,8.598747,1.693,Good
88,13,17.40593396,22.01278666,11.464996,1.693,Good
88,13,17.40593396,102.41352865,8.598747,1.693,Good
88,13,17.40593396,180.27529984,8.598747,1.693,Good
88,13,17.40593396,317.37972302,8.598747,1.693,Good
88,13,17.40593396,333.45987142,11.464996,1.693,Good
88,40,1326.55918437,1177.18503657,57.32498,3.386,Good
89,46,1326.06246751,2086.28129674,11.464996,3.386,Good
89,46,1326.90879075,2005.03423115,25.796241,1.693,Good
89,46,1326.90879075,2011.80481995,11.464996,1.693,Good
89,46,1326.90879075,2019.42173235,11.464996,1.693,Good
89,46,1326.90879075,2078.66438434,11.464996,3.386,Good
89,46,1326.90879075,2094.74453274,8.598747,1.693,Good
90,19,1133.69349303,2212.82498727,223.567422,45.711,F29 Silicon powder
91,47,572.62649058,2255.36984316,8.598747,5.079,Good
92,19,1129.95088915,2213.85177473,140.446201,32.167,F29 Silicon powder
92,32,1177.21703776,2218.23505011,619.88886,57.732,F29 Silicon powder
92,32,1178.85403442,2211.47781572,441.402346,57.562,F29 Silicon powder
94,16,551.18211502,2257.12493968,8.598747,5.079,Good
94,16,585.03504469,2257.12493968,8.598747,5.079,Good
94,16,603.65415601,2257.12493968,14.331245,8.465,Good
94,16,630.73649974,2257.12493968,8.598747,5.079,Good
94,18,53.77728285,2254.82060653,20.063743,3.386,F07 Incoming microlens periphery peeling
95,28,16.22786296,29.696548,8.598747,1.693,Good
95,28,16.22786296,39.8524312,14.331245,1.693,Good
95,28,16.22786296,402.07893195,8.598747,1.693,Good
95,28,16.22786296,435.93187594,17.197494,1.693,Good
95,28,16.68199446,59.37762769,8.598747,1.693,Good
95,28,16.68199446,96.61586609,14.331245,1.693,Good
95,28,16.68199446,453.76442524,14.331245,1.693,Good
95,30,359.77170527,2256.80551222,11.464996,5.079,Good
96,28,1327.18771765,466.09600583,8.598747,1.693,Good
96,28,1327.18771765,474.55924183,8.598747,1.693,Good
100,45,1326.32373109,158.75205237,97.452466,3.386,F07 Incoming microlens periphery peeling
100,45,1326.32373109,204.45352676,71.656225,3.386,F07 Incoming microlens periphery peeling
101,31,1128.94868856,2217.37914599,374.81652,35.658,F29 Silicon powder
101,31,1129.55223627,2212.11394709,292.357398,37.246,F29 Silicon powder
102,32,201.81335937,2257.09185387,8.598747,5.079,Good
102,32,221.27879393,2257.09185387,11.464996,6.772,Good
102,32,233.97364255,2257.09185387,8.598747,5.079,Good
102,32,242.43687497,2257.09185387,14.331245,8.465,Good
102,32,482.79267561,2257.09185387,8.598747,5.079,Good
102,32,495.48752424,2257.09185387,28.66249,16.93,Good
102,32,510.72134259,2257.09185387,17.197494,10.158,Good
102,32,528.49413066,2257.09185387,31.528739,18.623,Good
102,32,550.49853495,2257.09185387,8.598747,5.079,Good
102,32,557.26912088,2257.09185387,8.598747,5.079,Good
102,40,1149.19463529,2215.31504105,183.439936,35.553,F29 Silicon powder
