22,40,115.87966788,63.15046466,157.643695,32.167,F29 Silicon powder
22,43,395.32228031,1776.64423833,74.963304,8.49,F06 Incoming others
22,49,330.75870437,2257.43411056,20.063743,10.158,F07 Incoming microlens periphery peeling
22,52,207.93602588,2257.84878741,45.859984,27.088,F07 Incoming microlens periphery peeling
22,52,1304.21288038,2256.66205455,48.726233,20.316,F07 Incoming microlens periphery peeling
22,54,1182.47908184,2255.93403822,11.464996,6.772,F07 Incoming microlens periphery peeling
22,54,1308.29781407,747.17696073,149.926608,11.886,F07 Incoming microlens periphery peeling
22,54,1311.80586162,756.29304163,42.993735,3.386,F07 Incoming microlens periphery peeling
22,57,21.29190832,2257.16002688,51.592482,16.93,F07 Incoming microlens periphery peeling
22,61,76.90079123,2255.65862098,60.191229,23.702,F07 Incoming microlens periphery peeling
22,61,995.16150848,2256.50494458,22.929992,8.465,F07 Incoming microlens periphery peeling
23,52,1147.52379827,2257.02596662,17.197494,10.158,F07 Incoming microlens periphery peeling
23,52,1155.98703069,2257.02596662,14.331245,8.465,F07 Incoming microlens periphery peeling
23,52,1220.30759706,2257.02596662,8.598747,5.079,F07 Incoming microlens periphery peeling
23,54,507.1017873,2255.41263779,28.66249,16.93,F07 Incoming microlens periphery peeling
23,54,1256.0978562,2255.41263779,14.331245,8.465,F07 Incoming microlens periphery peeling
23,60,169.46089242,2255.28545823,114.64996,55.869,F07 Incoming microlens periphery peeling
23,62,75.79958101,2257.73519846,22.929992,13.544,F07 Incoming microlens periphery peeling
24,53,77.21881684,2255.76913939,128.981205,38.939,F07 Incoming microlens periphery peeling
24,53,94.02309779,2257.01898082,14.331245,6.772,F07 Incoming microlens periphery peeling
24,54,1019.87635969,2256.36046456,57.32498,25.395,F07 Incoming microlens periphery peeling
24,58,412.56801549,2257.22450171,34.394988,20.316,F07 Incoming microlens periphery peeling
24,60,85.98246024,2255.90366184,42.993735,22.009,F07 Incoming microlens periphery peeling
24,60,114.04630968,2257.31941756,80.254972,44.018,F07 Incoming microlens periphery peeling
24,60,441.57340422,2256.47309396,57.32498,25.395,F07 Incoming microlens periphery peeling
24,60,685.31449782,2257.31941756,40.127486,23.702,F07 Incoming microlens periphery peeling
24,62,1249.67336614,2258.31891864,8.598747,5.079,F07 Incoming microlens periphery peeling
25,52,403.2034145,2256.92711882,42.993735,25.395,F07 Incoming microlens periphery peeling
25,52,414.20561664,2256.92711882,11.464996,6.772,F07 Incoming microlens periphery peeling
25,58,1295.29807014,2257.25999853,20.063743,11.851,F07 Incoming microlens periphery peeling
25,60,104.46408049,2257.00682492,22.929992,13.544,F07 Incoming microlens periphery peeling
25,60,920.94944013,2256.72448847,17.197494,10.158,F07 Incoming microlens periphery peeling
25,61,529.49639539,2256.38832536,14.331245,8.465,F07 Incoming microlens periphery peeling
25,61,723.30441774,2256.38832536,17.197494,10.158,F07 Incoming microlens periphery peeling
25,61,919.39018409,2257.41393237,22.929992,13.544,F07 Incoming microlens periphery peeling
26,58,360.34535834,2257.02652384,34.394988,20.316,F07 Incoming microlens periphery peeling
26,60,198.45353167,2256.03672222,100.318715,40.632,F07 Incoming microlens periphery peeling
26,60,351.63803842,2256.88304582,54.458731,32.167,F07 Incoming microlens periphery peeling
26,60,1326.60241286,1077.95427118,17.197494,1.693,F07 Incoming microlens periphery peeling
26,61,1054.47086659,2255.32541515,8.598747,1.693,F07 Incoming microlens periphery peeling
26,61,1061.24145252,2255.32541515,8.598747,1.693,F07 Incoming microlens periphery peeling
27,11,151.74848048,2257.16793238,20.063743,11.851,F07 Incoming microlens periphery peeling
27,32,195.35737035,2255.83630683,17.197494,5.079,F07 Incoming microlens periphery peeling
27,32,205.51324925,2255.83630683,17.197494,5.079,F07 Incoming microlens periphery peeling
27,32,249.52205782,2255.83630683,25.796241,8.465,F07 Incoming microlens periphery peeling
27,32,293.53086639,2255.83630683,14.331245,5.079,F07 Incoming microlens periphery peeling
27,32,328.2301193,2255.83630683,31.528739,10.158,F07 Incoming microlens periphery peeling
27,32,339.23232144,2255.83630683,14.331245,5.079,F07 Incoming microlens periphery peeling
27,32,381.33470016,2256.68473024,8.598747,5.079,F07 Incoming microlens periphery peeling
27,32,440.57732708,2257.53105384,11.464996,5.079,F07 Incoming microlens periphery peeling
27,32,465.12070109,2256.68473024,11.464996,6.772,F07 Incoming microlens periphery peeling
27,32,474.43025675,2256.68473024,8.598747,5.079,F07 Incoming microlens periphery peeling
27,32,483.7398124,2256.68473024,17.197494,10.158,F07 Incoming microlens periphery peeling
27,32,519.49917192,2255.83630683,25.796241,13.544,F07 Incoming microlens periphery peeling
27,32,568.37213657,2257.53105384,14.331245,6.772,F07 Incoming microlens periphery peeling
27,32,584.45227817,2257.53105384,40.127486,22.009,F07 Incoming microlens periphery peeling
27,32,624.22947053,2257.53105384,45.859984,23.702,F07 Incoming microlens periphery peeling
27,57,1105.32622288,2258.15746506,17.197494,10.158,F07 Incoming microlens periphery peeling
27,60,129.72063451,2257.20751888,14.331245,8.465,F07 Incoming microlens periphery peeling
27,61,33.00644238,2254.87797971,25.796241,6.772,F07 Incoming microlens periphery peeling
27,61,45.70129101,2256.57062691,11.464996,5.079,F07 Incoming microlens periphery peeling
27,63,1038.28687557,2256.29262168,91.719968,30.474,F07 Incoming microlens periphery peeling
27,63,1322.65148478,2257.13894528,25.796241,10.158,F07 Incoming microlens periphery peeling
28,15,1033.06290951,628.27318448,74.963304,8.49,F06 Incoming others
28,16,1179.16889474,2212.40296174,306.688643,40.632,F29 Silicon powder
28,16,1181.21499103,2218.43647293,444.013416,40.752,F29 Silicon powder
28,45,859.2463616,2256.6885601,42.993735,25.395,F07 Incoming microlens periphery peeling
28,53,24.7704785,2254.73594917,57.32498,16.93,F07 Incoming microlens periphery peeling
28,53,275.02784306,2256.02288516,63.057478,18.623,F07 Incoming microlens periphery peeling
28,53,748.12253517,2257.71553236,17.197494,10.158,F07 Incoming microlens periphery peeling
28,59,1129.11920685,2256.90714688,37.261237,22.009,F07 Incoming microlens periphery peeling
28,60,27.32503748,2256.0441252,74.522474,33.86,F07 Incoming microlens periphery peeling
28,60,44.75559392,2257.37437621,14.331245,8.465,F07 Incoming microlens periphery peeling
28,61,130.63198131,2256.98213498,42.993735,25.395,F07 Incoming microlens periphery peeling
28,63,81.27275044,2255.73665274,143.31245,42.325,F07 Incoming microlens periphery peeling
29,40,427.22320277,1667.61964377,1649.192688,10.188,F06 Incoming others
29,48,336.72085512,2256.51426516,37.261237,15.237,F07 Incoming microlens periphery peeling
29,52,62.52883206,2257.24171937,11.464996,6.772,F07 Incoming microlens periphery peeling
29,52,506.00221071,2256.39539577,68.789976,27.088,F07 Incoming microlens periphery peeling
29,52,555.08895873,2257.24171937,28.66249,16.93,F07 Incoming microlens periphery peeling
29,52,602.48306027,2257.24171937,17.197494,10.158,F07 Incoming microlens periphery peeling
29,52,634.64334345,2256.39539577,60.191229,23.702,F07 Incoming microlens periphery peeling
29,52,1054.41088256,2257.46980149,22.929992,13.544,F07 Incoming microlens periphery peeling
29,53,651.48005213,2258.06936411,31.528739,18.623,F07 Incoming microlens periphery peeling
29,54,1167.71351677,2257.1256437,14.331245,8.465,F07 Incoming microlens periphery peeling
29,59,93.33689641,2256.2026624,20.063743,8.465,F07 Incoming microlens periphery peeling
30,26,698.9283959,2256.50432807,57.32498,33.86,F07 Incoming microlens periphery peeling
30,29,16.78416483,41.80746314,17.197494,1.693,F07 Incoming microlens periphery peeling
30,29,16.78416483,79.89202514,8.598747,1.693,F07 Incoming microlens periphery peeling
30,29,16.78416483,481.89573508,11.464996,1.693,F07 Incoming microlens periphery peeling
30,29,17.09588844,197.09047934,8.598747,1.693,F07 Incoming microlens periphery peeling
30,29,17.09588844,203.86106814,8.598747,1.693,F07 Incoming microlens periphery peeling
30,29,17.09588844,239.40665934,8.598747,1.693,F07 Incoming microlens periphery peeling
30,29,17.09588844,454.37285371,8.598747,1.693,F07 Incoming microlens periphery peeling
30,52,649.96507488,2257.65259187,11.464996,6.772,F07 Incoming microlens periphery peeling
30,52,708.36137856,2257.65259187,37.261237,22.009,F07 Incoming microlens periphery peeling
30,56,91.07286957,2256.04984864,220.701173,66.027,F07 Incoming microlens periphery peeling
30,59,744.20477848,2257.36301086,8.598747,5.079,F07 Incoming microlens periphery peeling
30,60,689.80855635,2255.41365175,8.598747,1.693,F07 Incoming microlens periphery peeling
30,60,696.57914228,2255.41365175,8.598747,1.693,F07 Incoming microlens periphery peeling
30,64,53.21519033,2257.64532479,8.598747,5.079,F07 Incoming microlens periphery peeling
31,32,16.4565902,22.17881136,8.598747,1.693,F07 Incoming microlens periphery peeling
31,32,16.4565902,61.10969696,8.598747,1.693,F07 Incoming microlens periphery peeling
31,32,16.4565902,75.49719815,11.464996,1.693,F07 Incoming microlens periphery peeling
31,59,577.80190556,2257.30266704,34.394988,20.316,F07 Incoming microlens periphery peeling
31,60,139.61197596,2256.0466914,8.598747,5.079,F07 Incoming microlens periphery peeling
31,60,1207.12806265,2256.51439167,31.528739,18.623,F07 Incoming microlens periphery peeling
31,61,89.7310609,2256.79679196,20.063743,11.851,F07 Incoming microlens periphery peeling
31,65,57.86565196,2256.48875298,34.394988,20.316,F07 Incoming microlens periphery peeling
32,60,51.99142546,2257.04674169,20.063743,11.851,F07 Incoming microlens periphery peeling
32,60,174.70829551,2256.20041809,88.853719,32.167,F07 Incoming microlens periphery peeling
32,61,584.22545228,2257.46914296,17.197494,6.772,F07 Incoming microlens periphery peeling
32,65,89.28863571,2256.0685715,94.586217,37.246,F07 Incoming microlens periphery peeling
33,14,52.26797729,2255.1992603,11.464996,3.386,F07 Incoming microlens periphery peeling
33,18,1326.27344626,1214.57727247,48.726233,1.693,F07 Incoming microlens periphery peeling
33,18,1326.27344626,2022.81631036,11.464996,1.693,F07 Incoming microlens periphery peeling
33,52,190.05844602,2257.82720593,25.796241,15.237,F07 Incoming microlens periphery peeling
33,52,811.03630084,2257.08226559,31.528739,18.623,F07 Incoming microlens periphery peeling
33,54,443.64884127,2257.87194997,17.197494,10.158,F07 Incoming microlens periphery peeling
33,54,459.72898286,2257.87194997,8.598747,5.079,F07 Incoming microlens periphery peeling
33,54,1067.57904476,708.6989768,74.963304,8.49,F06 Incoming others
33,60,1254.08238962,2256.65640303,51.592482,30.474,F07 Incoming microlens periphery peeling
33,62,139.25067515,2257.7107595,8.598747,5.079,F07 Incoming microlens periphery peeling
33,62,667.35637797,2257.7107595,11.464996,6.772,F07 Incoming microlens periphery peeling
33,62,862.8570468,2256.8644359,77.388723,27.088,F07 Incoming microlens periphery peeling
33,62,902.63423916,2257.7107595,8.598747,5.079,F07 Incoming microlens periphery peeling
34,11,196.94561504,2256.76043805,11.464996,6.772,F07 Incoming microlens periphery peeling
34,11,217.25737284,2256.76043805,51.592482,30.474,F07 Incoming microlens periphery peeling
34,11,232.03847795,2256.84419746,14.331245,8.465,F07 Incoming microlens periphery peeling
34,11,242.19435685,2256.84419746,8.598747,5.079,F07 Incoming microlens periphery peeling
34,11,262.50611465,2256.84419746,14.331245,8.465,F07 Incoming microlens periphery peeling
34,11,301.43698377,2256.84419746,14.331245,8.465,F07 Incoming microlens periphery peeling
34,11,510.93153771,2256.76043805,8.598747,5.079,F07 Incoming microlens periphery peeling
34,11,519.39477012,2256.76043805,14.331245,8.465,F07 Incoming microlens periphery peeling
34,11,532.08961875,2256.76043805,17.197494,10.158,F07 Incoming microlens periphery peeling
34,11,542.24549765,2256.76043805,11.464996,6.772,F07 Incoming microlens periphery peeling
34,11,560.86460897,2256.76043805,11.464996,6.772,F07 Incoming microlens periphery peeling
34,11,576.09842732,2256.76043805,28.66249,16.93,F07 Incoming microlens periphery peeling
34,11,594.2648254,2256.84419746,8.598747,5.079,F07 Incoming microlens periphery peeling
34,11,606.95967402,2256.84419746,22.929992,13.544,F07 Incoming microlens periphery peeling
34,11,619.65452265,2256.84419746,8.598747,5.079,F07 Incoming microlens periphery peeling
34,30,74.06274022,2256.03065555,8.598747,5.079,F07 Incoming microlens periphery peeling
34,52,135.87738415,2256.03350111,57.32498,30.474,F07 Incoming microlens periphery peeling
34,62,818.73691391,2255.9110619,31.528739,15.237,F07 Incoming microlens periphery peeling
34,65,304.99305584,2256.77351679,25.796241,15.237,F07 Incoming microlens periphery peeling
34,65,607.97677637,2255.92719319,28.66249,11.851,F07 Incoming microlens periphery peeling
35,34,52.30780906,2254.97491956,14.331245,3.386,F07 Incoming microlens periphery peeling
35,48,1326.76735963,93.95807973,48.726233,1.693,F07 Incoming microlens periphery peeling
35,52,609.246126,2256.99406693,17.197494,10.158,F07 Incoming microlens periphery peeling
35,52,985.01364531,2256.99406693,28.66249,16.93,F07 Incoming microlens periphery peeling
35,55,18.32214222,2258.14085691,11.464996,6.772,F07 Incoming microlens periphery peeling
35,55,42.01919298,2257.29453331,20.063743,10.158,F07 Incoming microlens periphery peeling
35,56,119.06173126,2254.82987439,169.108691,49.097,F07 Incoming microlens periphery peeling
35,60,445.45891816,2255.03732608,235.032418,69.413,F07 Incoming microlens periphery peeling
35,62,120.17741463,2256.98554385,17.197494,10.158,F07 Incoming microlens periphery peeling
35,63,54.99475911,2254.32080937,48.726233,13.544,F07 Incoming microlens periphery peeling
35,65,56.94247995,2257.33780927,25.796241,10.158,F07 Incoming microlens periphery peeling
36,30,286.48494365,2257.02078479,17.197494,10.158,F07 Incoming microlens periphery peeling
36,49,1326.67639088,470.89921851,25.796241,3.386,F07 Incoming microlens periphery peeling
36,52,453.55182563,2256.55955179,25.796241,15.237,F07 Incoming microlens periphery peeling
36,53,845.15200013,2257.11646341,51.592482,30.474,F07 Incoming microlens periphery peeling
36,57,1308.56984814,2256.1141225,88.853719,37.246,F07 Incoming microlens periphery peeling
36,62,369.11876121,2256.66610456,22.929992,8.465,F07 Incoming microlens periphery peeling
36,62,391.12316549,2254.97345736,117.516209,30.474,F07 Incoming microlens periphery peeling
36,63,286.15361994,2256.42639992,22.929992,11.851,F07 Incoming microlens periphery peeling
36,64,1227.2960052,2256.71581021,8.598747,5.079,F07 Incoming microlens periphery peeling
36,65,715.87332873,2256.56997028,106.051213,38.939,F07 Incoming microlens periphery peeling
36,66,482.31886731,2255.09932353,17.197494,5.079,F07 Incoming microlens periphery peeling
36,66,489.08945324,2255.94564713,14.331245,5.079,F07 Incoming microlens periphery peeling
37,8,1193.39432062,2214.35302836,237.898667,62.641,F29 Silicon powder
37,52,764.51963082,2256.31733417,20.063743,11.851,F07 Incoming microlens periphery peeling
37,52,785.67771186,2256.31733417,28.66249,16.93,F07 Incoming microlens periphery peeling
37,52,889.43874615,2257.73975243,17.197494,10.158,F07 Incoming microlens periphery peeling
37,52,1002.4407458,2257.14306148,22.929992,13.544,F07 Incoming microlens periphery peeling
37,54,1324.34982672,2255.24277899,28.66249,6.772,F07 Incoming microlens periphery peeling
37,60,227.97023424,2257.67993296,28.66249,16.93,F07 Incoming microlens periphery peeling
37,61,46.07286398,2257.20561811,106.051213,42.325,F07 Incoming microlens periphery peeling
37,61,186.56252211,2257.20561811,60.191229,33.86,F07 Incoming microlens periphery peeling
37,62,61.51696595,2257.41378336,11.464996,6.772,F07 Incoming microlens periphery peeling
37,62,830.82479266,2256.56745976,54.458731,25.395,F07 Incoming microlens periphery peeling
37,65,74.34479198,2256.54215609,57.32498,23.702,F07 Incoming microlens periphery peeling
37,66,1131.43812409,2257.72175775,28.66249,16.93,F07 Incoming microlens periphery peeling
38,7,1212.10076542,2213.10070143,166.242442,30.474,F29 Silicon powder
38,51,351.85500638,2255.42467659,17.197494,6.772,F07 Incoming microlens periphery peeling
38,54,53.99404948,2255.61244481,28.66249,5.079,F07 Incoming microlens periphery peeling
38,60,341.08405882,2257.30051751,31.528739,18.623,F07 Incoming microlens periphery peeling
38,61,377.32486113,2256.97195895,68.789976,27.088,F07 Incoming microlens periphery peeling
38,61,615.14169204,2257.81828255,48.726233,28.781,F07 Incoming microlens periphery peeling
38,62,529.76095336,2258.13652368,8.598747,5.079,F07 Incoming microlens periphery peeling
38,62,550.53412874,2257.46638942,14.331245,8.465,F07 Incoming microlens periphery peeling
38,62,1186.9692065,2257.46638942,8.598747,5.079,F07 Incoming microlens periphery peeling
38,64,96.44377482,2257.55021364,48.726233,28.781,F07 Incoming microlens periphery peeling
38,65,56.2216407,2257.65176086,20.063743,11.851,F07 Incoming microlens periphery peeling
38,65,79.52459973,2257.70145373,11.464996,6.772,F07 Incoming microlens periphery peeling
38,66,507.90085715,2258.16373987,8.598747,5.079,F07 Incoming microlens periphery peeling
38,66,514.67144308,2258.16373987,8.598747,5.079,F07 Incoming microlens periphery peeling
39,6,16.60637901,1147.73402285,11.464996,1.693,F07 Incoming microlens periphery peeling
39,57,625.11042776,2255.06788477,45.859984,16.93,F07 Incoming microlens periphery peeling
39,60,227.12757657,2256.66574703,94.586217,35.553,F07 Incoming microlens periphery peeling
39,61,1318.01422981,2256.93138658,31.528739,18.623,F07 Incoming microlens periphery peeling
39,62,607.33728037,2256.17551471,17.197494,10.158,F07 Incoming microlens periphery peeling
39,64,886.08446555,2257.01559093,17.197494,10.158,F07 Incoming microlens periphery peeling
39,65,973.11951449,2257.07780557,40.127486,23.702,F07 Incoming microlens periphery peeling
39,66,46.46315485,2257.62633916,40.127486,15.237,F07 Incoming microlens periphery peeling
39,66,60.85064996,2256.78001556,37.261237,13.544,F07 Incoming microlens periphery peeling
39,66,353.67864415,2256.97019995,17.197494,10.158,F07 Incoming microlens periphery peeling
40,53,407.70901119,2256.68428461,11.464996,6.772,F07 Incoming microlens periphery peeling
40,53,426.76932632,2256.59424553,14.331245,8.465,F07 Incoming microlens periphery peeling
40,53,436.92520522,2256.59424553,8.598747,5.079,F07 Incoming microlens periphery peeling
40,53,452.15902357,2256.59424553,8.598747,5.079,F07 Incoming microlens periphery peeling
40,53,478.39504406,2256.59424553,28.66249,16.93,F07 Incoming microlens periphery peeling
40,53,514.34573965,2256.68428461,338.217382,199.774,F07 Incoming microlens periphery peeling
40,53,548.63987313,2256.59424553,77.388723,45.711,F07 Incoming microlens periphery peeling
40,53,593.49500494,2256.59424553,68.789976,40.632,F07 Incoming microlens periphery peeling
40,53,624.36776107,2256.68428461,42.993735,25.395,F07 Incoming microlens periphery peeling
40,53,637.90893294,2256.68428461,11.464996,6.772,F07 Incoming microlens periphery peeling
40,60,19.8564087,2255.11320999,40.127486,6.772,F07 Incoming microlens periphery peeling
40,62,553.29940834,2256.52147128,17.197494,10.158,F07 Incoming microlens periphery peeling
40,62,589.69130774,2256.52147128,37.261237,22.009,F07 Incoming microlens periphery peeling
40,62,714.58223412,2257.27516964,83.121221,32.167,F07 Incoming microlens periphery peeling
41,10,249.53743955,2257.82277639,14.331245,8.465,F07 Incoming microlens periphery peeling
41,12,434.42636287,2257.83479654,11.464996,6.772,F07 Incoming microlens periphery peeling
41,12,462.30697724,2257.99988667,42.993735,25.395,F07 Incoming microlens periphery peeling
41,12,495.31358367,2257.99988667,20.063743,11.851,F07 Incoming microlens periphery peeling
41,12,513.93269499,2257.99988667,25.796241,15.237,F07 Incoming microlens periphery peeling
41,12,551.17091762,2257.99988667,235.032418,138.826,F07 Incoming microlens periphery peeling
41,12,585.02384729,2257.99988667,8.598747,5.079,F07 Incoming microlens periphery peeling
41,12,599.4113424,2257.99988667,34.394988,20.316,F07 Incoming microlens periphery peeling
41,12,628.18633261,2257.99988667,20.063743,11.851,F07 Incoming microlens periphery peeling
41,14,801.04784265,1648.51261875,378.344868,20.316,F29 Silicon powder
41,61,85.75915926,2256.57283631,8.598747,5.079,F07 Incoming microlens periphery peeling
41,61,672.65573098,2256.33367439,25.796241,6.772,F07 Incoming microlens periphery peeling
41,61,698.04542823,2256.33367439,131.847454,40.632,F07 Incoming microlens periphery peeling
41,62,599.02308148,2257.16138108,25.796241,15.237,F07 Incoming microlens periphery peeling
41,62,712.43039587,2256.31505748,48.726233,18.623,F07 Incoming microlens periphery peeling
41,62,895.23621608,2257.16138108,77.388723,33.86,F07 Incoming microlens periphery peeling
41,62,1044.18910662,2257.16138108,37.261237,22.009,F07 Incoming microlens periphery peeling
41,62,1091.58320815,2257.16138108,17.197494,10.158,F07 Incoming microlens periphery peeling
41,66,47.02335684,2256.63686034,45.859984,20.316,F07 Incoming microlens periphery peeling
