62,36,538.67005653,2248.5065623,54.458731,32.167,F07 Incoming microlens periphery peeling
62,36,593.68106725,2248.5065623,126.114956,74.492,F07 Incoming microlens periphery peeling
62,54,124.12107731,2248.4394923,8.598747,5.079,F07 Incoming microlens periphery peeling
65,37,187.53284339,2248.53612736,14.331245,8.465,F07 Incoming microlens periphery peeling
65,37,198.53504553,2248.53612736,34.394988,20.316,F07 Incoming microlens periphery peeling
65,37,206.99827795,2248.53612736,17.197494,5.079,F07 Incoming microlens periphery peeling
65,37,264.54825838,2248.53612736,17.197494,5.079,F07 Incoming microlens periphery peeling
65,37,283.1673697,2248.53612736,14.331245,5.079,F07 Incoming microlens periphery peeling
65,37,329.71514799,2248.53612736,17.197494,6.772,F07 Incoming microlens periphery peeling
65,37,341.56367338,2249.38245096,17.197494,10.158,F07 Incoming microlens periphery peeling
65,37,354.258522,2249.38245096,8.598747,5.079,F07 Incoming microlens periphery peeling
65,37,378.80189601,2249.38245096,22.929992,13.544,F07 Incoming microlens periphery peeling
65,37,395.72836085,2249.38245096,11.464996,6.772,F07 Incoming microlens periphery peeling
65,37,403.34527002,2249.38245096,8.598747,5.079,F07 Incoming microlens periphery peeling
65,37,419.42541161,2249.38245096,11.464996,6.772,F07 Incoming microlens periphery peeling
65,37,432.12026024,2249.38245096,8.598747,5.079,F07 Incoming microlens periphery peeling
65,37,451.5856948,2249.38245096,28.66249,16.93,F07 Incoming microlens periphery peeling
65,37,498.13347309,2249.38245096,14.331245,8.465,F07 Incoming microlens periphery peeling
65,37,519.29155413,2249.38245096,11.464996,6.772,F07 Incoming microlens periphery peeling
65,37,528.60110979,2249.38245096,8.598747,5.079,F07 Incoming microlens periphery peeling
65,37,589.5363832,2249.38245096,8.598747,5.079,F07 Incoming microlens periphery peeling
65,58,1051.30611138,2243.89048966,63.057478,6.772,F07 Incoming microlens periphery peeling
66,13,8.68761075,19.13203061,17.197494,1.693,F07 Incoming microlens periphery peeling
66,13,8.68761075,121.5371862,94.586217,1.693,F07 Incoming microlens periphery peeling
66,13,8.68761075,165.54601339,8.598747,1.693,F07 Incoming microlens periphery peeling
66,13,8.68761075,392.36073816,8.598747,1.693,F07 Incoming microlens periphery peeling
66,13,8.68761075,402.51662136,20.063743,1.693,F07 Incoming microlens periphery peeling
66,13,8.68761075,427.90632936,8.598747,1.693,F07 Incoming microlens periphery peeling
66,13,12.07290371,174.85557299,11.464996,5.079,F07 Incoming microlens periphery peeling
66,13,12.07290371,200.24528099,48.726233,8.465,F07 Incoming microlens periphery peeling
66,13,12.91922696,185.85777979,17.197494,3.386,F07 Incoming microlens periphery peeling
66,16,8.97277189,2156.53724185,11.464996,1.693,F07 Incoming microlens periphery peeling
66,52,7.77018414,15.04088182,8.598747,1.693,F07 Incoming microlens periphery peeling
66,52,7.77018414,21.81147061,8.598747,1.693,F07 Incoming microlens periphery peeling
66,52,7.77018414,64.12765061,8.598747,1.693,F07 Incoming microlens periphery peeling
66,52,7.77018414,70.89823941,8.598747,1.693,F07 Incoming microlens periphery peeling
66,52,7.77018414,456.82180096,14.331245,1.693,F07 Incoming microlens periphery peeling
66,52,8.26926598,420.91239911,8.598747,1.693,F07 Incoming microlens periphery peeling
66,55,189.37454387,2248.39706823,14.331245,8.465,F07 Incoming microlens periphery peeling
66,55,207.99365519,2248.39706823,17.197494,10.158,F07 Incoming microlens periphery peeling
66,55,218.14953409,2248.39706823,8.598747,5.079,F07 Incoming microlens periphery peeling
66,55,281.50699046,2249.16803788,22.929992,13.544,F07 Incoming microlens periphery peeling
66,55,307.85979771,2248.39706823,289.491149,170.993,F07 Incoming microlens periphery peeling
66,55,368.39158248,2248.75701814,14.331245,8.465,F07 Incoming microlens periphery peeling
66,55,406.87961698,2248.39706823,295.223647,174.379,F07 Incoming microlens periphery peeling
66,55,428.03769803,2248.39706823,20.063743,11.851,F07 Incoming microlens periphery peeling
66,55,439.88622341,2248.39706823,8.598747,5.079,F07 Incoming microlens periphery peeling
66,55,458.50533473,2248.39706823,8.598747,5.079,F07 Incoming microlens periphery peeling
66,55,502.39735655,2249.16803788,14.331245,8.465,F07 Incoming microlens periphery peeling
67,16,8.16797502,360.74194656,8.598747,1.693,F07 Incoming microlens periphery peeling
67,16,8.16797502,553.70372733,8.598747,1.693,F07 Incoming microlens periphery peeling
67,16,8.5732014,1472.00710815,37.261237,1.693,F07 Incoming microlens periphery peeling
67,16,8.60736099,322.24372233,169.108691,3.386,F07 Incoming microlens periphery peeling
67,16,9.01429826,525.77504853,40.127486,3.386,F07 Incoming microlens periphery peeling
68,19,1307.9508307,2243.86568563,11.464996,5.079,F07 Incoming microlens periphery peeling
68,24,7.73540337,1290.12574422,37.261237,1.693,F07 Incoming microlens periphery peeling
69,24,7.85388863,189.90506437,31.528739,1.693,F07 Incoming microlens periphery peeling
69,24,7.85388863,513.20067953,77.388723,1.693,F07 Incoming microlens periphery peeling
69,24,8.45858104,1922.41490804,42.993735,1.693,F07 Incoming microlens periphery peeling
69,24,8.70021187,252.53301076,42.993735,3.386,F07 Incoming microlens periphery peeling
69,24,9.30490428,1828.47298845,77.388723,3.386,F07 Incoming microlens periphery peeling
69,47,9.51749997,2220.56289844,60.191229,3.386,F07 Incoming microlens periphery peeling
69,63,1319.22324968,1082.33845003,8.598747,1.693,F07 Incoming microlens periphery peeling
69,63,1319.22324968,1127.19360082,11.464996,1.693,F07 Incoming microlens periphery peeling
70,27,701.12459853,12.75884531,8.598747,1.693,F07 Incoming microlens periphery peeling
70,35,202.38640083,2248.78222146,8.598747,5.079,F07 Incoming microlens periphery peeling
70,35,344.56870544,2248.78222146,8.598747,5.079,F07 Incoming microlens periphery peeling
70,44,601.66340204,2246.84933375,11.464996,5.079,F07 Incoming microlens periphery peeling
70,53,1318.78003738,2091.58697339,8.598747,1.693,F07 Incoming microlens periphery peeling
74,57,44.11160654,2245.73467415,28.66249,5.079,F07 Incoming microlens periphery peeling
75,27,1092.29644442,13.55769477,8.598747,1.693,F07 Incoming microlens periphery peeling
75,27,1245.67871564,13.81561491,8.598747,1.693,F07 Incoming microlens periphery peeling
75,33,8.31108823,26.35807481,14.331245,1.693,F07 Incoming microlens periphery peeling
75,33,8.31108823,75.44484361,11.464996,1.693,F07 Incoming microlens periphery peeling
75,33,8.31108823,88.13969761,11.464996,1.693,F07 Incoming microlens periphery peeling
75,33,8.31108823,100.8345516,8.598747,1.693,F07 Incoming microlens periphery peeling
75,33,8.31108823,117.7610236,8.598747,1.693,F07 Incoming microlens periphery peeling
75,33,8.31108823,138.9191136,17.197494,1.693,F07 Incoming microlens periphery peeling
75,33,8.31108823,202.39338359,14.331245,1.693,F07 Incoming microlens periphery peeling
75,33,12.54270444,149.9213204,11.464996,6.772,F07 Incoming microlens periphery peeling
75,33,12.54270444,165.15514519,34.394988,6.772,F07 Incoming microlens periphery peeling
75,33,12.54270444,171.07941039,17.197494,6.772,F07 Incoming microlens periphery peeling
75,33,12.54270444,177.84999919,22.929992,6.772,F07 Incoming microlens periphery peeling
77,14,1317.74082078,300.40958581,37.261237,1.693,F07 Incoming microlens periphery peeling
77,44,7.67983387,1823.86276172,8.598747,1.693,F07 Incoming microlens periphery peeling
78,14,7.75092788,13.50588545,8.598747,1.693,F07 Incoming microlens periphery peeling
78,14,7.75092788,30.43235744,8.598747,1.693,F07 Incoming microlens periphery peeling
78,14,8.15453807,58.99739473,8.598747,1.693,F07 Incoming microlens periphery peeling
78,14,8.15453807,155.47828512,8.598747,1.693,F07 Incoming microlens periphery peeling
78,14,11.13622085,187.84854702,34.394988,8.465,F07 Incoming microlens periphery peeling
78,14,11.13622085,211.54560782,146.178699,6.772,F07 Incoming microlens periphery peeling
79,44,8.65536126,1561.80821027,28.66249,1.693,F07 Incoming microlens periphery peeling
80,7,8.23436992,1886.60050899,25.796241,1.693,F07 Incoming microlens periphery peeling
80,18,375.36425577,2249.00712178,14.331245,8.465,F07 Incoming microlens periphery peeling
80,18,409.21718544,2249.00712178,14.331245,8.465,F07 Incoming microlens periphery peeling
80,18,423.60468055,2249.00712178,11.464996,6.772,F07 Incoming microlens periphery peeling
80,18,437.99217566,2249.00712178,8.598747,5.079,F07 Incoming microlens periphery peeling
80,18,447.30173132,2249.00712178,11.464996,6.772,F07 Incoming microlens periphery peeling
80,18,487.07892368,2249.00712178,106.051213,62.641,F07 Incoming microlens periphery peeling
80,18,530.241409,2249.00712178,34.394988,20.316,F07 Incoming microlens periphery peeling
80,18,551.39949005,2249.00712178,25.796241,15.237,F07 Incoming microlens periphery peeling
80,18,580.17448026,2249.00712178,8.598747,5.079,F07 Incoming microlens periphery peeling
80,44,8.04454178,572.04511347,37.261237,1.693,F07 Incoming microlens periphery peeling
81,51,9.35396046,468.67703655,74.522474,3.386,F07 Incoming microlens periphery peeling
81,51,11.04660694,91.216711,97.452466,6.772,F07 Incoming microlens periphery peeling
82,51,1318.28780519,460.36074874,11.464996,1.693,F07 Incoming microlens periphery peeling
84,36,295.54608566,2247.31674013,8.598747,5.079,F07 Incoming microlens periphery peeling
84,36,456.03618165,2248.80311086,14.331245,8.465,F07 Incoming microlens periphery peeling
85,12,7.87578156,2060.54393666,22.929992,1.693,F07 Incoming microlens periphery peeling
85,12,9.0747579,346.88560845,37.261237,1.693,F07 Incoming microlens periphery peeling
85,12,9.0747579,456.06135283,11.464996,1.693,F07 Incoming microlens periphery peeling
86,43,1315.85586057,1696.06350215,8.598747,1.693,F07 Incoming microlens periphery peeling
87,23,7.67898241,198.91781081,20.063743,1.693,F07 Incoming microlens periphery peeling
87,34,7.73873358,217.9118095,8.598747,1.693,F07 Incoming microlens periphery peeling
87,34,9.01959484,59.52508645,11.464996,1.693,F07 Incoming microlens periphery peeling
87,34,9.01959484,261.79642683,8.598747,1.693,F07 Incoming microlens periphery peeling
87,34,9.01959484,304.11260682,8.598747,1.693,F07 Incoming microlens periphery peeling
87,34,9.43138006,321.16328869,14.331245,1.693,F07 Incoming microlens periphery peeling
87,34,10.2777033,377.86696988,22.929992,6.772,F07 Incoming microlens periphery peeling
87,34,11.12402654,371.94270468,25.796241,5.079,F07 Incoming microlens periphery peeling
87,34,11.97034978,362.63314508,14.331245,3.386,F07 Incoming microlens periphery peeling
87,34,13.25121105,337.96555082,151.911197,6.772,F07 Incoming microlens periphery peeling
88,13,8.00675393,32.50931135,14.331245,1.693,F07 Incoming microlens periphery peeling
88,13,8.00675393,66.36225535,8.598747,1.693,F07 Incoming microlens periphery peeling
88,13,8.00675393,102.75417014,11.464996,1.693,F07 Incoming microlens periphery peeling
88,13,8.00675393,115.44902414,8.598747,1.693,F07 Incoming microlens periphery peeling
88,13,8.00675393,150.99461534,8.598747,1.693,F07 Incoming microlens periphery peeling
88,13,8.39900185,387.69756495,8.598747,1.693,F07 Incoming microlens periphery peeling
88,55,317.0500189,2249.67154807,22.929992,13.544,F07 Incoming microlens periphery peeling
88,55,381.37058527,2249.67154807,137.579952,81.264,F07 Incoming microlens periphery peeling
88,55,441.45953543,2249.67154807,60.191229,35.553,F07 Incoming microlens periphery peeling
88,55,471.08084889,2249.67154807,28.66249,16.93,F07 Incoming microlens periphery peeling
92,40,532.58406655,2246.69217873,40.127486,10.158,F07 Incoming microlens periphery peeling
93,34,8.74151195,632.77986625,31.528739,1.693,F07 Incoming microlens periphery peeling
93,34,9.58783519,530.37471067,77.388723,3.386,F07 Incoming microlens periphery peeling
94,34,8.98365289,1394.67408082,37.261237,1.693,F07 Incoming microlens periphery peeling
94,41,1317.75523762,1876.43733068,14.331245,1.693,F07 Incoming microlens periphery peeling
95,34,9.45648617,1481.61660589,22.929992,3.386,F07 Incoming microlens periphery peeling
95,37,7.9421641,64.10279584,8.598747,1.693,F07 Incoming microlens periphery peeling
95,39,1303.38423894,15.11842243,8.598747,5.079,F07 Incoming microlens periphery peeling
96,37,8.67327597,307.6139526,25.796241,1.693,F07 Incoming microlens periphery peeling
98,33,7.72166272,16.15567761,14.331245,1.693,F07 Incoming microlens periphery peeling
98,33,7.72166272,87.24686,8.598747,1.693,F07 Incoming microlens periphery peeling
98,33,7.72166272,123.6387748,11.464996,1.693,F07 Incoming microlens periphery peeling
98,33,7.72166272,161.72333679,8.598747,1.693,F07 Incoming microlens periphery peeling
98,33,7.72166272,215.04172359,11.464996,1.693,F07 Incoming microlens periphery peeling
98,33,7.72166272,227.73657758,8.598747,1.693,F07 Incoming microlens periphery peeling
98,33,7.72166272,261.58952158,8.598747,1.693,F07 Incoming microlens periphery peeling
98,33,7.72166272,295.44246557,8.598747,1.693,F07 Incoming microlens periphery peeling
98,33,7.72166272,310.67629037,8.598747,1.693,F07 Incoming microlens periphery peeling
98,33,7.72166272,345.37555797,11.464996,1.693,F07 Incoming microlens periphery peeling
98,33,7.72166272,385.15276716,20.063743,1.693,F07 Incoming microlens periphery peeling
98,33,7.72166272,397.84762116,17.197494,1.693,F07 Incoming microlens periphery peeling
98,33,7.72166272,408.84982796,8.598747,1.693,F07 Incoming microlens periphery peeling
98,33,7.72166272,474.01674515,17.197494,1.693,F07 Incoming microlens periphery peeling
102,35,1318.73794397,2079.3483991,8.598747,1.693,F07 Incoming microlens periphery peeling
102,38,45.19114374,2246.3515354,20.063743,5.079,F07 Incoming microlens periphery peeling
