24,16,510.87947829,2257.97274297,14.331245,8.465,Good
24,16,521.03535719,2257.12641937,17.197494,8.465,Good
24,16,537.96182203,2257.97274297,8.598747,5.079,Good
24,16,552.34931714,2257.12641937,40.127486,20.316,Good
24,16,570.12210521,2257.97274297,8.598747,5.079,Good
24,16,582.81695384,2257.97274297,22.929992,13.544,Good
24,16,595.51180246,2257.97274297,8.598747,5.079,Good
24,16,605.66768136,2257.97274297,20.063743,11.851,Good
24,21,210.52348473,59.62552552,120.382458,30.474,F29 Silicon powder
24,26,224.05137233,62.8692567,174.841189,45.711,F29 Silicon powder
24,30,16.08757103,191.95401235,8.598747,1.693,Good
24,30,17.09796546,1415.05443363,25.796241,1.693,Good
24,30,17.09796546,1541.15665001,51.592482,3.386,Good
24,45,206.5070403,59.21204694,171.97494,42.325,F29 Silicon powder
25,23,1215.06522062,2213.15308873,292.357398,44.018,F29 Silicon powder
25,30,16.63426389,1269.05156722,25.796241,1.693,Good
25,41,16.71391492,1246.66129805,17.197494,1.693,F07 Incoming microlens periphery peeling
25,41,1025.52291613,758.28629274,89.379324,10.188,F06 Incoming others
26,8,1199.78320647,2210.44031634,302.73642,13.584,F29 Silicon powder
26,28,1321.7648128,21.58366088,8.598747,1.693,Good
26,54,175.19069327,61.04828496,263.694908,30.474,F29 Silicon powder
28,15,114.66559504,2256.70634943,11.464996,6.772,Good
28,20,1175.13913987,2213.91061602,280.892402,45.711,F29 Silicon powder
28,34,1216.51831019,2213.35881087,146.178699,37.246,F29 Silicon powder
28,37,1161.83172811,2214.94037305,157.643695,37.246,F29 Silicon powder
28,43,188.83617682,57.70063446,314.269236,27.168,F29 Silicon powder
29,24,1191.74041967,2207.66034979,392.676113,45.711,F29 Silicon powder
29,46,777.70589225,22.67450494,8.598747,1.693,Good
30,8,1186.0707012,2211.99239842,273.90438,15.282,F29 Silicon powder
30,20,16.23373834,347.22250847,11.464996,1.693,Good
30,23,349.79693572,2254.6139284,8.598747,5.079,Good
30,26,198.5753458,63.73334177,283.758651,42.325,F29 Silicon powder
30,36,1211.95919531,1486.60501256,311.386032,22.074,F29 Silicon powder
30,51,16.82345775,441.43196606,8.598747,1.693,Good
31,19,164.27103163,59.58577705,160.509944,45.711,F29 Silicon powder
32,2,1325.53989781,2032.62962424,31.528739,3.386,Good
32,23,1195.23400212,2256.28912988,8.598747,5.079,Good
32,24,1322.99236617,1085.0889543,8.598747,1.693,Good
32,32,16.18565784,188.09767466,17.197494,1.693,Good
32,32,16.18565784,459.76755022,8.598747,1.693,Good
32,32,16.6949596,325.98927685,8.598747,1.693,Good
32,32,17.50228884,262.07705261,8.598747,1.693,Good
32,32,17.50228884,275.6182302,8.598747,1.693,Good
32,33,1327.14821943,467.08653597,8.598747,1.693,Good
32,33,1327.14821943,475.54977197,8.598747,1.693,Good
33,23,775.53894846,2254.95229781,8.598747,5.079,Good
33,33,17.27016806,25.18716523,11.464996,1.693,F07 Incoming microlens periphery peeling
33,33,17.27016806,59.04010923,25.796241,6.772,F07 Incoming microlens periphery peeling
33,33,17.27016806,121.66805562,8.598747,1.693,F07 Incoming microlens periphery peeling
33,33,17.27016806,165.67688281,8.598747,1.693,F07 Incoming microlens periphery peeling
33,33,17.27016806,181.75703121,17.197494,1.693,F07 Incoming microlens periphery peeling
33,33,17.27016806,206.30041561,8.598747,1.693,F07 Incoming microlens periphery peeling
33,33,17.27016806,227.4585056,11.464996,1.693,F07 Incoming microlens periphery peeling
33,33,21.50178427,64.96437443,22.929992,6.772,F07 Incoming microlens periphery peeling
33,33,21.50178427,81.89084642,94.586217,6.772,F07 Incoming microlens periphery peeling
33,64,424.95995809,1715.5972888,115.32816,11.886,F06 Incoming others
34,24,17.37083081,715.46278818,8.598747,1.693,Good
34,57,204.52053542,2256.31282618,42.993735,25.395,Good
34,57,222.29332349,2256.31282618,11.464996,6.772,Good
34,57,238.37346509,2256.31282618,31.528739,18.623,Good
34,57,253.60728344,2256.31282618,8.598747,5.079,Good
34,57,263.76316234,2256.31282618,20.063743,11.851,Good
34,57,276.45801096,2256.31282618,17.197494,10.158,Good
34,57,289.15285959,2256.31282618,14.331245,8.465,Good
34,57,450.93385344,2257.57848142,14.331245,8.465,Good
34,57,491.55736904,2257.57848142,37.261237,22.009,Good
34,57,570.26543052,2257.57848142,217.834924,128.668,Good
34,59,53.43438229,2254.18543885,25.796241,5.079,F07 Incoming microlens periphery peeling
35,23,470.10679378,2253.25511912,14.331245,8.465,Good
35,27,16.28177826,317.89081915,20.063743,1.693,Good
35,27,16.89088496,1652.58946446,25.796241,1.693,Good
35,56,378.48293536,2256.3043727,8.598747,5.079,Good
35,56,432.24063933,2257.46797808,8.598747,5.079,Good
35,56,444.93548796,2257.46797808,11.464996,6.772,Good
35,56,454.24504361,2257.46797808,8.598747,5.079,Good
35,56,466.093569,2257.46797808,25.796241,15.237,Good
35,56,502.48546839,2257.46797808,74.522474,44.018,Good
35,56,564.26706504,2257.46797808,123.248707,72.799,Good
35,56,622.66336871,2257.46797808,68.789976,40.632,Good
35,65,16.14462063,1568.83073721,20.063743,1.693,Good
35,65,16.14462063,1581.52559121,17.197494,1.693,Good
35,65,16.63348117,1824.40327679,14.331245,1.693,Good
36,1,16.1378314,765.81940383,31.528739,1.693,Good
36,1,16.1378314,1500.42828853,8.598747,1.693,Good
36,7,16.26529938,578.3258216,22.929992,1.693,Good
36,7,16.26529938,2055.1605034,25.796241,1.693,Good
36,19,117.31559198,62.1279184,183.439936,32.167,F29 Silicon powder
36,27,17.14209512,1386.88868342,14.331245,1.693,Good
37,6,729.06222232,21.25209708,8.598747,1.693,Good
37,7,17.25698619,141.58951523,40.127486,1.693,Good
38,17,1323.09013017,1948.59814748,8.598747,1.693,Good
38,30,16.63085566,770.15285109,17.197494,1.693,Good
38,30,16.93832253,864.83887886,8.598747,1.693,Good
39,3,159.36464609,60.05827953,117.516209,32.167,F29 Silicon powder
39,53,16.16336708,66.51260683,11.464996,1.693,Good
39,53,16.16336708,300.09792039,11.464996,1.693,Good
39,53,16.16336708,317.87071599,25.796241,1.693,Good
39,53,17.14903949,193.35075085,8.598747,1.693,Good
39,53,17.14903949,208.58457564,8.598747,1.693,Good
39,53,17.14903949,218.74045884,8.598747,1.693,Good
39,53,17.14903949,267.82722763,8.598747,1.693,Good
40,34,161.34382129,2255.40385709,11.464996,5.079,Good
40,53,1326.80070082,474.07644995,28.66249,3.386,Good
40,57,169.01918331,57.64966737,253.721952,23.772,F29 Silicon powder
41,9,1200.83592961,21.67740788,8.598747,1.693,Good
41,12,16.39821196,87.3662129,8.598747,1.693,Good
41,12,16.39821196,147.45518849,14.331245,1.693,Good
41,12,16.39821196,227.85593048,8.598747,1.693,F07 Incoming microlens periphery peeling
41,12,16.39821196,276.09637567,31.528739,1.693,F07 Incoming microlens periphery peeling
41,12,16.39821196,337.87799846,8.598747,1.693,F07 Incoming microlens periphery peeling
41,12,16.39821196,366.65300086,8.598747,1.693,F07 Incoming microlens periphery peeling
41,12,16.39821196,418.27874045,11.464996,1.693,F07 Incoming microlens periphery peeling
41,12,17.09373154,45.05086507,8.598747,1.693,Good
41,12,17.09373154,129.68322506,8.598747,1.693,Good
41,12,17.2445352,483.44565764,54.458731,3.386,F07 Incoming microlens periphery peeling
41,12,19.63270127,171.15308145,57.32498,3.386,Good
41,12,19.78350493,188.92504488,54.458731,8.465,Good
41,59,941.87182363,674.03357164,95.145732,10.188,F06 Incoming others
42,20,54.73218456,20.84658781,14.331245,5.079,F07 Incoming microlens periphery peeling
42,36,203.29746366,2256.21440598,80.254972,47.404,Good
42,36,241.38200954,2256.21440598,88.853719,52.483,Good
42,36,280.31287866,2256.21440598,37.261237,22.009,Good
42,36,300.62463646,2256.21440598,25.796241,15.237,Good
42,36,519.38745508,2255.83825061,8.598747,5.079,Good
42,36,526.15804102,2255.83825061,8.598747,5.079,Good
42,36,552.82896248,2256.21440598,8.598747,5.079,Good
42,36,575.24478903,2255.83825061,146.178699,86.343,Good
42,36,614.61055913,2256.21440598,91.719968,54.176,Good
42,44,16.33181158,1427.31062721,25.796241,1.693,Good
42,54,355.68212428,2256.72953066,11.464996,6.772,Good
43,37,312.76947646,2257.13806335,8.598747,5.079,Good
43,37,351.70034558,2257.13806335,8.598747,5.079,Good
43,37,365.24151745,2257.13806335,8.598747,5.079,Good
43,37,397.40180063,2257.13806335,20.063743,11.851,Good
43,37,410.09664926,2257.13806335,11.464996,6.772,Good
43,37,426.17679085,2257.13806335,14.331245,8.465,Good
43,37,440.56428596,2257.13806335,22.929992,13.544,Good
43,37,473.57089238,2257.13806335,54.458731,32.167,Good
43,37,496.42161991,2257.13806335,17.197494,10.158,Good
43,37,524.35028689,2257.13806335,71.656225,42.325,Good
43,37,594.59511595,2256.29173975,169.108691,94.808,Good
43,59,16.56744764,352.20768961,31.528739,1.693,Good
43,59,16.56744764,470.6929936,31.528739,1.693,Good
43,59,16.56744764,721.20477916,42.993735,3.386,Good
43,59,16.56744764,1525.21219905,25.796241,1.693,Good
43,59,16.86609075,2063.33306356,11.464996,1.693,Good
43,59,17.41377089,1030.95921672,77.388723,3.386,Good
43,63,176.55130432,58.28049825,371.933316,30.564,F29 Silicon powder
44,2,18.13391388,410.85857952,131.847454,3.386,Good
44,7,679.65488763,22.25990331,8.598747,1.693,Good
44,16,952.92769942,747.36086679,95.145732,11.886,F06 Incoming others
44,16,961.41735633,730.38155848,89.379324,11.886,F06 Incoming others
44,34,17.24892599,245.5412765,88.853719,3.386,Good
44,34,17.24892599,276.0089261,45.859984,3.386,Good
44,34,17.24892599,1122.33252598,71.656225,3.386,Good
44,52,16.97588266,21.07247433,8.598747,1.693,Good
44,52,16.97588266,65.08130152,8.598747,1.693,Good
44,52,16.97588266,216.5732259,63.057478,1.693,Good
44,52,16.97588266,267.35264189,11.464996,1.693,Good
44,52,16.97588266,390.91588748,17.197494,1.693,Good
44,52,17.37503255,454.96737039,11.464996,1.693,Good
44,52,17.8222059,479.77986546,45.859984,5.079,Good
44,52,19.51485238,104.01218712,189.172434,6.772,Good
44,52,20.36117562,346.90706028,117.516209,8.465,Good
44,52,21.20749886,288.51073189,134.713703,6.772,Good
45,7,1179.26767588,21.26335892,8.598747,1.693,Good
45,7,1221.58383796,21.26335892,8.598747,1.693,Good
45,7,1228.3544239,21.26335892,8.598747,1.693,Good
45,7,1235.12500983,21.26335892,8.598747,1.693,Good
45,34,17.02857083,1635.57869748,71.656225,3.386,Good
45,43,184.4305137,65.45091506,392.676113,28.781,F29 Silicon powder
45,55,207.22726394,2257.52109106,34.394988,20.316,Good
45,55,250.38974927,2257.52109106,94.586217,55.869,Good
45,55,284.24267894,2257.52109106,14.331245,8.465,Good
45,55,297.7838508,2257.52109106,8.598747,5.079,Good
45,55,400.93256162,2256.70053921,8.598747,5.079,Good
45,55,417.85902645,2256.70053921,8.598747,5.079,Good
45,55,427.16858211,2256.70053921,17.197494,10.158,Good
45,55,481.33326958,2256.70053921,160.509944,94.808,Good
45,55,560.8876543,2256.70053921,22.929992,13.544,Good
45,55,579.60949029,2257.52109106,17.197494,10.158,Good
45,55,610.92345023,2257.52109106,77.388723,45.711,Good
45,55,638.85211721,2257.52109106,11.464996,6.772,Good
46,34,548.35758509,1571.63312818,83.612916,10.188,F06 Incoming others
47,7,607.51047749,21.99169354,8.598747,1.693,Good
47,19,53.45896406,2254.28034886,17.197494,3.386,F07 Incoming microlens periphery peeling
47,35,143.51664676,2256.64057768,8.598747,5.079,Good
47,51,952.59648596,805.13057134,95.145732,10.188,F06 Incoming others
47,59,615.53924512,1715.82911483,89.379324,10.188,F06 Incoming others
48,53,1326.98470302,2091.03716579,25.796241,1.693,Good
49,17,17.22071994,32.93699312,14.331245,1.693,Good
49,17,17.22071994,95.56493952,8.598747,1.693,Good
49,17,17.22071994,151.42229711,11.464996,1.693,Good
49,17,18.06704318,60.86567192,28.66249,3.386,Good
49,40,210.35748492,59.5885704,180.573687,45.711,F29 Silicon powder
51,23,16.53529963,26.24758862,11.464996,1.693,Good
51,30,1190.68804508,2210.44568386,303.822394,38.939,F29 Silicon powder
51,56,17.13322168,2115.27583684,8.598747,1.693,Good
52,59,1062.64046241,21.28594836,8.598747,5.079,Good
53,40,214.74581951,58.26510444,128.981205,32.167,F29 Silicon powder
54,17,492.66222728,2257.01806364,8.598747,5.079,Good
54,17,592.5283698,2257.01806364,8.598747,5.079,Good
54,28,1163.63583771,2210.84283012,229.29992,33.86,F29 Silicon powder
54,31,189.67466561,62.59804344,272.293655,30.474,F29 Silicon powder
55,31,828.90303799,20.94327368,8.598747,1.693,Good
55,56,453.78804004,2257.18745062,636.307278,375.846,Good
55,59,53.53979685,2255.35997061,31.528739,5.079,F07 Incoming microlens periphery peeling
56,33,17.01674975,137.67821865,8.598747,1.693,Good
56,33,17.01674975,165.60689744,11.464996,1.693,Good
56,33,17.01674975,253.62455183,17.197494,1.693,Good
56,46,178.57514718,63.64933314,323.886137,35.553,F29 Silicon powder
57,14,16.03254601,185.50458416,11.464996,1.693,Good
57,14,16.03254601,210.89429215,8.598747,1.693,Good
57,14,16.03254601,244.74723615,20.063743,1.693,Good
57,14,16.03254601,263.36635535,8.598747,1.693,Good
57,14,16.03254601,307.37518254,14.331245,1.693,Good
57,48,17.1143824,969.84858909,8.598747,1.693,Good
57,51,16.69498098,437.07210589,8.598747,1.693,Good
57,51,16.99417684,27.23198621,20.063743,1.693,Good
57,51,16.99417684,43.31213461,8.598747,1.693,Good
57,51,16.99417684,58.54595941,8.598747,1.693,Good
57,51,16.99417684,80.550373,25.796241,6.772,Good
57,51,16.99417684,127.9444946,28.66249,8.465,Good
57,51,20.37946981,116.9422878,42.993735,8.465,Good
57,51,21.22579305,92.3989034,25.796241,6.772,Good
57,53,105.68804246,2256.83050415,8.598747,5.079,Good
57,55,16.9032194,448.11396447,65.923727,3.386,Good
58,18,230.83722051,2256.9060404,14.331245,8.465,Good
58,18,241.83942265,2256.9060404,11.464996,6.772,Good
58,18,253.68794803,2256.9060404,11.464996,6.772,Good
58,18,267.2291199,2256.9060404,17.197494,10.158,Good
58,18,285.84823122,2256.9060404,11.464996,6.772,Good
58,35,158.52024158,65.01239118,255.096161,30.474,F29 Silicon powder
58,55,1181.91429851,2215.02666683,143.31245,37.246,F29 Silicon powder
58,66,504.90982293,1646.77773273,74.963304,8.49,F06 Incoming others
59,16,17.04898735,813.56726233,8.598747,1.693,Good
59,41,731.77132594,2254.4812673,8.598747,5.079,Good
59,55,16.19234176,677.23052373,45.859984,1.693,Good
59,55,16.1951069,1819.5448849,28.66249,1.693,Good
60,59,572.39121922,2255.87699637,11.464996,3.386,Good
62,22,184.5199482,2257.75038657,11.464996,6.772,Good
62,24,869.30877483,669.69621556,86.49612,10.188,F06 Incoming others
62,36,206.70869666,2256.00414831,17.197494,10.158,Good
62,36,223.6351615,2256.00414831,28.66249,16.93,Good
62,36,244.3817067,2257.77796155,14.331245,6.772,Good
62,36,255.38390885,2257.77796155,22.929992,13.544,Good
62,36,273.15669692,2257.77796155,17.197494,6.772,Good
62,36,287.54419203,2256.93163795,42.993735,20.316,Good
62,36,330.72082203,2257.36189175,8.598747,5.079,Good
62,36,345.95464038,2257.36189175,8.598747,5.079,Good
62,36,367.95904467,2257.36189175,20.063743,11.851,Good
62,36,388.27080247,2257.36189175,31.528739,18.623,Good
62,36,401.81197434,2257.36189175,8.598747,5.079,Good
62,36,418.73843917,2257.36189175,8.598747,5.079,Good
62,36,547.06831999,2256.85061708,54.458731,32.167,Good
62,36,602.0793307,2256.85061708,126.114956,74.492,Good
62,54,132.56120228,2256.77475077,8.598747,5.079,Good
65,37,195.85182468,2256.95612383,14.331245,8.465,Good
65,37,206.85402682,2256.95612383,34.394988,20.316,Good
65,37,215.31725924,2256.95612383,17.197494,5.079,Good
65,37,272.86723968,2256.95612383,17.197494,5.079,Good
65,37,291.48635099,2256.95612383,14.331245,5.079,Good
65,37,338.03412929,2256.95612383,17.197494,6.772,Good
65,37,349.88265467,2257.80244743,17.197494,10.158,Good
65,37,362.5775033,2257.80244743,8.598747,5.079,Good
65,37,387.12087731,2257.80244743,22.929992,13.544,Good
65,37,404.04734214,2257.80244743,11.464996,6.772,Good
65,37,411.66425132,2257.80244743,8.598747,5.079,Good
65,37,427.74439291,2257.80244743,11.464996,6.772,Good
65,37,440.43924153,2257.80244743,8.598747,5.079,Good
65,37,459.90467609,2257.80244743,28.66249,16.93,Good
65,37,506.45245439,2257.80244743,14.331245,8.465,Good
65,37,527.61053543,2257.80244743,11.464996,6.772,Good
65,37,536.92009109,2257.80244743,8.598747,5.079,Good
65,37,597.85536449,2257.80244743,8.598747,5.079,Good
65,45,1042.72692561,737.61801274,89.379324,10.188,F06 Incoming others
65,58,1059.80343413,2252.56375657,63.057478,6.772,F99 Others
66,13,16.95740535,27.12864125,17.197494,1.693,Good
66,13,16.95740535,129.53379684,94.586217,1.693,Good
66,13,16.95740535,173.54262403,8.598747,1.693,Good
66,13,16.95740535,400.3573488,8.598747,1.693,Good
66,13,16.95740535,410.513232,20.063743,1.693,Good
66,13,16.95740535,435.90294,8.598747,1.693,Good
66,13,20.34269832,182.85218363,11.464996,5.079,Good
66,13,20.34269832,208.24189163,48.726233,8.465,Good
66,13,21.18902156,193.85439043,17.197494,3.386,Good
66,16,17.26218167,2164.78398427,11.464996,1.693,Good
66,21,182.88292027,58.2239556,314.269236,28.866,F29 Silicon powder
66,33,522.63239927,1746.21708647,86.49612,8.49,F06 Incoming others
66,52,15.99669103,22.93785877,8.598747,1.693,Good
66,52,15.99669103,29.70844757,8.598747,1.693,Good
66,52,15.99669103,72.02462756,8.598747,1.693,Good
66,52,15.99669103,78.79521636,8.598747,1.693,Good
66,52,15.99669103,464.71877791,14.331245,1.693,Good
66,52,16.49577287,428.80937606,8.598747,1.693,Good
66,55,197.71365584,2256.67145692,14.331245,8.465,Good
66,55,216.33276716,2256.67145692,17.197494,10.158,Good
66,55,226.48864606,2256.67145692,8.598747,5.079,Good
66,55,289.84610244,2257.44242657,22.929992,13.544,Good
66,55,316.19890968,2256.67145692,289.491149,170.993,Good
66,55,376.73069446,2257.03140683,14.331245,8.465,Good
66,55,415.21872896,2256.67145692,295.223647,174.379,Good
66,55,436.37681,2256.67145692,20.063743,11.851,Good
66,55,448.22533539,2256.67145692,8.598747,5.079,Good
66,55,466.8444467,2256.67145692,8.598747,5.079,Good
66,55,510.73646852,2257.44242657,14.331245,8.465,Good
67,16,16.25201366,368.89344942,8.598747,1.693,Good
67,16,16.25201366,561.85523019,8.598747,1.693,Good
67,16,16.65724004,1480.15861102,37.261237,1.693,Good
67,16,16.69139963,330.3952252,169.108691,3.386,Good
67,16,17.0983369,533.9265514,40.127486,3.386,Good
68,19,1316.48009759,2252.20152831,11.464996,5.079,F07 Incoming microlens periphery peeling
68,24,16.13891474,1298.78029765,37.261237,1.693,Good
69,24,16.21409877,197.88243111,31.528739,1.693,Good
69,24,16.21409877,521.17804627,77.388723,1.693,Good
69,24,16.81879118,1930.39227478,42.993735,1.693,Good
69,24,17.06042202,260.5103775,42.993735,3.386,Good
69,24,17.66511443,1836.45035519,77.388723,3.386,Good
69,47,18.02572112,2228.51967798,60.191229,3.386,Good
69,63,1327.63453641,1090.25469777,8.598747,1.693,F82 Top side chipping no damage sensor area
69,63,1327.63453641,1135.10984856,11.464996,1.693,F82 Top side chipping no damage sensor area
70,27,709.43560183,21.0719195,8.598747,1.693,Good
70,35,210.62514581,2257.02240209,8.598747,5.079,Good
70,35,352.80745042,2257.02240209,8.598747,5.079,Good
70,44,610.03911527,2255.04785363,11.464996,5.079,Good
70,53,1327.06104646,2099.70516889,8.598747,1.693,Good
73,24,1159.36020173,2212.00813066,177.707438,35.553,F29 Silicon powder
74,12,426.98847349,1747.9878233,103.795344,10.188,F06 Incoming others
74,57,52.72257054,2254.07755583,28.66249,5.079,F07 Incoming microlens periphery peeling
74,63,178.70265829,62.88358381,272.293655,30.474,F29 Silicon powder
74,63,179.53571029,58.18996673,363.283704,32.262,F29 Silicon powder
75,24,1147.65700337,2213.36900473,194.904932,38.939,F29 Silicon powder
