72,51,171.59413992,2253.29668152,755.399448,161.31,Good
72,51,411.85143046,2253.29668152,726.567408,159.612,Good
72,51,652.10872099,2253.29668152,726.567408,157.914,Good
72,52,410.31824689,2252.92818536,726.567408,161.31,Good
72,52,651.42450312,2252.92818536,735.21702,157.914,Good
73,4,851.89691579,2253.49439241,723.684204,157.914,Good
73,38,22.24142026,1324.25811369,236.422728,5.094,Good
73,48,244.34671214,2260.73278219,63.057478,37.246,Good
73,51,36.09242392,2252.4477161,184.525056,32.262,Good
73,52,852.2317449,2253.50205294,807.29712,161.31,Good
73,52,1288.60011005,2253.50205294,340.218072,73.014,Good
78,53,1198.27676888,22.82020816,126.860976,27.168,Good
78,53,1307.79334301,22.82020816,155.693016,32.262,Good
79,5,850.85685711,2253.23931038,795.764304,159.612,Good
79,5,1090.26518196,2253.23931038,772.698672,159.612,Good
79,5,1288.07418795,2253.23931038,328.685256,73.014,Good
79,30,853.00241907,2252.19170098,798.647508,157.914,Good
81,31,1288.54620277,22.18577244,334.451664,73.014,Good
81,42,942.83948566,21.68890201,296.970012,61.128,Good
82,6,35.57539552,2253.79694136,144.1602,32.262,Good
83,31,36.98739773,22.18577244,167.225832,33.96,Good
83,42,46.99730512,22.53786743,256.605156,54.336,Good
84,42,630.74353134,22.25312298,236.422728,49.242,Good
84,42,778.46356156,22.25312298,242.189136,52.638,Good
89,18,1106.04215198,2260.69057938,8.598747,5.079,Good
89,29,852.07219959,2252.4703572,723.684204,159.612,Good
90,13,431.3961041,1744.05744453,229.29992,13.544,Good
90,13,434.78139877,1647.5765958,214.968675,6.772,Good
90,13,458.47846148,1633.18910081,149.044948,6.772,Good
90,13,458.47846148,1711.05083839,134.713703,6.772,Good
90,18,105.53095829,2253.57194486,504.5607,110.37,Good
90,18,329.6579007,2253.57194486,253.721952,52.638,Good
92,14,1145.45933374,2217.56154816,294.086808,27.168,F29 Silicon powder
92,50,714.9463383,2262.31620626,11.464996,6.772,Good
93,39,1158.62826737,2217.69830744,314.269236,32.262,F29 Silicon powder
93,52,35.64037126,2253.47787682,141.276996,32.262,Good
94,52,450.12934652,2253.6237375,380.582928,81.504,Good
95,42,1282.12608919,21.4013715,213.357096,47.544,Good
95,51,851.25457668,2253.10222657,804.413916,159.612,Good
98,27,1224.05361139,2217.16260742,418.06458,35.658,F29 Silicon powder
98,30,853.16210229,2252.7116944,769.815468,159.612,Good
99,30,171.76400505,2252.39298027,732.333816,161.31,Good
99,30,411.1723299,2252.39298027,798.647508,161.31,Good
99,30,651.42962044,2252.39298027,784.231488,159.612,Good
99,30,1131.09523582,2252.39298027,720.801,157.914,Good
