47,61,1288.55773548,22.37212199,363.283704,73.014,Good
49,24,200.17779339,58.15446177,415.181376,33.96,F29 Silicon powder
49,24,201.44277049,65.00193354,275.159904,32.167,F29 Silicon powder
50,40,852.73692306,22.41550354,723.684204,161.31,Good
53,18,171.93557982,2253.20069049,815.946732,161.31,Good
53,18,411.34390466,2253.20069049,815.946732,161.31,Good
53,18,641.41360691,2253.20069049,715.034592,140.934,Good
54,7,647.48288235,1147.89182899,960.106932,45.846,Good
54,7,648.21828841,1149.16011185,1321.340789,50.79,Good
54,16,1230.07946568,2252.50616982,951.45732,190.176,Good
54,18,36.49289276,2253.29596603,138.393792,32.262,Good
54,58,171.76873384,2253.19156916,813.063528,161.31,Good
54,58,411.17705869,2253.19156916,804.413916,161.31,Good
54,58,652.28331492,2253.19156916,795.764304,157.914,Good
54,58,1131.09996461,2253.19156916,758.282652,157.914,Good
54,58,1148.77964818,2252.64600718,628.538472,123.954,Good
54,58,1307.53623238,2251.79704176,181.641852,35.658,Good
55,17,170.86107507,2253.28945943,743.866632,161.31,Good
55,17,410.26939992,2253.28945943,743.866632,161.31,Good
55,58,38.66531897,2252.64600718,118.211364,25.47,Good
56,5,793.12894015,2253.78419415,28.83204,6.792,Good
56,17,851.86539603,2252.87497809,813.063528,159.612,Good
56,17,1091.27372088,2252.87497809,798.647508,159.612,Good
56,17,1288.23376118,2252.87497809,354.634092,74.712,Good
58,59,35.20257878,2253.68457531,138.393792,32.262,Good
59,38,36.41278806,2252.56102415,193.174668,32.262,Good
59,59,171.74420499,2252.30660007,815.946732,161.31,Good
59,59,410.34096985,2253.70001139,813.063528,161.31,Good
59,59,651.40982038,2252.30660007,789.997896,159.612,Good
60,29,954.43083232,597.55524539,174.841189,28.781,Good
60,38,487.04667631,2253.50154106,31.715244,6.792,Good
60,38,650.04808897,2253.50154106,810.180324,159.612,Good
60,38,1129.71370435,2253.50154106,798.647508,161.31,Good
60,38,1307.14753376,2253.50154106,149.926608,33.96,Good
60,59,851.12483091,2252.36418582,810.180324,159.612,Good
60,59,1090.53315576,2252.36418582,789.997896,159.612,Good
60,59,1287.49319606,2252.36418582,357.517296,74.712,Good
61,38,851.58575228,2253.50154106,789.997896,161.31,Good
61,46,1104.08349467,2262.29748794,8.598747,5.079,Good
62,57,35.89218909,2252.72162466,152.809812,32.262,Good
64,20,1287.58160691,22.55431837,340.218072,73.014,Good
64,33,960.89442452,21.81813592,95.145732,20.376,Good
64,37,852.32230891,2253.00968648,807.29712,161.31,Good
64,37,1090.88166806,2253.00968648,758.282652,159.612,Good
64,57,853.19961326,2253.49538999,787.114692,159.612,Good
65,37,171.04968623,2252.10920011,801.530712,161.31,Good
65,37,412.20662891,2253.5315504,795.764304,161.31,Good
65,37,651.61495376,2253.5315504,804.413916,159.612,Good
66,50,176.94077932,21.78055566,198.941076,40.752,Good
67,61,852.21034574,21.74342271,792.8811,161.31,Good
69,61,19.80948077,14.84911912,17.197494,6.772,Good
73,5,605.92094292,2260.95023042,5.732498,3.386,Good
73,58,171.86253937,2251.46801356,1035.070236,163.008,Good
73,58,333.16602065,2252.31697898,34.598448,6.792,Good
73,58,410.13097887,2252.23802305,813.063528,161.31,Good
73,58,650.38826941,2252.23802305,804.413916,159.612,Good
73,58,1130.90285049,2252.23802305,804.413916,159.612,Good
73,58,1307.4877142,2252.23802305,155.693016,33.96,Good
73,60,852.5987536,22.20062882,709.268184,161.31,Good
74,18,870.55806826,2252.79418921,619.88886,122.256,Good
74,18,1091.2891479,2252.79418921,789.997896,159.612,Good
74,18,1289.09815389,2252.79418921,328.685256,73.014,Good
74,62,1185.99687743,2218.79437019,250.838748,27.168,F29 Silicon powder
75,17,35.45233616,2252.24262946,141.276996,32.262,Good
75,18,172.19209916,2252.79418921,804.413916,161.31,Good
75,18,411.60042401,2252.79418921,787.114692,161.31,Good
75,18,651.85771454,2252.79418921,798.647508,159.612,Good
76,17,171.23881798,2253.60222742,813.063528,161.31,Good
76,17,411.35421581,2253.5612434,810.180324,161.31,Good
76,17,651.61150634,2253.5612434,787.114692,159.612,Good
76,33,155.21546853,58.54420659,294.086808,23.772,F29 Silicon powder
77,15,204.07439663,59.5662717,429.597396,27.168,F29 Silicon powder
77,17,850.84094544,2253.10169015,807.29712,159.612,Good
77,17,1090.24927028,2253.10169015,729.450612,159.612,Good
78,59,1288.40617066,23.65692526,371.933316,73.014,Good
80,5,1233.47282826,2217.47187952,418.06458,35.658,F29 Silicon powder
81,49,462.70735519,1725.19569231,77.846508,11.886,Good
83,20,36.00562343,22.53040349,167.225832,33.96,Good
84,37,852.24489661,2252.31445973,807.29712,161.31,Good
84,57,171.80290996,2252.83216363,818.829936,161.31,Good
84,57,412.06020049,2252.83216363,813.063528,159.612,Good
84,57,652.31749103,2252.83216363,813.063528,161.31,Good
85,37,171.18008735,2252.20347003,813.063528,161.31,Good
85,37,410.58841219,2252.20347003,807.29712,161.31,Good
85,37,650.84570273,2252.20347003,804.413916,159.612,Good
85,37,1130.51131811,2252.20347003,746.749836,157.914,Good
85,57,851.22996934,2253.891682,813.063528,159.612,Good
85,57,1090.63829419,2253.891682,795.764304,159.612,Good
85,57,1287.59833449,2253.891682,354.634092,74.712,Good
86,37,34.7164655,2252.94422386,138.393792,32.262,Good
90,35,178.61233467,2253.50384983,1594.411812,317.526,Good
95,18,852.28871556,2253.77959099,772.698672,161.31,Good
95,30,1280.05426335,21.30212666,213.357096,47.544,Good
95,39,1286.99046709,22.57769907,377.699724,74.712,Good
96,18,170.82219251,2252.70540701,752.516244,161.31,Good
96,18,410.23051736,2252.70540701,764.04906,161.31,Good
96,18,651.33677359,2252.70540701,740.983428,157.914,Good
97,48,1330.83746233,2065.48117604,14.331245,1.693,Good
98,45,1106.30547493,2261.44808585,8.598747,5.079,Good
99,38,36.16139527,2253.00758616,152.809812,32.262,Good
100,38,171.09883682,2252.77624824,772.698672,161.31,Good
100,38,410.50716167,2252.77624824,810.180324,161.31,Good
100,38,650.7644522,2252.77624824,784.231488,159.612,Good
101,38,852.80322919,2253.70712271,815.946732,161.31,Good
