39,96,593.93248768,2260.9248739,17.217816,5.082,Good
40,19,165.19841484,59.38573206,337.334868,27.168,F29 Silicon powder
41,50,939.49049693,788.72968411,89.379324,11.886,Good
43,42,953.11431394,637.00268815,86.49612,10.188,Good
44,112,259.3367563,2260.98114003,11.478544,6.776,Good
46,113,22.93809525,1995.86829873,126.860976,5.094,Good
48,11,23.25937071,1327.02886143,256.605156,6.792,Good
48,32,699.66222227,2263.3517738,25.826724,15.246,Good
48,62,1031.45519828,630.91663938,77.846508,8.49,Good
48,86,702.20049802,2263.05476691,31.565996,18.634,Good
49,20,21.8002306,240.12860642,14.34818,3.388,F07 Incoming microlens periphery peeling
49,57,1027.2288512,828.83679975,83.612916,10.188,Good
50,37,1318.64276097,29.47834542,22.957088,6.776,F07 Incoming microlens periphery peeling
50,42,780.37413768,21.90297152,204.707484,45.846,Good
52,32,20.85838033,1273.03563501,11.478544,1.694,F07 Incoming microlens periphery peeling
52,32,20.85838033,1289.13229388,31.565996,1.694,F07 Incoming microlens periphery peeling
52,80,25.73927118,2263.50872694,31.565996,11.858,Good
52,114,20.98074483,28.3242005,11.478544,5.082,Good
52,115,24.22317548,2262.39512729,91.828352,11.858,Good
53,14,167.85092742,59.66722255,348.867684,28.866,F29 Silicon powder
54,78,935.01396263,780.89210667,83.612916,10.188,Good
57,38,428.9419259,1671.13717905,1435.835592,10.188,Good
57,50,658.24552863,1957.40127431,381.661588,32.186,F29 Silicon powder
57,50,699.75796173,1995.5249462,269.745784,30.492,F29 Silicon powder
58,75,566.4731567,1776.45901069,103.795344,10.188,Good
59,84,22.22100112,137.94776883,54.523084,3.388,F07 Incoming microlens periphery peeling
59,84,22.22100112,157.43319799,43.04454,3.388,F07 Incoming microlens periphery peeling
60,91,1010.99681868,628.8353327,63.430488,6.792,Good
61,39,491.60031615,1620.26005553,80.729712,10.188,Good
62,13,428.32424768,1755.60008729,77.846508,8.49,Good
63,85,873.290907,777.76215511,89.379324,10.188,Good
64,65,472.58388538,1676.7495645,92.262528,10.188,Good
64,105,493.24900542,1669.60221707,1458.901224,8.49,Good
67,33,21.51927746,791.2423992,8.608908,1.694,F07 Incoming microlens periphery peeling
67,33,22.36646958,800.56151749,20.087452,3.388,F07 Incoming microlens periphery peeling
68,36,22.47446858,1995.11158596,121.094568,5.094,Good
68,82,528.37298337,1671.83507082,247.955544,16.98,F33 Black Foreign material
68,86,492.7271308,2263.71486887,8.608908,5.082,Good
68,112,458.94539827,1788.27382931,72.0801,11.886,Good
68,113,21.68118682,1995.70653009,118.211364,5.094,Good
69,16,22.77777758,228.94832412,43.04454,5.082,F07 Incoming microlens periphery peeling
69,16,23.62496969,212.85166525,28.69636,6.776,F07 Incoming microlens periphery peeling
69,53,430.7599956,1671.53586674,1458.901224,13.584,Good
69,53,492.73450662,1669.83793537,1490.616468,8.49,Good
69,53,508.8648588,1740.30208716,66.313692,6.792,Good
70,53,429.355806,1671.53586674,1530.981324,16.98,Good
70,53,494.72618063,1671.53586674,1571.34618,15.282,Good
70,53,590.65932782,1671.53586674,1551.163752,13.584,Good
70,121,23.35778588,1327.15456616,239.305932,6.792,Good
71,39,1083.89306937,665.94891048,100.91214,10.188,Good
71,53,429.6495482,1671.53586674,1559.813364,16.98,Good
71,53,493.32199103,1669.83793537,1536.747732,8.49,Good
71,69,1047.05385,643.02805883,77.846508,10.188,Good
72,39,408.94888322,1671.14420672,86.49612,10.188,Good
72,51,997.37913601,738.85055285,66.313692,8.49,Good
72,79,428.31804707,1670.16777447,1375.288308,8.49,Good
72,79,492.8394558,1670.16777447,1479.083652,8.49,Good
72,79,588.77260299,1670.16777447,1352.222676,10.188,Good
72,86,632.78321748,22.13229388,201.82428,42.45,Good
72,86,780.50328484,22.13229388,213.357096,45.846,Good
72,97,781.21856302,21.39064572,213.357096,47.544,Good
73,19,31.23452609,2264.13336487,20.087452,6.776,Good
73,20,901.72581528,817.61282801,80.729712,8.49,Good
73,32,492.90140601,1756.43698474,72.0801,8.49,Good
74,7,124.9365146,22.32378004,467.079048,96.786,Good
74,27,52.38301433,2262.31152061,17.217816,3.388,F07 Incoming microlens periphery peeling
74,70,107.09391531,2264.14908172,17.217816,10.164,Good
74,71,52.94514666,2262.22706224,17.217816,3.388,F07 Incoming microlens periphery peeling
74,82,52.83011773,2259.90910913,17.217816,3.388,F07 Incoming microlens periphery peeling
74,93,54.62968712,2261.89434269,17.217816,5.082,F07 Incoming microlens periphery peeling
78,90,78.84169417,2263.82917627,8.608908,5.082,Good
79,21,428.8203535,1670.06261581,1458.901224,8.49,Good
79,21,493.34176224,1669.21365013,1499.26608,8.49,Good
79,21,589.27490943,1670.9115815,1432.952388,10.188,Good
79,31,1075.34585198,755.11062941,89.379324,8.49,Good
80,26,1322.0105753,1253.43156221,11.478544,1.694,Good
82,43,491.73324334,1668.9467231,1430.069184,8.49,Good
84,34,1065.53478978,702.92641098,80.729712,10.188,Good
84,50,444.68012851,1756.52496957,83.612916,8.49,Good
85,14,23.67185919,1930.93038286,28.69636,5.082,Good
88,6,1120.74142011,525.27935451,321.399232,28.798,Good
90,3,21.66380519,1995.22005946,135.510588,6.792,Good
90,14,21.90477763,1995.71956493,115.32816,5.094,Good
90,45,933.41895751,741.58303178,63.430488,6.792,Good
90,47,476.07397773,1649.05074302,224.889912,15.282,F33 Black Foreign material
90,119,485.3113552,2263.16514137,22.957088,13.552,Good
92,66,22.1490825,1315.38460203,109.561752,5.094,Good
93,17,550.99216141,2263.32423467,25.826724,15.246,Good
94,31,21.31409162,1021.51771155,14.34818,1.694,F07 Incoming microlens periphery peeling
94,31,21.31409162,1029.98963728,8.608908,1.694,F07 Incoming microlens periphery peeling
94,42,780.73003511,23.06625934,201.82428,45.846,Good
94,47,1082.68735017,719.61831056,69.196896,8.49,Good
95,43,873.81892988,668.60245806,72.0801,8.49,Good
95,62,488.10422703,1776.38643464,86.49612,10.188,Good
96,38,52.73179175,2262.17987808,14.34818,3.388,F07 Incoming microlens periphery peeling
96,59,25.56739983,20.89317927,28.83204,8.49,F07 Incoming microlens periphery peeling
96,60,53.61718913,2261.08153746,14.34818,3.388,F07 Incoming microlens periphery peeling
96,62,1320.36219012,1824.52424783,17.217816,3.388,F07 Incoming microlens periphery peeling
96,62,1320.36219012,1841.46809928,17.217816,3.388,F13 Pad area damage
96,71,52.77701977,2261.00701333,17.217816,3.388,F07 Incoming microlens periphery peeling
96,87,21.5444832,1401.71910857,8.608908,1.694,F07 Incoming microlens periphery peeling
96,87,22.39167531,1418.66296001,77.480172,3.388,F07 Incoming microlens periphery peeling
96,91,23.88907741,558.96453722,14.34818,3.388,F07 Incoming microlens periphery peeling
96,104,53.55656343,2261.51988697,17.217816,3.388,F07 Incoming microlens periphery peeling
96,123,1231.16647953,2219.78685001,576.6408,50.94,F29 Silicon powder
97,62,103.17102074,27.90763554,8.608908,5.082,F07 Incoming microlens periphery peeling
97,85,22.88825063,311.68746156,14.34818,3.388,F07 Incoming microlens periphery peeling
99,3,162.18843167,58.64083119,337.334868,27.168,F29 Silicon powder
103,79,974.37430294,1793.79288261,378.791952,25.41,F29 Silicon powder
103,92,273.69844554,2262.9986553,28.69636,16.94,Good
104,26,1086.9501419,2261.7717064,25.826724,6.776,F07 Incoming microlens periphery peeling
105,118,617.29837002,1673.42523132,89.379324,8.49,Good
106,31,1026.91539083,611.0676792,86.49612,10.188,Good
106,92,445.55262633,2263.95950457,14.34818,8.47,Good
108,27,674.46049933,1782.27232462,1096.200952,38.962,Good
108,27,677.52619548,1776.28243861,818.829936,33.96,Good
108,92,644.6563644,2263.03506322,37.305268,22.022,Good
109,26,1042.34523891,708.03859002,126.860976,11.886,Good
109,124,1212.19293951,2216.79211339,386.349336,28.866,F29 Silicon powder
110,4,409.78759636,1750.86142938,72.0801,8.49,Good
111,19,22.64301855,122.64558088,20.087452,3.388,Good
112,3,21.95186563,1995.00860487,129.74418,6.792,Good
112,25,23.32194153,871.19633575,37.305268,5.082,F07 Incoming microlens periphery peeling
112,25,23.32194153,894.0705352,34.435632,5.082,F07 Incoming microlens periphery peeling
112,36,22.24185128,1994.27118633,123.977772,5.094,Good
112,91,22.23844787,1996.00072197,121.094568,5.094,Good
112,119,501.18491651,2262.61891117,31.565996,18.634,Good
112,124,21.81178928,1995.56350778,126.860976,5.094,Good
114,39,185.96353733,2260.57198044,11.478544,5.082,Good
115,50,357.02314332,2262.76780601,22.957088,8.47,Good
115,93,491.51200212,1669.15641566,1458.901224,8.49,Good
115,106,1114.13442498,1900.44246892,355.834864,16.94,Good
116,20,631.21712805,22.67063043,222.006708,45.846,Good
116,20,780.63512721,22.67063043,213.357096,45.846,Good
116,34,522.21080277,387.13548272,141.276996,13.584,F33 Black Foreign material
116,42,22.54390527,721.60445175,114.78544,5.082,F07 Incoming microlens periphery peeling
116,42,22.54390527,750.40899921,45.914176,5.082,F07 Incoming microlens periphery peeling
116,74,1310.09788466,2264.41136077,40.174904,15.246,Good
116,93,428.1333015,1669.15641566,1432.952388,10.188,Good
116,93,491.80574432,1669.15641566,1536.747732,8.49,Good
116,93,587.73889152,1670.85434703,1530.981324,10.188,Good
116,100,1320.08089521,926.12282352,94.697988,5.082,F07 Incoming microlens periphery peeling
116,100,1321.77527944,906.63739435,117.655076,5.082,F07 Incoming microlens periphery peeling
116,114,1310.13730506,28.17230221,45.914176,11.858,F07 Incoming microlens periphery peeling
118,5,53.13961887,2261.92702917,17.217816,5.082,F07 Incoming microlens periphery peeling
118,27,53.29108742,2261.99870629,17.217816,3.388,F07 Incoming microlens periphery peeling
118,38,52.96067975,2261.44128502,14.34818,3.388,F07 Incoming microlens periphery peeling
118,93,53.47655542,2261.03137699,11.478544,3.388,F07 Incoming microlens periphery peeling
120,28,21.17609283,1045.9329792,8.608908,1.694,F07 Incoming microlens periphery peeling
120,28,21.17609283,1061.1824455,8.608908,1.694,F07 Incoming microlens periphery peeling
121,24,472.01216964,1664.12074285,72.0801,8.49,Good
121,25,1318.97454298,99.62283003,177.917432,8.47,Good
121,51,492.83387639,1669.9969167,1447.368408,8.49,Good
121,106,21.98309359,1798.72946076,11.478544,1.694,F07 Incoming microlens periphery peeling
121,106,22.83028571,1827.53400822,51.653448,3.388,F07 Incoming microlens periphery peeling
121,112,1077.71334762,632.59690815,98.028936,11.886,Good
122,32,1277.46394198,1567.49503867,969.936968,33.88,Good
122,32,1279.85400903,1561.40412929,556.458372,27.168,Good
122,32,1315.21721931,1611.2840992,367.313408,16.94,Good
122,43,1317.65622265,1062.05842933,206.613792,8.47,Good
122,49,1316.06434902,1921.56094482,249.658332,13.552,Good
122,68,29.96155871,1675.56548987,384.531224,16.94,Good
122,68,32.02085252,1669.30608421,115.32816,5.094,Good
122,123,1209.56430765,2206.44587345,432.4806,13.584,F29 Silicon powder
123,29,1321.09100479,409.50872696,77.480172,3.388,Good
123,30,1268.45368951,1282.06583707,1334.38074,50.82,Good
123,30,1271.61945545,1275.472553,836.12916,44.148,Good
123,30,1308.97395525,1312.82704311,259.48836,16.98,Good
123,30,1314.23915236,1328.32651571,367.313408,16.94,Good
123,36,1313.25971786,174.1656685,132.627384,5.094,Good
123,36,1314.33937792,180.73769574,516.53448,16.94,Good
123,65,1280.94026185,1565.46487677,482.098848,25.41,Good
123,65,1282.29190896,1560.01769564,276.787584,20.376,Good
123,65,1314.62296845,1591.79014029,298.442144,16.94,Good
124,24,1313.31745872,506.98012564,92.262528,5.094,Good
124,24,1315.24356794,514.6123006,344.35632,16.94,Good
124,29,1283.91969582,1371.00922446,616.97174,22.022,Good
124,29,1314.45184825,1417.72040884,364.443772,16.94,Good
124,36,1314.11156535,1393.9163848,126.860976,5.094,Good
124,36,1315.33759444,1404.22486549,507.925572,16.94,Good
124,57,973.70493448,626.26572162,100.91214,10.188,Good
124,64,29.02455731,1659.16696928,186.52634,16.94,Good
124,64,31.4515147,1651.80562593,49.014468,5.094,Good
124,66,30.11771893,908.73097719,140.612164,16.94,Good
124,66,36.65349372,862.84525084,8.608908,1.694,Good
124,77,1314.65875675,752.67890248,361.574136,16.94,Good
124,91,1284.5136979,1156.23235441,378.791952,20.328,Good
124,91,1315.5328571,1118.33541873,484.968484,16.94,Good
125,66,29.54264011,312.00602606,312.790324,16.94,Good
125,66,31.84797082,304.12371925,89.379324,5.094,Good
125,66,150.33711571,285.48262362,4169.581108,203.28,Good
125,66,150.70319743,280.3526801,2920.685652,200.364,Good
126,123,1200.63971193,2211.5722185,432.4806,20.376,F29 Silicon powder
129,34,22.27814664,2076.43715355,22.957088,3.388,F07 Incoming microlens periphery peeling
129,37,21.64393413,77.73608718,25.826724,1.694,Good
129,37,24.18551047,468.29186297,20.087452,3.388,Good
129,47,21.38206273,616.10804996,8.608908,1.694,F07 Incoming microlens periphery peeling
129,47,22.22925485,638.13505683,11.478544,3.388,F07 Incoming microlens periphery peeling
129,102,881.62176399,689.31060023,77.846508,8.49,Good
130,121,1187.88768598,2210.06761199,325.802052,16.98,F29 Silicon powder
131,23,1306.46415644,98.11734868,8.608908,1.694,Good
131,94,562.31497083,315.72445311,89.379324,10.188,F33 Black Foreign material
132,5,182.36275611,59.87679264,288.3204,25.47,F29 Silicon powder
134,3,427.86529364,1670.43918386,1404.120348,10.188,Good
134,3,491.53773647,1669.59021818,1487.733264,8.49,Good
134,3,588.31984957,1671.28814955,1490.616468,11.886,Good
134,3,972.90140425,713.65485782,39234.640032,227.532,Good
134,25,22.24013758,479.73020682,17.217816,3.388,F07 Incoming microlens periphery peeling
134,25,24.05272715,498.69190259,91.828352,5.082,F07 Incoming microlens periphery peeling
134,30,22.98963891,40.0451139,68.871264,5.082,F07 Incoming microlens periphery peeling
134,30,23.83683103,56.98896534,37.305268,3.388,F07 Incoming microlens periphery peeling
134,74,21.63229838,194.16665799,37.305268,1.694,F07 Incoming microlens periphery peeling
135,3,428.15903585,1670.43918386,1441.602,10.188,Good
135,3,493.52941048,1671.28814955,1551.163752,11.886,Good
135,3,589.46255768,1671.28814955,1513.6821,13.584,Good
135,3,973.19514645,713.65485782,42293.719476,227.532,Good
135,4,429.00800175,1670.82631222,1528.09812,11.886,Good
135,4,491.83147867,1669.12838085,1556.93016,8.49,Good
135,4,507.96183086,1669.12838085,16471.744452,227.532,Good
135,4,588.61359177,1671.6752779,1579.995792,11.886,Good
135,91,22.08025665,2096.31124926,48.783812,3.388,F07 Incoming microlens periphery peeling
135,103,587.00082941,1721.28368822,80.729712,10.188,Good
136,11,22.2411252,1328.54604289,219.123504,5.094,Good
136,22,21.70397066,1327.61550099,233.539524,5.094,Good
136,54,577.6092951,1560.02226412,89.379324,10.188,Good
136,72,1061.67561082,818.3935394,74.963304,8.49,Good
136,99,22.27748537,1327.36942892,227.773116,5.094,Good
138,16,22.25426075,898.60824225,14.34818,1.694,F07 Incoming microlens periphery peeling
138,51,965.84767739,755.57218535,83.612916,10.188,Good
138,64,23.12662439,445.93131343,200.87452,6.776,F07 Incoming microlens periphery peeling
138,86,780.96612849,22.58775594,219.123504,47.544,Good
138,97,181.79889221,22.06375997,227.773116,45.846,Good
138,97,632.59978743,22.06375997,233.539524,47.544,Good
138,97,782.01778659,22.06375997,236.422728,47.544,Good
139,37,172.31173179,21.1530277,700.618572,156.216,Good
139,37,412.56908273,21.1530277,720.801,157.914,Good
140,27,51.98325114,2259.1777817,8.608908,1.694,F07 Incoming microlens periphery peeling
140,36,949.93163477,613.6995994,69.196896,8.49,Good
140,93,53.05254601,2262.37365929,14.34818,3.388,F07 Incoming microlens periphery peeling
140,120,1289.32629454,22.43111867,207.590688,32.262,Good
141,87,1272.30484115,30.76550204,28.69636,5.082,Good
145,59,948.92695574,786.11888069,72.0801,8.49,Good
146,93,22.12141984,802.58075606,8.608908,1.694,F07 Incoming microlens periphery peeling
146,93,22.12141984,824.60776294,14.34818,1.694,F07 Incoming microlens periphery peeling
147,11,178.33423947,59.31563302,320.035644,25.47,F29 Silicon powder
149,111,1152.67836656,2218.62944094,247.955544,25.47,F29 Silicon powder
150,118,1219.31250988,2219.78438088,377.699724,33.96,F29 Silicon powder
151,19,1308.08509803,785.68304316,8.608908,1.694,Good
154,83,469.18249707,1628.94638668,66.313692,8.49,Good
155,11,184.27720159,60.29546209,429.597396,35.658,F29 Silicon powder
155,64,894.81087242,651.38426549,83.612916,8.49,Good
156,14,21.5164358,1996.186589,123.977772,5.094,Good
156,52,20.94611529,252.64688145,40.174904,1.694,F07 Incoming microlens periphery peeling
156,63,20.75708506,44.11538394,83.219444,5.082,F07 Incoming microlens periphery peeling
156,69,21.24076669,1995.40063688,123.977772,5.094,Good
156,71,427.31135537,1756.06323472,77.846508,8.49,Good
156,74,20.90151858,79.9558091,31.565996,1.694,F07 Incoming microlens periphery peeling
156,85,21.34547178,83.64930966,22.957088,1.694,F07 Incoming microlens periphery peeling
156,91,22.09769397,1994.0145608,126.860976,5.094,Good
156,113,22.04294336,1996.16449991,132.627384,5.094,Good
157,71,492.1265063,1670.31770062,1407.003552,8.49,Good
158,43,687.43471688,2263.36437257,14.34818,8.47,Good
159,50,1313.24453543,1963.32748955,37.305268,13.552,Good
160,20,781.47007851,22.6414588,213.357096,45.846,Good
160,90,1157.14730833,2219.20608669,671.786532,62.826,F29 Silicon powder
162,48,105.58731955,2262.91681937,28.69636,16.94,Good
162,82,53.14546493,2260.72589519,22.957088,5.082,F07 Incoming microlens periphery peeling
163,16,1321.52490116,1013.63759831,17.217816,3.388,Good
163,68,474.12947159,1574.63854195,83.612916,10.188,Good
163,73,105.12551105,27.89357772,17.217816,10.164,F07 Incoming microlens periphery peeling
169,40,435.80000064,29.73254743,22.957088,5.082,Good
169,86,22.23365704,260.53941182,17.217816,1.694,Good
170,17,397.87599751,1259.36873134,682.973368,42.35,Good
170,17,407.9460544,1267.29441488,276.787584,18.678,Good
171,61,884.79817804,806.7079719,69.196896,8.49,Good
172,44,19.47896374,28.80176488,11.478544,3.388,Good
173,49,22.63492944,1304.41250165,106.176532,5.082,F07 Incoming microlens periphery peeling
173,69,1076.22040941,818.33422647,106.678548,10.188,Good
173,93,1005.58823468,748.9125119,83.612916,10.188,Good
173,103,21.18168692,1695.67542394,31.565996,1.694,F07 Incoming microlens periphery peeling
175,67,358.5676414,2262.95428182,14.34818,8.47,Good
177,22,1319.10560934,2255.46777718,17.217816,3.388,F07 Incoming microlens periphery peeling
177,100,35.59933082,359.04438224,22.957088,1.694,Good
177,102,1319.49666626,2080.24447009,25.826724,1.694,F13 Pad area damage
177,102,1322.69249496,86.56215886,31.565996,1.694,F07 Incoming microlens periphery peeling
177,102,1322.69249496,335.63677509,8.608908,1.694,F07 Incoming microlens periphery peeling
178,36,21.6492043,1996.34899452,126.860976,5.094,Good
178,47,21.23730728,1995.03579294,121.094568,5.094,Good
178,56,22.07694108,834.61189313,40.174904,3.388,F07 Incoming microlens periphery peeling
178,63,21.8412372,405.69875376,17.217816,1.694,F07 Incoming microlens periphery peeling
178,69,21.69704148,1997.30686098,126.860976,5.094,Good
178,80,22.83332181,1995.8966765,118.211364,5.094,Good
178,85,466.28884442,1771.64051464,184.525056,13.584,F33 Black Foreign material
178,91,21.43861037,1995.23893429,138.393792,5.094,Good
179,37,1012.58452806,668.93832521,66.313692,8.49,Good
179,48,1321.80056177,719.72008387,51.653448,3.388,F07 Incoming microlens periphery peeling
181,100,1300.32101984,30.345555,45.914176,18.634,F07 Incoming microlens periphery peeling
181,100,1311.33451733,31.19274757,14.34818,5.082,F07 Incoming microlens periphery peeling
182,24,817.30321296,300.87641255,341.486684,13.552,Good
182,43,1115.10974594,1007.5132525,381.661588,23.716,F29 Silicon powder
182,70,1297.57616675,29.920302,17.217816,5.082,F07 Incoming microlens periphery peeling
182,89,1188.10457448,2218.44485748,550.691964,54.336,F29 Silicon powder
183,98,1147.2101668,2217.43009024,380.582928,37.356,F29 Silicon powder
184,60,52.43220002,2261.54189494,20.087452,3.388,F07 Incoming microlens periphery peeling
184,71,21.1755821,2263.60696561,14.34818,5.082,Good
184,100,1313.19980634,28.68451548,28.69636,5.082,F07 Incoming microlens periphery peeling
185,65,105.42381977,23.41936919,567.991188,98.484,Good
185,65,136.58776176,21.21378838,164.342628,37.356,Good
185,65,330.39978442,23.41936919,230.65632,45.846,Good
185,65,480.6667495,22.57040351,233.539524,47.544,Good
185,65,735.3565208,22.57040351,190.291464,37.356,Good
186,97,1228.34944214,2220.0262754,328.685256,30.564,F29 Silicon powder
188,92,1227.03386217,2220.31967268,288.3204,27.168,F29 Silicon powder
189,43,184.99112173,59.05474822,544.925556,49.242,F29 Silicon powder
189,44,22.78202138,1319.518378,34.435632,3.388,F07 Incoming microlens periphery peeling
190,43,1073.87454391,780.43236701,83.612916,10.188,Good
190,92,500.09584457,2264.55179501,14.34818,8.47,Good
192,34,193.82882868,61.81036519,294.086808,23.772,F29 Silicon powder
192,42,171.01005061,59.82525532,409.414968,37.356,F29 Silicon powder
192,87,1196.00743559,2216.11004352,444.013416,39.054,F29 Silicon powder
194,83,1208.06790646,2219.31160797,285.437196,28.866,F29 Silicon powder
194,89,1320.08501483,1043.2397369,37.305268,6.776,Good
197,49,177.18495876,58.97718283,599.706432,47.544,F29 Silicon powder
200,47,21.42063401,1994.80753133,121.094568,5.094,Good
200,55,1129.40928658,2218.26871783,265.254768,27.168,F29 Silicon powder
200,80,22.33614926,1995.31662865,123.977772,5.094,Good
202,44,22.49370751,1329.07790738,233.539524,5.094,Good
202,80,1307.07174809,129.94353942,34.435632,5.082,Good
204,60,1208.46452113,2218.45390423,288.3204,27.168,F29 Silicon powder
204,64,631.49431075,22.52227873,233.539524,47.544,Good
204,64,780.91230992,22.52227873,233.539524,45.846,Good
206,53,318.02786604,23.35379456,63.430488,13.584,Good
206,53,320.01837501,30.71719951,43.04454,10.164,Good
207,63,1128.15678357,2217.97413125,380.582928,35.658,Good
