36,25,170.89281188,327.22299919,467.198587,33.86,F99 Others
36,25,194.3378104,552.70790585,1206.690829,67.72,F99 Others
36,54,190.0035222,20.34222819,20.063743,5.079,F07 Incoming microlens periphery peeling
37,16,964.79421121,15.62597009,146.178699,23.702,F82 Top side chipping no damage sensor area
37,55,171.221831,2253.80407168,749.63304,161.31,Good
37,55,411.47912154,2253.80407168,778.46508,159.612,Good
37,55,651.73641207,2253.80407168,743.866632,157.914,Good
37,55,1144.64993162,2252.75824411,683.319348,134.142,Good
37,55,1308.50030997,2251.90927869,175.875444,33.96,Good
40,9,1162.46341161,2218.97992807,253.721952,27.168,F29 Silicon powder
40,11,885.13698476,2252.53027575,464.195844,91.692,Good
40,11,1089.81069612,2252.48473216,758.282652,159.612,Good
40,11,1287.61970211,2252.48473216,340.218072,73.014,Good
40,25,875.13603587,2252.60691455,576.6408,115.464,Good
40,25,1090.58485536,2253.10669958,712.151388,157.914,Good
40,26,1115.67273316,2242.96682688,28.83204,8.49,F99 Others
40,35,166.25995278,16.88824965,63.057478,11.851,F82 Top side chipping no damage sensor area
40,35,194.18863713,17.73457298,146.178699,32.167,F82 Top side chipping no damage sensor area
40,64,160.24232029,13.28585826,37.261237,16.93,F82 Top side chipping no damage sensor area
40,64,195.78791856,16.67115158,318.153639,44.018,F82 Top side chipping no damage sensor area
42,20,981.01716811,15.99578244,257.96241,35.553,F82 Top side chipping no damage sensor area
42,35,599.03457475,17.77705154,541.721061,71.106,F82 Top side chipping no damage sensor area
43,18,1323.17345512,1327.90668662,230.65632,5.094,Good
43,28,33.19737933,1794.35810694,132.627384,10.188,F99 Others
44,37,411.32069649,2252.11146573,752.516244,161.31,Good
44,63,852.57222842,997.10049529,696.498507,35.553,Good
44,63,852.74510963,997.98237686,444.013416,30.564,Good
45,0,1327.96271852,18.25582742,77.388723,8.465,F82 Top side chipping no damage sensor area
46,12,14.61663131,35.05285004,922.932178,32.167,F82 Top side chipping no damage sensor area
46,12,24.59967157,59.83136748,291.203604,13.584,F82 Top side chipping no damage sensor area
46,12,30.6967829,44.36240667,911.467182,33.86,F82 Top side chipping no damage sensor area
46,12,31.3913971,33.51343959,28.83204,3.396,F82 Top side chipping no damage sensor area
46,12,33.08932848,24.17482002,167.225832,27.168,F82 Top side chipping no damage sensor area
46,34,559.26024516,17.68818073,200.63743,30.474,F07 Incoming microlens periphery peeling
46,34,591.46428903,23.27202032,282.553992,57.732,F82 Top side chipping no damage sensor area
46,34,601.57643358,17.68818073,349.682378,44.018,F07 Incoming microlens periphery peeling
48,12,961.84447469,15.93501953,123.248707,18.623,F82 Top side chipping no damage sensor area
48,25,48.1036995,1941.315231,175.875444,10.188,Good
48,45,599.83952398,1607.52076283,123.977772,11.886,F06 Incoming others
49,0,398.78120582,2243.08507743,169.108691,25.395,F99 Others
49,0,400.07832637,2258.47511779,756.689736,135.44,F99 Others
50,23,949.4766008,15.36699363,200.63743,33.86,F82 Top side chipping no damage sensor area
50,29,1070.99724121,16.3381054,100.318715,28.781,F82 Top side chipping no damage sensor area
51,13,91.86544705,11.80451395,8.598747,5.079,F82 Top side chipping no damage sensor area
51,21,706.33058395,2252.93430164,80.729712,18.678,F07 Incoming microlens periphery peeling
51,21,1154.58446877,2218.97568502,334.451664,32.262,F29 Silicon powder
51,26,34.58533951,40.47279914,91.719968,10.158,F82 Top side chipping no damage sensor area
51,26,36.74020525,41.0230112,216.2403,15.282,F82 Top side chipping no damage sensor area
51,26,60.6821344,19.5942563,690.766009,47.404,F82 Top side chipping no damage sensor area
51,26,63.05814167,31.68439163,683.319348,59.43,F82 Top side chipping no damage sensor area
51,26,63.36034422,29.47059709,378.344868,50.79,F82 Top side chipping no damage sensor area
51,26,68.15193581,37.62714954,674.669736,57.732,F82 Top side chipping no damage sensor area
51,49,619.82600029,15.13822082,266.561157,35.553,F82 Top side chipping no damage sensor area
52,29,596.25728412,16.67952136,157.643695,27.088,F82 Top side chipping no damage sensor area
53,10,192.62167214,58.1988214,640.071288,57.732,F29 Silicon powder
53,10,201.0765172,63.90013076,323.886137,42.325,F29 Silicon powder
53,11,18.15477697,13.08706472,5.732498,1.693,F82 Top side chipping no damage sensor area
53,11,18.15477697,27.47456133,60.191229,8.465,F82 Top side chipping no damage sensor area
53,27,1032.05435335,15.92859693,298.089896,40.632,F82 Top side chipping no damage sensor area
53,27,1033.31908698,23.66855811,80.729712,15.282,F82 Top side chipping no damage sensor area
54,29,1193.92228487,2219.37396599,400.765356,35.658,F29 Silicon powder
54,37,42.08528114,2253.15186058,86.49612,20.376,Good
55,1,409.7233249,2260.99568067,22.929992,8.465,F99 Others
55,1,1028.58171458,2248.0381756,518.97672,62.826,F99 Others
55,1,1038.54188477,2254.22509403,773.88723,50.79,F99 Others
55,1,1061.69137653,2242.94438311,57.66408,16.98,F99 Others
55,1,1073.2547292,2244.33388434,88.853719,11.851,F99 Others
55,29,29.55253815,2113.01243653,28.66249,3.386,F07 Incoming microlens periphery peeling
55,29,562.73644891,2177.33300235,200.63743,30.474,F99 Others
55,29,1100.151978,2198.49108321,404.141109,32.167,F99 Others
55,29,1142.46816139,2195.95211351,280.892402,28.781,F99 Others
55,29,1175.47478444,2242.49989141,37.261237,6.772,F07 Incoming microlens periphery peeling
56,22,171.56400005,2253.64182789,813.063528,161.31,Good
56,22,362.58128051,2253.64182789,311.386032,61.128,Good
56,22,411.49667868,2253.72119765,798.647508,159.612,Good
56,22,651.75396922,2253.72119765,789.997896,157.914,Good
56,22,1129.72165322,2253.72119765,743.866632,156.216,Good
56,30,67.21196333,29.51090934,91.719968,13.544,F82 Top side chipping no damage sensor area
56,30,112.46742187,17.49149881,60.191229,8.465,F82 Top side chipping no damage sensor area
56,30,133.62551608,14.95252882,57.32498,13.544,F82 Top side chipping no damage sensor area
57,52,165.38898971,16.24477154,226.433671,50.79,F82 Top side chipping no damage sensor area
58,6,410.83624285,2253.74234738,735.21702,161.31,Good
58,6,651.94249908,2253.74234738,723.684204,157.914,Good
58,14,1316.1045362,32.07423367,265.254768,18.678,F82 Top side chipping no damage sensor area
58,14,1319.53443964,29.72416413,550.319808,23.702,F82 Top side chipping no damage sensor area
58,18,35.51044249,19.60170293,358.281125,45.711,F82 Top side chipping no damage sensor area
58,55,851.79394715,2252.16236954,775.581876,161.31,Good
58,64,213.61762387,17.94307564,163.376193,23.702,F82 Top side chipping no damage sensor area
59,9,851.00553467,2252.12309539,740.983428,159.612,Good
59,20,999.90162407,16.13040911,289.491149,44.018,F82 Top side chipping no damage sensor area
59,24,31.54265891,581.1812756,63.430488,5.094,F07 Incoming microlens periphery peeling
59,24,80.68649828,1092.36358124,985.989656,15.237,F07 Incoming microlens periphery peeling
59,24,113.12061623,1105.8273223,341.083631,10.158,F07 Incoming microlens periphery peeling
59,24,137.6640026,1095.67144348,1246.818315,32.167,F07 Incoming microlens periphery peeling
59,24,173.20959665,1071.97439292,492.994828,22.009,F07 Incoming microlens periphery peeling
59,24,263.76622911,1075.35968586,607.644788,44.018,F29 Silicon powder
59,24,272.22946579,995.80530181,931.530925,40.632,F29 Silicon powder
59,24,273.92211313,1119.36849405,1370.067022,81.264,F29 Silicon powder
59,24,413.56551832,884.9369581,255.096161,11.851,F29 Silicon powder
59,24,413.56551832,1006.80750386,412.739856,15.237,F29 Silicon powder
59,24,433.03096269,833.31124079,249.363663,10.158,F29 Silicon powder
59,24,445.7258177,1170.14788812,386.943615,55.869,F29 Silicon powder
59,24,490.5809721,1170.99421135,186.306185,30.474,F29 Silicon powder
59,24,496.50523777,1146.45083755,455.733591,45.711,F29 Silicon powder
59,24,589.60084124,1072.82071615,556.052306,45.711,F29 Silicon powder
59,24,598.06407792,1000.88324122,1450.321994,59.255,F29 Silicon powder
59,24,605.68099093,1200.61552456,1077.709624,86.343,F29 Silicon powder
59,24,664.07732401,1006.80750386,332.484884,22.009,F29 Silicon powder
59,24,703.00821273,1077.05233233,948.728419,52.483,F29 Silicon powder
59,24,704.70086007,1027.11926149,326.752386,23.702,F29 Silicon powder
59,24,752.34661018,1090.59907753,407.007358,35.553,F29 Silicon powder
59,24,760.55822215,1175.22582753,547.453559,28.781,F29 Silicon powder
59,24,763.94351682,1113.44423141,1221.022074,59.255,F29 Silicon powder
59,24,777.73632022,1128.68362308,722.294748,32.167,F29 Silicon powder
59,24,859.57809129,1243.77800952,1653.825673,128.668,F29 Silicon powder
59,24,884.96780132,1215.84934278,249.363663,23.702,F29 Silicon powder
59,24,938.2861924,961.95237243,300.956145,15.237,F29 Silicon powder
59,24,942.51781074,1111.75158494,518.791069,15.237,F29 Silicon powder
59,24,959.4442841,1065.20380704,338.217382,20.316,F29 Silicon powder
59,24,972.98546278,1275.93829243,2846.185257,62.641,F29 Silicon powder
59,24,984.83399413,1194.69126192,963.059664,44.018,F29 Silicon powder
59,24,990.75825981,1140.52657491,283.758651,18.623,F29 Silicon powder
59,24,1014.45532251,1121.90746375,361.147374,13.544,F29 Silicon powder
59,24,1050.84724023,1180.30376693,599.046041,32.167,F29 Silicon powder
59,24,1066.08106625,1285.24784801,705.097254,57.562,F99 Others
59,24,1077.33489864,1264.0953406,593.313543,35.553,F29 Silicon powder
59,24,1088.08548161,1062.66483734,197.771181,13.544,F29 Silicon powder
59,24,1091.47077628,1180.30376693,318.153639,6.772,F29 Silicon powder
59,24,1091.47077628,1249.70227216,206.369928,6.772,F29 Silicon powder
59,24,1107.55092597,1229.39051453,375.478619,13.544,F29 Silicon powder
59,24,1124.47739933,1224.31257513,269.427406,18.623,F29 Silicon powder
59,24,1149.0207857,980.57148359,278.026153,44.018,F29 Silicon powder
59,24,1161.12094176,1124.45200691,4872.6233,121.896,F29 Silicon powder
59,24,1165.10093539,1279.32358537,2315.929192,128.668,F29 Silicon powder
59,24,1184.56637975,1127.8317264,6818.806371,169.3,F29 Silicon powder
59,24,1225.44154052,1148.14905748,1785.673127,67.72,F29 Silicon powder
59,24,1283.58624889,1177.76479723,475.797334,22.009,F29 Silicon powder
59,24,1314.61080466,1175.40806778,80.729712,5.094,F29 Silicon powder
59,42,1193.99520776,2219.32027473,325.802052,33.96,F29 Silicon powder
59,55,170.58880948,2253.77440691,740.983428,161.31,Good
59,55,410.84610002,2253.77440691,761.165856,159.612,Good
59,55,651.10339056,2253.77440691,740.983428,157.914,Good
59,63,190.57341173,16.54865071,295.223647,47.404,F82 Top side chipping no damage sensor area
60,3,1189.378385,2218.74296395,377.699724,33.96,F29 Silicon powder
60,9,651.36341746,2252.13096037,743.866632,157.914,Good
60,18,1006.73322506,18.30888761,169.108691,30.474,F82 Top side chipping no damage sensor area
60,18,1027.89131927,15.76991762,28.66249,8.465,F82 Top side chipping no damage sensor area
60,19,22.57397487,23.7997813,321.019888,16.93,F82 Top side chipping no damage sensor area
60,19,24.35372223,29.22115349,89.379324,8.49,F82 Top side chipping no damage sensor area
60,24,195.98429203,289.24661243,260.828659,33.86,F29 Silicon powder
60,24,416.73789819,396.05781621,285.437196,39.054,F29 Silicon powder
60,24,418.43582957,424.07367493,1242.660924,69.618,F29 Silicon powder
60,24,766.40644417,555.83843129,427.071101,13.544,F99 Others
60,24,807.87630389,527.06344132,424.204852,62.641,F99 Others
60,24,1027.2791186,628.47410649,3627.070632,125.652,F99 Others
60,24,1060.04857121,632.36394969,1883.125593,59.255,F99 Others
60,24,1313.38055645,483.30102041,80.729712,5.094,F99 Others
60,24,1324.83757774,473.59386921,11.464996,5.079,F99 Others
61,7,850.91476227,2252.85476209,723.684204,159.612,Good
61,28,30.33321672,530.99778678,106.051213,5.079,F07 Incoming microlens periphery peeling
61,28,30.43442533,530.01304804,123.977772,5.094,F07 Incoming microlens periphery peeling
61,28,30.43442533,831.39577059,40.364856,5.094,F07 Incoming microlens periphery peeling
61,28,30.43442533,1350.96260497,69.196896,5.094,F07 Incoming microlens periphery peeling
61,28,30.43442533,1939.29563802,389.23254,5.094,F07 Incoming microlens periphery peeling
61,28,30.67542358,2018.09548023,54.458731,6.772,F07 Incoming microlens periphery peeling
61,28,31.28339102,1873.0763356,23.065632,3.396,F07 Incoming microlens periphery peeling
61,28,39.32307005,18.09373535,395.542362,42.325,F07 Incoming microlens periphery peeling
61,28,54.03027942,677.41170635,203.503679,10.158,F07 Incoming microlens periphery peeling
61,28,68.41778177,625.78598904,326.752386,33.86,F07 Incoming microlens periphery peeling
61,28,127.40714044,956.17115602,705.097254,23.702,F07 Incoming microlens periphery peeling
61,28,138.40934812,784.36753942,599.046041,28.781,F07 Incoming microlens periphery peeling
61,28,203.32545183,2003.70798524,269.427406,15.237,F07 Incoming microlens periphery peeling
61,28,206.7107465,1825.980106,561.784804,20.316,F07 Incoming microlens periphery peeling
61,28,210.09604117,1674.48824703,252.229912,10.158,F07 Incoming microlens periphery peeling
61,28,213.48133584,1901.30287387,765.288483,20.316,F07 Incoming microlens periphery peeling
61,28,219.40560152,2001.16901554,323.886137,11.851,F07 Incoming microlens periphery peeling
61,28,922.70056951,1894.532288,470.064836,16.93,F16 Die scratch
61,28,946.39763221,2040.94620756,756.689736,27.088,F16 Die scratch
61,61,179.8566572,19.50633157,11.464996,1.693,F82 Top side chipping no damage sensor area
61,61,187.47357112,13.58206826,11.464996,6.772,F82 Top side chipping no damage sensor area
61,61,256.02579635,15.27471492,68.789976,22.009,F82 Top side chipping no damage sensor area
62,1,993.32972973,2197.36977341,435.669848,38.939,F29 Silicon powder
62,1,1071.19150717,2196.52345018,934.397174,55.869,F29 Silicon powder
62,1,1093.34805456,2206.79499575,1629.01026,98.484,F29 Silicon powder
62,1,1095.73489354,2243.07122808,401.27486,50.79,F29 Silicon powder
62,1,1096.82842373,2251.87896905,407.007358,37.246,F29 Silicon powder
62,1,1151.07772154,2251.79016277,57.66408,10.188,F07 Incoming microlens periphery peeling
62,1,1153.53211621,2251.87896905,57.32498,8.465,F07 Incoming microlens periphery peeling
62,6,852.06966088,2252.32226539,813.063528,159.612,Good
62,6,1091.47798572,2252.32226539,810.180324,159.612,Good
62,6,1289.28699171,2252.32226539,360.4005,73.014,Good
62,28,30.98237577,1393.64483458,40.127486,5.079,F07 Incoming microlens periphery peeling
62,28,31.54043284,403.67880107,28.83204,5.094,F07 Incoming microlens periphery peeling
62,28,32.48070248,1431.8029147,72.0801,6.792,F07 Incoming microlens periphery peeling
62,28,33.32966817,1399.54222891,141.276996,11.886,F07 Incoming microlens periphery peeling
62,28,81.76179584,1099.12434897,323.886137,11.851,F07 Incoming microlens periphery peeling
62,28,111.38312421,1157.52065215,289.491149,10.158,F07 Incoming microlens periphery peeling
62,28,112.22944788,1116.05081366,323.886137,11.851,F07 Incoming microlens periphery peeling
62,28,161.31622062,1465.58230951,232.166169,8.465,F07 Incoming microlens periphery peeling
62,28,183.91513699,1450.52861353,341.083631,30.474,F07 Incoming microlens periphery peeling
62,28,192.63019633,1474.04554185,710.829752,50.79,F07 Incoming microlens periphery peeling
62,28,260.33608976,1000.95085377,407.007358,50.79,F07 Incoming microlens periphery peeling
62,28,271.33829744,1540.05875414,739.492242,32.167,F07 Incoming microlens periphery peeling
62,28,282.08868246,1489.45948232,114.64996,6.772,F07 Incoming microlens periphery peeling
62,28,319.57874651,1490.97200654,693.632258,32.167,F07 Incoming microlens periphery peeling
62,28,376.28243225,1583.2212391,533.122314,16.93,F07 Incoming microlens periphery peeling
62,28,447.96812136,1572.3991593,4379.628472,98.194,F07 Incoming microlens periphery peeling
62,28,450.75891503,957.78836881,1169.429592,32.167,F07 Incoming microlens periphery peeling
62,28,474.45597773,1565.44845118,4414.02346,110.045,F07 Incoming microlens periphery peeling
62,28,474.79182747,1653.38288819,8629.429572,173.196,F06 Incoming others
62,28,497.62259717,243.22433751,2303.679996,71.316,F07 Incoming microlens periphery peeling
62,28,498.99936409,927.32073237,321.019888,23.702,F07 Incoming microlens periphery peeling
62,28,569.02701916,1648.28909569,213.357096,10.188,F06 Incoming others
62,28,572.42288192,1676.30495441,1698.207156,103.578,F06 Incoming others
62,28,580.91253883,1557.44979622,337.334868,16.98,F07 Incoming microlens periphery peeling
62,28,593.7876149,1595.91608762,1908.921834,57.562,F07 Incoming microlens periphery peeling
62,28,594.49598989,1611.78358282,1923.097068,61.128,F07 Incoming microlens periphery peeling
62,28,626.79423794,1221.84121797,1238.219568,42.325,F07 Incoming microlens periphery peeling
62,28,664.0198726,30.13401818,34.598448,8.49,F07 Incoming microlens periphery peeling
62,28,704.65601539,1061.88612666,3591.409997,126.975,F07 Incoming microlens periphery peeling
62,28,727.50675442,1706.78443134,553.186057,23.702,F06 Incoming others
62,28,762.2060248,1684.78002724,553.186057,33.86,F06 Incoming others
62,28,829.06559456,1752.485886,12958.311729,132.054,F06 Incoming others
62,28,834.66197648,30.9829836,60.547284,15.282,F07 Incoming microlens periphery peeling
62,28,861.73601879,617.39093929,161.459424,15.282,F07 Incoming microlens periphery peeling
62,28,895.42891764,421.87955539,1358.602026,38.939,F07 Incoming microlens periphery peeling
62,28,900.15678266,1314.09045053,877.072194,45.711,F07 Incoming microlens periphery peeling
62,28,908.62001934,1372.48675371,355.414876,16.93,F07 Incoming microlens periphery peeling
62,28,930.97451169,543.75010116,1315.608291,37.246,F07 Incoming microlens periphery peeling
62,28,940.78031872,1856.58364384,1100.639616,60.948,F06 Incoming others
62,28,954.32149741,1577.29697646,8572.950759,104.966,F07 Incoming microlens periphery peeling
62,28,961.93841042,1732.17412837,7466.578645,120.203,F06 Incoming others
62,28,966.17002876,1202.37578358,438.536097,16.93,F07 Incoming microlens periphery peeling
62,28,967.86267609,631.1076003,12926.78299,223.476,F07 Incoming microlens periphery peeling
62,28,973.0433841,706.75945446,18968.599116,236.022,F07 Incoming microlens periphery peeling
62,28,977.3795165,1640.64840695,377.699724,15.282,F07 Incoming microlens periphery peeling
62,28,980.90760809,112.12525156,366.879872,25.395,F07 Incoming microlens periphery peeling
62,28,983.69100312,1684.96014949,21218.841347,167.607,F06 Incoming others
62,28,988.17444412,1310.7051576,1097.773367,38.939,F07 Incoming microlens periphery peeling
62,28,995.79135713,1410.57129927,578.982298,28.781,F07 Incoming microlens periphery peeling
62,28,1002.06569979,119.74216067,321.019888,20.316,F07 Incoming microlens periphery peeling
62,28,1015.25680149,1534.1344915,1295.544548,44.018,F07 Incoming microlens periphery peeling
62,28,1022.02739083,1846.42776503,3849.372407,91.422,F06 Incoming others
62,28,1024.73743145,616.54197387,92.262528,8.49,F07 Incoming microlens periphery peeling
62,28,1056.72666122,1905.67039145,793.950973,22.009,F06 Incoming others
62,28,1063.49725056,1635.69327964,197.771181,8.465,F07 Incoming microlens periphery peeling
62,28,1064.34357423,1761.79544158,235.032418,10.158,F06 Incoming others
62,28,1065.1898979,1595.91608762,346.816129,20.316,F07 Incoming microlens periphery peeling
62,28,1068.3233699,1230.48457256,2722.93655,62.641,F07 Incoming microlens periphery peeling
62,28,1068.57519257,1182.91034919,5127.719461,62.641,F07 Incoming microlens periphery peeling
62,28,1090.57960793,584.5598224,289.491149,25.395,F07 Incoming microlens periphery peeling
62,28,1100.73549195,785.13842898,3981.219861,93.115,F07 Incoming microlens periphery peeling
62,28,1108.35240496,1854.04467414,2691.407811,50.79,F99 Others
62,28,1142.20535167,1698.32119899,490.128579,28.781,F99 Others
62,28,1143.64617634,1602.86679574,197.771181,33.86,F29 Silicon powder
62,28,1143.89799901,1644.15651199,4044.277339,121.896,F99 Others
62,28,1155.57100765,2243.38685679,46.131264,13.584,F99 Others
62,28,1157.43917769,1796.4946942,217.834924,30.474,F99 Others
62,28,1158.28550136,1888.74392676,857.008451,38.939,F99 Others
62,28,1159.90714006,1740.826326,406.531764,20.376,F99 Others
62,28,1180.28991672,1980.14683608,3496.82378,147.291,F99 Others
62,28,1184.52153506,1210.83901593,527.389816,27.088,F29 Silicon powder
62,28,1185.36785873,1722.01824956,24586.683922,211.625,F99 Others
62,28,1196.96456742,1702.73293741,318.153639,32.167,F99 Others
62,28,1229.43102277,2243.38685679,40.364856,11.886,F99 Others
62,28,1251.12928216,2201.21732253,114.64996,28.781,F99 Others
62,28,1269.15390185,1129.59198541,495.861077,16.93,F29 Silicon powder
62,28,1273.38552019,1920.05788643,908.600933,28.781,F99 Others
62,28,1274.23184386,1534.1344915,696.498507,25.395,F29 Silicon powder
62,28,1312.31640891,791.90901485,51.592482,5.079,F29 Silicon powder
62,28,1312.31640891,1753.33220924,171.97494,5.079,F99 Others
62,28,1312.6664859,156.98038299,63.057478,5.079,F07 Incoming microlens periphery peeling
62,28,1312.72096443,2047.30284105,80.729712,3.396,F99 Others
62,28,1312.91090992,1792.44320027,57.32498,3.386,F99 Others
62,28,1313.16273258,900.23838887,54.458731,6.772,F29 Silicon powder
62,28,1313.16273258,934.93764148,28.66249,3.386,F29 Silicon powder
62,28,1313.47862617,156.62986511,46.131264,3.396,F07 Incoming microlens periphery peeling
62,28,1314.00905625,1920.90420967,180.573687,5.079,F99 Others
63,28,214.35995854,31.27421445,57.32498,13.544,F99 Others
63,28,215.24981664,30.13401818,77.846508,16.98,F99 Others
63,28,358.72501841,30.9829836,28.83204,8.49,F07 Incoming microlens periphery peeling
63,28,551.93008845,30.09412181,51.897672,11.886,F07 Incoming microlens periphery peeling
63,28,697.95218729,31.79205264,46.131264,8.49,F07 Incoming microlens periphery peeling
63,28,714.08253542,33.48998347,57.66408,10.188,F07 Incoming microlens periphery peeling
63,28,949.49326107,218.20131832,481.529832,32.167,F07 Incoming microlens periphery peeling
63,28,963.42723687,233.1059416,836.944708,60.948,F07 Incoming microlens periphery peeling
63,28,969.8050291,350.2277429,355.414876,37.246,F07 Incoming microlens periphery peeling
63,28,979.96091311,258.82483357,407.007358,28.781,F07 Incoming microlens periphery peeling
63,28,985.88517878,522.87768273,174.841189,40.632,F07 Incoming microlens periphery peeling
63,28,1010.42856515,309.60422764,200.63743,47.404,F07 Incoming microlens periphery peeling
63,28,1117.0653473,424.70418753,157.643695,35.553,F07 Incoming microlens periphery peeling
63,28,1127.22123132,459.40344015,166.242442,35.553,F07 Incoming microlens periphery peeling
63,28,1313.80523537,426.06763907,28.66249,3.386,F07 Incoming microlens periphery peeling
64,6,40.76652729,2253.42747392,100.91214,23.772,Good
64,22,109.2226121,538.41318825,126.114956,6.772,F99 Others
64,22,110.91525944,1025.04904809,481.529832,23.702,F99 Others
64,22,125.30276179,495.2507033,874.205945,25.395,F99 Others
64,22,271.71675633,568.8808247,682.167262,27.088,F99 Others
64,25,37.87231026,19.38497098,346.816129,40.632,F82 Top side chipping no damage sensor area
65,22,55.51081524,17.0570429,450.001093,50.79,F82 Top side chipping no damage sensor area
66,37,851.45598537,2252.52927214,758.282652,159.612,Good
67,22,1015.51456852,14.87376029,20.063743,6.772,F82 Top side chipping no damage sensor area
67,22,1036.67266273,16.56640695,189.172434,25.395,F82 Top side chipping no damage sensor area
67,23,32.32485051,17.32594919,260.828659,37.246,F82 Top side chipping no damage sensor area
67,26,48.76746637,30.63552992,897.135937,50.79,F82 Top side chipping no damage sensor area
67,26,49.67442362,33.04021256,403.64856,54.336,F82 Top side chipping no damage sensor area
67,26,59.86201191,38.98297047,152.809812,16.98,F82 Top side chipping no damage sensor area
67,26,76.84132573,41.52986672,279.670788,27.168,F82 Top side chipping no damage sensor area
67,29,1042.49259387,16.59971635,137.579952,18.623,F07 Incoming microlens periphery peeling
67,29,1043.42711521,23.45058825,83.612916,16.98,F07 Incoming microlens periphery peeling
67,33,144.71595875,14.42794668,57.32498,11.851,F07 Incoming microlens periphery peeling
67,34,627.95000749,18.03582301,14.331245,3.386,F07 Incoming microlens periphery peeling
67,34,644.87648286,17.18949968,17.197494,3.386,F07 Incoming microlens periphery peeling
67,37,171.76726147,2252.52927214,810.180324,161.31,Good
67,37,411.17558632,2252.52927214,815.946732,161.31,Good
67,37,651.43287685,2252.52927214,807.29712,159.612,Good
67,38,660.26162496,13.66618159,11.464996,6.772,Good
68,37,39.72779256,2252.71783967,121.094568,25.47,Good
69,12,961.77121681,18.18754971,255.096161,35.553,F82 Top side chipping no damage sensor area
69,13,954.59231544,18.50485472,246.497414,30.474,F82 Top side chipping no damage sensor area
69,13,959.05013943,23.47680343,66.313692,11.886,F82 Top side chipping no damage sensor area
70,21,19.36551798,1305.87808567,100.318715,13.544,F07 Incoming microlens periphery peeling
70,21,24.44346059,1316.03396563,97.452466,10.158,F07 Incoming microlens periphery peeling
70,21,31.91080039,1294.74369175,63.430488,3.396,F07 Incoming microlens periphery peeling
70,21,60.74974037,1305.50364172,702.231005,22.009,F07 Incoming microlens periphery peeling
70,21,120.83872078,1310.58158112,728.027246,40.632,F07 Incoming microlens periphery peeling
70,21,339.19022709,1274.18968204,243.631165,20.316,F99 Others
70,21,455.13656959,1257.26321735,1395.863263,59.255,F99 Others
70,21,455.98289326,1022.8316814,10774.229991,101.58,F99 Others
70,21,630.6763911,1251.86071413,312.421141,20.316,F99 Others
70,21,677.71969424,1237.79778296,544.58731,23.702,F99 Others
70,21,706.49469895,1187.01838889,1235.353319,49.097,F99 Others
70,21,778.16442105,1204.31336176,260.828659,15.237,F99 Others
70,21,865.08675762,718.90489864,92.262528,11.886,F99 Others
70,21,871.87848315,696.83179783,282.553992,11.886,F99 Others
70,21,931.34900494,981.73035108,295.223647,16.93,F99 Others
70,21,1008.36445871,1144.22441211,1521.978219,66.027,F99 Others
70,21,1009.21078238,1161.1508768,1057.645881,84.65,F99 Others
70,21,1038.83211076,1193.31115971,455.733591,32.167,F99 Others
70,21,1070.14608647,1164.53616973,472.931085,33.86,F99 Others
70,21,1112.46226986,1119.68103831,349.682378,15.237,F99 Others
70,21,1246.18140938,1157.76558386,192.038683,10.158,F99 Others
70,21,1255.49096973,1085.82810893,478.663583,25.395,F99 Others
70,21,1312.49167675,473.55389351,51.897672,3.396,F07 Incoming microlens periphery peeling
70,21,1313.04097914,786.22968392,114.64996,5.079,F99 Others
70,21,1313.04097914,1112.91045243,111.783711,5.079,F99 Others
70,21,1313.34064244,1071.22554613,161.459424,5.094,F99 Others
70,21,1313.88730281,473.09008715,57.32498,3.386,F07 Incoming microlens periphery peeling
70,21,1313.88730281,1069.74796747,157.643695,6.772,F99 Others
70,29,30.43295417,17.1921434,315.28739,33.86,F82 Top side chipping no damage sensor area
70,29,33.58791384,22.69548798,77.846508,18.678,F82 Top side chipping no damage sensor area
71,21,20.76154483,696.62589544,11.464996,1.693,F07 Incoming microlens periphery peeling
71,21,22.36346328,443.06147467,34.394988,5.079,F07 Incoming microlens periphery peeling
71,21,22.36346328,544.62027428,384.077366,16.93,F07 Incoming microlens periphery peeling
71,21,22.36346328,573.3952675,209.236177,16.93,F07 Incoming microlens periphery peeling
71,21,22.5337163,619.13138125,8.598747,3.386,F07 Incoming microlens periphery peeling
71,21,22.68739655,575.44468567,49.014468,5.094,F07 Incoming microlens periphery peeling
71,21,23.20978705,465.06588125,65.923727,6.772,F07 Incoming microlens periphery peeling
71,21,30.03731228,485.43940933,210.473892,8.49,F07 Incoming microlens periphery peeling
71,21,30.88627797,601.74767128,804.413916,16.98,F07 Incoming microlens periphery peeling
71,21,31.03742585,534.55323762,100.318715,5.079,F07 Incoming microlens periphery peeling
71,21,31.17705346,1763.99626759,95.145732,5.094,F07 Incoming microlens periphery peeling
71,21,61.50507789,543.8627932,243.631165,15.237,F07 Incoming microlens periphery peeling
71,21,77.58522758,620.87820754,275.159904,16.93,F07 Incoming microlens periphery peeling
71,21,78.43155125,691.96935924,349.682378,8.465,F07 Incoming microlens periphery peeling
71,21,79.27787492,546.40176291,243.631165,13.544,F07 Incoming microlens periphery peeling
71,21,126.67200032,723.28331891,143.31245,6.772,F07 Incoming microlens periphery peeling
71,21,136.82788433,548.94073261,768.154732,30.474,F07 Incoming microlens periphery peeling
