188,75,1318.45527425,1947.33160966,11.478544,1.694,Good
188,75,1318.45527425,2012.56543772,8.608908,1.694,Good
188,75,1318.45527425,2031.2036743,8.608908,1.694,Good
188,81,325.52024402,775.55649861,35440.0046,611.534,Good
188,82,323.61415278,1568.73055033,33632.13392,608.146,Good
188,82,329.13138095,1046.30029435,44737.62524,618.31,Good
188,83,328.2491462,1839.69253211,24592.78052,616.616,Good
189,74,22.75201155,1383.78710304,1354.468192,5.082,Good
189,74,22.75201155,1593.89086094,8.608908,1.694,Good
189,74,22.75201155,1606.59874953,28.69636,1.694,Good
189,74,22.75201155,1621.84821583,17.217816,1.694,Good
189,74,22.75201155,1637.9448747,14.34818,1.694,Good
189,74,22.75201155,1647.26399299,11.478544,1.694,Good
189,74,22.75201155,1661.66626672,31.565996,1.694,Good
189,74,22.75201155,1904.81053494,1265.509476,5.082,Good
189,74,23.59920366,850.05578255,1030.199324,3.388,Good
189,74,24.44639578,38.44529838,8.608908,1.694,Good
189,74,24.44639578,55.38914983,8.608908,1.694,Good
189,74,24.44639578,75.72177156,8.608908,1.694,Good
189,74,24.44639578,85.04088986,17.217816,1.694,Good
189,74,24.44639578,311.24130663,1452.035816,5.082,Good
189,74,24.44639578,536.59453084,8.608908,1.694,Good
189,74,24.44639578,617.92501777,14.34818,1.694,Good
189,74,131.19260225,29.97337266,8.608908,5.082,Good
189,74,171.85782377,30.82056523,48.783812,18.634,Good
189,74,272.67368544,30.82056523,470.620304,179.564,Good
189,74,375.18393134,31.66775781,37.305268,22.022,Good
189,74,392.97496575,31.66775781,17.217816,10.164,Good
189,74,403.14127113,31.66775781,11.478544,6.776,Good
189,74,610.70333928,31.66775781,8.608908,5.082,Good
189,74,625.10560523,31.66775781,17.217816,10.164,Good
189,74,638.66067907,31.66775781,22.957088,13.552,Good
189,74,813.18225474,31.66775781,688.71264,332.024,Good
189,74,993.63417521,32.51495038,37.305268,11.858,Good
189,74,1006.34205693,32.51495038,14.34818,6.776,Good
189,74,1013.96678597,31.66775781,8.608908,5.082,Good
189,74,1038.5353573,32.51495038,14.34818,6.776,Good
189,74,1066.49269709,31.66775781,71.7409,42.35,Good
189,74,1095.297229,31.66775781,20.087452,11.858,Good
189,74,1119.86580033,31.66775781,57.39272,33.88,Good
189,74,1143.58717955,31.66775781,17.217816,10.164,Good
189,74,1236.77831218,1138.94844967,7515.576684,172.788,Good
189,74,1307.09525772,121.47017046,43.04454,1.694,Good
189,75,22.81244616,1761.82275057,1053.156412,5.082,Good
189,75,22.81244616,1939.73319073,31.565996,1.694,Good
189,75,22.81244616,1958.37142732,25.826724,1.694,Good
189,75,22.81244616,2112.56047546,889.58716,5.082,Good
189,75,180.39017953,2256.58321273,307.051052,181.258,Good
189,75,609.06938967,2256.58321273,14.34818,8.47,Good
189,75,626.01323196,2256.58321273,14.34818,8.47,Good
189,75,636.17953734,2256.58321273,14.34818,8.47,Good
189,75,654.81776387,2256.58321273,31.565996,18.634,Good
189,75,674.30318251,2256.58321273,11.478544,6.776,Good
189,75,684.46948789,2256.58321273,11.478544,6.776,Good
189,75,697.17736961,2256.58321273,8.608908,5.082,Good
189,75,703.95490653,2256.58321273,8.608908,5.082,Good
189,75,720.05155672,2256.58321273,11.478544,6.776,Good
189,75,730.21786209,2257.43040531,14.34818,6.776,Good
189,75,740.38416747,2257.43040531,31.565996,10.164,Good
189,75,758.17520189,2257.43040531,45.914176,18.634,Good
189,75,775.9662363,2258.27759788,22.957088,13.552,Good
189,75,793.75727071,2258.27759788,31.565996,18.634,Good
189,75,814.93707358,2258.27759788,34.435632,20.328,Good
189,75,831.03372377,2258.27759788,8.608908,5.082,Good
189,75,839.50564492,2258.27759788,8.608908,5.082,Good
189,75,846.28318183,2258.27759788,8.608908,5.082,Good
189,75,1144.49480628,2258.27759788,8.608908,5.082,Good
189,75,1155.50830377,2258.27759788,17.217816,10.164,Good
189,75,1197.0207174,2257.43040531,80.349808,45.738,Good
189,75,1271.57362351,1927.02530215,2401.885332,99.946,Good
190,74,23.45254956,1446.92866719,5380.5675,5.082,Good
190,74,24.29974167,636.1653756,57.39272,3.388,Good
190,74,37.00762339,2192.45813073,37.305268,1.694,Good
190,74,37.00762339,2214.48513761,31.565996,1.694,Good
190,74,37.00762339,2234.81775934,8.608908,1.694,Good
190,74,125.11560334,326.94008675,2287.099892,204.974,Good
190,74,235.25057828,30.42268648,20.087452,11.858,Good
190,74,248.80565212,30.42268648,14.34818,8.47,Good
190,74,258.9719575,30.42268648,14.34818,8.47,Good
190,74,269.13826287,30.42268648,14.34818,8.47,Good
190,74,286.92929729,30.42268648,11.478544,6.776,Good
190,74,328.44171092,30.42268648,8.608908,5.082,Good
190,75,26.78097578,1926.79400051,2215.358992,11.858,Good
190,75,39.48885751,2256.3519111,11.478544,6.776,Good
190,75,201.30255145,2256.3519111,8.608908,5.082,Good
192,68,1177.74684285,2217.96121476,400.765356,39.054,F29 Silicon powder
192,71,1183.74306276,2212.6945426,671.786532,42.45,F29 Silicon powder
193,32,1203.11028371,2217.69632502,285.437196,28.866,F29 Silicon powder
193,61,1179.34526891,2218.18555197,345.98448,33.96,F29 Silicon powder
193,62,1189.28672147,2218.44431286,406.531764,40.752,F29 Silicon powder
196,61,450.67549282,560.14189377,482.098848,27.104,F06 Incoming others
197,64,1180.31985243,2217.96447561,426.714192,35.658,F29 Silicon powder
200,65,843.75908737,728.87022163,315.65996,8.47,F13 Pad area damage
200,65,910.68729584,584.84746117,252.527968,30.492,F13 Pad area damage
200,65,921.7007985,856.79632064,990.02442,76.23,F06 Incoming others
200,65,1008.11443475,584.00026846,539.491568,59.29,F13 Pad area damage
200,65,1028.44705504,855.94912793,1555.342712,127.05,F06 Incoming others
200,65,1100.45841858,636.52621639,625.580648,13.552,F13 Pad area damage
202,66,22.848236,1327.43265981,233.539524,5.094,Good
203,47,1162.8207166,2218.45684558,354.634092,35.658,F29 Silicon powder
203,80,591.66180954,687.79650854,829.324804,38.962,F06 Incoming others
206,66,34.88222291,769.09182243,54.523084,5.082,Good
