6,34,1342.33,2251.56881144,300.956145,20.316,F29 Silicon powder
6,34,1342.33,2258.19396392,8.598747,5.079,F29 Silicon powder
6,34,1342.33,2258.19396392,11.464996,6.772,F29 Silicon powder
6,34,1342.33,2258.19396392,5.732498,3.386,F29 Silicon powder
6,34,1342.33,2259.04028725,65.923727,30.474,F29 Silicon powder
6,37,934.36458155,254.13044388,6850.33511,16.93,Good
6,37,934.94017467,316.42287565,8945.563129,16.93,Good
6,37,934.94017467,1532.58950097,23331.26686,16.93,Good
6,37,935.71383041,1651.156068,19318.51826,16.93,Good
6,37,1342.33,10.48984845,5.732498,3.386,Good
6,37,1342.33,10.48984845,14.331245,8.465,Good
6,37,1342.33,10.48984845,8.598747,5.079,Good
6,37,1342.33,10.48984845,8.598747,5.079,Good
6,37,1342.33,18.00623479,214.968675,15.237,Good
6,37,1342.33,18.10675842,235.032418,16.93,Good
6,37,1342.33,684.16321919,4554.469661,16.93,Good
6,37,1342.33,1390.30767544,26527.134495,16.93,Good
6,37,1342.33,1837.28591627,11476.460996,16.93,Good
6,37,1342.33,2250.3529857,366.879872,23.702,Good
6,37,1342.33,2251.13802468,235.032418,15.237,Good
6,39,9.81276408,142.10288833,8.598747,1.693,Good
6,39,10.72981696,20.71567363,8.598747,1.693,Good
6,39,10.72981696,42.72008021,20.063743,1.693,Good
6,39,10.72981696,83.34360005,71.656225,1.693,Good
6,39,10.72981696,105.34800663,22.929992,1.693,Good
6,39,10.72981696,122.27447324,22.929992,1.693,Good
6,39,10.72981696,171.36122638,17.197494,1.693,Good
6,39,10.72981696,201.82886626,40.127486,1.693,Good
6,39,10.72981696,210.29209956,5.732498,1.693,Good
6,39,10.72981696,215.37003954,5.732498,1.693,Good
6,39,10.72981696,366.0155923,11.464996,1.693,Good
6,41,934.33904694,317.38303485,8957.028125,16.93,Good
6,41,934.33904694,871.72481605,914.333431,16.93,Good
6,41,934.49300681,1877.91266217,11636.97094,16.93,Good
6,41,935.31245423,1533.42723958,23331.26686,16.93,Good
6,41,1342.33,17.35462361,275.159904,16.93,Good
6,41,1342.33,18.63089933,341.083631,22.009,Good
6,41,1342.33,889.91397692,12611.4956,16.93,Good
6,41,1342.33,1360.63179605,25053.882509,16.93,Good
6,41,1342.33,2050.36323713,5196.509437,16.93,Good
6,41,1342.33,2250.2949274,372.61237,23.702,Good
6,41,1342.33,2250.94186636,3757.652439,414.785,Good
6,44,934.38926406,316.34441833,8942.69688,16.93,Good
6,44,934.38926406,1484.27061384,21668.84244,16.93,Good
6,44,935.06208526,1599.27674512,21124.25513,16.93,Good
6,44,935.40994229,197.85364436,4901.28579,16.93,Good
6,44,1342.33,19.27942172,286.6249,18.623,Good
6,44,1342.33,19.33036067,289.491149,18.623,Good
6,44,1342.33,617.60536464,2780.26153,16.93,Good
6,44,1342.33,1378.52562878,27022.995572,16.93,Good
6,44,1342.33,1778.89713597,13428.376565,16.93,Good
6,44,1342.33,2251.79203261,329.618635,20.316,Good
6,44,1342.33,2251.93130542,266.561157,18.623,Good
6,46,10.62510519,97.09852564,34.394988,1.693,F07 Incoming microlens periphery peeling
6,46,10.62510519,114.87131557,17.197494,1.693,F07 Incoming microlens periphery peeling
6,46,10.62510519,270.5948083,14.331245,1.693,F07 Incoming microlens periphery peeling
6,46,10.62510519,322.22053144,5.732498,1.693,F07 Incoming microlens periphery peeling
6,46,11.47142896,50.55074248,54.458731,3.386,F07 Incoming microlens periphery peeling
6,46,1132.10345032,2252.41864693,798.647508,159.612,F29 Silicon powder
6,46,1299.34969143,2252.41864693,69.196896,15.282,F29 Silicon powder
6,47,977.65485622,2218.06270071,229.29992,16.93,Good
6,47,977.91263899,320.83164676,8957.028125,16.93,Good
6,47,977.91263899,1228.09025661,12866.591761,16.93,Good
6,47,978.57853429,506.59402649,2665.61157,16.93,Good
6,47,978.57853429,1536.56951919,23331.26686,16.93,Good
6,47,1342.33,20.92118014,315.28739,20.316,Good
6,47,1342.33,22.07951124,131.847454,10.158,Good
6,47,1342.33,1039.59550197,16908.002851,16.93,Good
6,47,1342.33,1162.87650244,12708.948066,16.93,Good
6,47,1342.33,1884.22618539,2808.92402,16.93,Good
6,47,1342.33,2012.58512584,7165.6225,16.93,Good
6,47,1342.33,2252.94095158,309.554892,20.316,Good
6,47,1342.33,2254.2517031,257.96241,16.93,Good
7,30,530.91339298,1651.76493339,223.567422,6.772,Good
7,30,562.44976933,1637.00038252,429.93735,6.772,Good
7,30,593.5413444,1602.67818579,240.764916,6.772,Good
7,30,593.76374504,1683.54816042,131.847454,5.079,Good
8,30,562.67782135,1674.10970806,278.026153,6.772,Good
8,39,1116.08075986,2218.18254242,253.721952,25.47,F29 Silicon powder
9,50,470.05091083,794.5543026,295.223647,28.781,F29 Silicon powder
15,11,1155.25354326,2217.9984289,487.261476,45.846,F29 Silicon powder
16,30,423.63984141,1637.53897217,92.262528,10.188,Good
16,44,852.54720583,2253.35072453,804.413916,159.612,Good
17,44,171.24730359,2252.84617051,815.946732,161.31,Good
17,44,410.65562844,2252.84617051,787.114692,161.31,Good
17,44,650.91291898,2252.84617051,810.180324,159.612,Good
17,44,1131.42750005,2252.84617051,720.801,159.612,Good
18,12,1164.20400116,2218.0173063,423.830988,42.45,F29 Silicon powder
19,28,1041.17678847,1995.51079038,6985.048813,507.9,F99 Others
20,24,1167.19301902,2252.63269329,444.013416,88.296,Good
20,24,1308.12132371,2251.78372787,172.99224,33.96,Good
20,47,39.27654344,2252.67608709,103.795344,23.772,Good
21,21,1234.86124203,2218.59295544,325.802052,32.262,F29 Silicon powder
22,47,851.43418794,2252.46133971,755.399448,159.612,Good
22,51,456.21790388,1751.66897693,134.713703,11.851,Good
22,51,561.1620387,1669.57562319,811.148467,11.851,Good
27,41,1149.93445632,2219.31879514,239.305932,25.47,F29 Silicon powder
29,12,428.06789374,1668.93291114,940.129672,20.316,Good
29,12,458.53554578,1711.24907286,149.044948,6.772,Good
29,12,530.90941889,1616.44811625,189.172434,5.079,Good
29,12,531.31938122,1679.08878995,664.969768,6.772,Good
29,12,559.24806226,1641.85056763,664.969768,15.237,Good
29,12,560.09438592,1739.1777396,235.032418,10.158,Good
29,12,563.06971827,1600.3679748,235.032418,5.079,Good
29,12,563.06971827,1668.07383355,323.886137,5.079,Good
29,12,588.86939063,1668.0865879,822.613463,20.316,Good
29,12,595.23001765,1742.55027819,183.439936,5.079,Good
34,7,1143.27429839,2218.58145008,285.437196,28.866,F29 Silicon powder
34,25,850.72493018,2253.80137587,781.348284,159.612,Good
37,13,1195.35893553,2215.10612599,403.64856,23.772,F29 Silicon powder
37,21,1251.53054222,2253.42187295,700.618572,147.726,Good
37,44,172.33386448,2252.18146025,795.764304,161.31,Good
37,44,411.74218932,2252.18146025,801.530712,161.31,Good
37,44,651.99947986,2252.18146025,787.114692,159.612,Good
37,44,1193.74750128,2253.22310442,172.99224,33.96,Good
37,44,1307.50890387,2252.374139,175.875444,33.96,Good
37,45,40.85682746,2253.49935595,103.795344,22.074,F07 Incoming microlens periphery peeling
38,15,1199.3294766,2217.99317867,461.31264,44.148,F29 Silicon powder
38,44,35.24212769,2253.22310442,149.926608,32.262,Good
39,3,436.3254096,1661.46442131,131.847454,5.079,Good
39,45,850.65808836,2252.69617958,755.399448,159.612,Good
39,45,1090.06641321,2252.69617958,735.21702,159.612,Good
43,14,501.17519015,1598.40158275,206.369928,11.851,Good
43,14,563.37530366,1670.43819068,739.492242,5.079,Good
43,14,588.7650137,1746.60728179,197.771181,18.623,Good
43,14,594.27079362,1681.34125973,303.822394,5.079,Good
43,14,595.53560304,1649.28010982,535.988563,5.079,Good
43,14,706.27968301,22.45049884,493.027884,100.182,F99 Others
43,45,595.36923544,1678.84655439,103.184964,3.386,Good
44,35,1285.26706497,22.77569272,181.641852,39.054,Good
51,14,1169.26924559,2219.54202389,288.3204,30.564,F29 Silicon powder
52,0,1182.74492084,2218.52044945,495.911088,47.544,F29 Silicon powder
52,64,1189.8662939,2219.55014256,256.605156,27.168,F29 Silicon powder
53,4,1316.51613943,2262.64679549,5.732498,3.386,Good
54,25,172.11266289,2253.51438268,798.647508,161.31,Good
54,25,412.36995343,2253.51438268,792.8811,161.31,Good
54,25,651.77827827,2253.51438268,784.231488,159.612,Good
54,25,1162.55274614,2253.1578324,490.14468,96.786,Good
54,25,1300.38806615,2253.51438268,92.262528,18.678,Good
56,19,435.98861808,1630.80308374,209.236177,5.079,Good
56,19,435.98861808,1685.81409398,203.503679,5.079,Good
56,19,529.93054521,1601.18177053,260.828659,10.158,Good
56,43,210.03001925,2253.0366988,1905.797844,380.352,Good
57,41,1155.80645089,2219.40798945,513.210312,47.544,F29 Silicon powder
57,45,880.51345355,2252.18758029,478.611864,100.182,Good
59,3,1117.90749966,2217.71961011,285.437196,25.47,F29 Silicon powder
59,44,651.30667963,2252.19634361,715.034592,157.914,Good
61,2,1287.45111913,22.70957682,322.918848,73.014,Good
64,24,38.96223375,2252.3266539,118.211364,25.47,Good
64,61,1280.93827465,21.41098908,210.473892,49.242,Good
65,24,170.92176466,2253.73045557,798.647508,161.31,Good
65,24,410.33008951,2253.73045557,795.764304,161.31,Good
65,24,651.43634574,2253.73045557,778.46508,157.914,Good
66,24,851.53570463,2253.23250439,735.21702,159.612,Good
74,11,1199.54482781,2218.3923085,268.137972,27.168,F29 Silicon powder
74,42,1287.24072941,2253.76439607,80.729712,18.678,Good
74,42,1311.86073445,2253.76439607,46.131264,10.188,Good
76,43,69.71059133,2253.63202459,490.14468,100.182,Good
78,29,1149.74887796,2218.76557976,253.721952,25.47,F29 Silicon powder
81,23,853.05123694,2253.10848853,792.8811,159.612,Good
81,23,1282.80506118,2253.19812998,294.086808,61.128,Good
81,54,1229.30444226,2218.04191182,320.035644,30.564,F29 Silicon powder
82,46,850.80506809,2252.76671916,764.04906,159.612,Good
83,30,1146.95105519,2219.86249315,547.80876,52.638,F29 Silicon powder
84,57,787.94850113,2253.51490078,149.926608,30.564,Good
85,9,1192.94196455,2217.62483366,426.714192,42.45,F29 Silicon powder
87,34,105.93660489,2252.10289826,510.327108,110.37,Good
87,34,330.0635473,2252.10289826,247.955544,52.638,Good
90,14,105.74559372,2252.99549156,516.093516,110.37,Good
90,14,308.64839385,2252.99549156,43.24806,10.188,Good
90,17,1171.63670128,2218.19607702,444.013416,40.752,F29 Silicon powder
96,45,171.25201317,2252.2628334,715.034592,161.31,Good
96,45,410.66033801,2252.2628334,726.567408,161.31,Good
96,45,650.91762855,2252.2628334,732.333816,159.612,Good
98,24,42.0419286,2252.32824233,89.379324,20.376,Good
99,24,170.92958684,2253.39788322,758.282652,161.31,Good
99,24,410.33791168,2253.39788322,778.46508,161.31,Good
99,24,650.59520222,2253.39788322,720.801,159.612,Good
99,44,933.66745347,1613.09084598,20608.33031,16.93,Good
99,44,933.81521508,219.70369911,5703.83551,16.93,Good
99,44,934.58725202,317.35083609,8954.161876,16.93,Good
99,44,934.58725202,1508.12776151,22471.39216,16.93,Good
99,44,1342.33,12.13995797,40.127486,23.702,Good
99,44,1342.33,12.13995797,5.732498,3.386,Good
99,44,1342.33,12.13995797,17.197494,10.158,Good
99,44,1342.33,12.922017,5.732498,3.386,Good
99,44,1342.33,12.922017,5.732498,3.386,Good
99,44,1342.33,12.922017,5.732498,3.386,Good
99,44,1342.33,12.922017,5.732498,3.386,Good
99,44,1342.33,12.9862813,63.057478,25.395,Good
99,44,1342.33,12.9862813,77.388723,27.088,Good
99,44,1342.33,19.75686794,306.688643,22.009,Good
99,44,1342.33,19.75686794,260.828659,16.93,Good
99,44,1342.33,1267.17319218,23463.114314,16.93,Good
99,44,1342.33,1525.62101314,23291.139374,16.93,Good
99,44,1342.33,2252.61275368,378.344868,25.395,Good
99,44,1342.33,2252.61275368,249.363663,16.93,Good
100,35,172.33841851,21.84661065,149.926608,30.564,Good
102,31,932.65142252,314.73046316,8971.35937,16.93,Good
102,31,932.65142252,961.32148734,4044.277339,16.93,Good
102,31,933.22215373,1530.13765565,23336.999358,16.93,Good
102,31,933.69365626,1960.74038406,8762.123193,16.93,Good
102,31,1342.33,18.51729763,192.038683,13.544,Good
102,31,1342.33,18.51729763,386.943615,23.702,Good
102,31,1342.33,804.75167127,9372.63423,16.93,Good
102,31,1342.33,1370.18254627,28542.107542,16.93,Good
102,31,1342.33,1958.20141407,8624.543241,16.93,Good
102,31,1342.33,2250.18296294,312.421141,22.009,Good
102,31,1342.33,2250.18296294,315.28739,23.702,Good
102,31,1342.33,2253.56825626,14.331245,6.772,Good
