23,14,529.41283834,1638.46182343,192.038683,5.079,Good
23,14,529.68363204,1749.39560959,120.382458,6.772,Good
23,14,560.15128409,1749.39560959,140.446201,10.158,Good
24,16,530.48977248,1732.11256346,151.911197,5.079,Good
24,16,561.8037482,1746.50005845,163.376193,6.772,Good
26,14,531.11025778,1720.75725092,280.892402,5.079,Good
28,16,457.82526641,1704.00660079,108.917462,5.079,Good
28,16,560.23043022,1589.75296414,200.63743,10.158,Good
28,16,562.76940122,1668.46102495,467.198587,5.079,Good
28,16,562.76940122,1747.16908575,149.044948,5.079,Good
28,16,594.9297006,1678.61690376,137.579952,5.079,Good
29,16,432.61765538,1719.18658983,369.746121,10.158,Good
29,16,455.43790956,1636.04425208,616.243535,11.851,Good
29,16,497.7845778,1719.18658983,335.351133,5.079,Good
29,16,527.37542133,1674.12879764,750.957238,10.158,Good
29,16,527.40590618,1719.18658983,418.472354,10.158,Good
29,16,559.56620556,1721.72555954,404.141109,10.158,Good
29,16,561.22836805,1638.58322179,361.147374,6.772,Good
29,16,589.18753393,1719.18658983,409.873607,15.237,Good
29,16,594.23499109,1629.27366621,467.198587,5.079,Good
32,6,452.06310052,1650.68566573,243.631165,16.93,Good
35,6,433.8983556,1721.8341635,321.019888,8.465,Good
35,6,454.21012363,1592.34670862,209.236177,11.851,Good
35,6,457.5954183,1710.83196145,186.306185,5.079,Good
35,6,458.44174197,1644.81874916,226.433671,6.772,Good
35,6,522.76234072,1665.97683002,902.868435,20.316,Good
35,6,560.00058211,1667.66947649,911.467182,13.544,Good
35,6,594.69985249,1585.57612274,126.114956,5.079,Good
35,6,594.69985249,1695.59814323,535.988563,5.079,Good
36,6,428.16889643,1668.78414068,1006.053399,20.316,Good
36,6,456.09757747,1740.72161561,269.427406,11.851,Good
36,6,456.94390113,1625.62165572,556.052306,10.158,Good
36,6,494.18214252,1669.63046391,920.065929,16.93,Good
36,6,526.3424419,1667.93781744,1006.053399,16.93,Good
36,6,559.34906494,1668.78414068,1008.919648,15.237,Good
36,6,588.97039332,1668.78414068,954.460917,20.316,Good
37,6,435.23457126,1671.27759147,174.841189,5.079,Good
40,7,864.69409336,2253.59788875,666.020124,130.746,Good
40,7,1089.67000146,2253.59788875,807.29712,159.612,Good
40,7,1287.47900745,2253.59788875,357.517296,74.712,Good
41,7,411.26979876,2253.01901194,732.333816,161.31,Good
41,7,650.2385681,2253.59788875,706.38498,159.612,Good
42,7,26.58157981,2252.74892334,80.729712,15.282,Good
43,0,530.43046406,1657.28636692,235.032418,5.079,Good
43,0,531.35271959,1627.82718368,229.29992,6.772,Good
43,0,561.74443977,1609.04594255,364.013623,8.465,Good
43,0,562.59076344,1690.29297306,278.026153,5.079,Good
43,12,530.50584255,1667.48982165,791.084724,5.079,Good
43,12,561.81981827,1648.02438725,639.173527,6.772,Good
43,12,562.66614193,1746.19788245,143.31245,5.079,Good
43,12,592.28747031,1637.0221852,515.92482,10.158,Good
43,12,594.82644131,1734.34935717,226.433671,5.079,Good
45,0,435.47502596,1635.36739782,186.306185,6.772,Good
45,0,556.49931047,1687.83943835,773.88723,18.623,Good
45,12,562.28557517,1642.49938639,510.192322,5.079,Good
45,12,594.44587455,1690.73981075,140.446201,5.079,Good
46,0,434.72208338,1613.06738294,398.408611,8.465,Good
46,0,434.93729698,1659.20615071,785.352226,8.465,Good
46,0,455.03385141,1612.22105971,581.848547,11.851,Good
46,0,455.24906501,1661.74512042,1077.709624,11.851,Good
46,0,455.24906501,1737.06788829,407.007358,13.544,Good
46,0,483.17774605,1711.67819125,197.771181,5.079,Good
46,0,491.42576913,1613.06738294,412.739856,20.316,Good
46,0,498.22064946,1668.86200543,882.804692,6.772,Good
46,0,498.41157207,1651.5892416,315.28739,5.079,Good
46,0,524.43239217,1613.06738294,407.007358,18.623,Good
46,0,530.38094883,1668.86200543,877.072194,6.772,Good
46,0,560.00227721,1668.86200543,1000.320901,11.851,Good
46,0,560.82430989,1612.22105971,458.59984,10.158,Good
46,0,587.90666726,1612.22105971,495.861077,20.316,Good
46,0,593.85522392,1669.70832866,983.123407,8.465,Good
46,12,531.34437723,1604.53185678,128.981205,5.079,Good
46,12,598.20394699,1690.01050346,269.427406,10.158,Good
47,0,436.0349434,1681.69754143,126.114956,5.079,Good
48,0,454.95410661,1639.02593403,197.771181,13.544,Good
48,0,528.58426571,1733.81413629,263.694908,11.851,Good
48,0,530.27691305,1622.94579257,120.382458,5.079,Good
48,0,530.27691305,1677.95680281,174.841189,5.079,Good
48,0,559.89824142,1701.65385338,558.918555,10.158,Good
48,0,562.43721242,1619.56049963,140.446201,5.079,Good
48,0,594.5975118,1643.2575502,303.822394,5.079,Good
48,23,170.74701611,2253.51350781,764.04906,161.31,Good
48,23,651.26159719,2253.51350781,700.618572,157.914,Good
49,0,530.78399297,1617.52210294,149.044948,5.079,Good
49,0,530.78399297,1720.77353754,318.153639,5.079,Good
49,0,559.55899768,1585.36182003,151.911197,11.851,Good
49,0,562.94429235,1690.3059011,183.439936,5.079,Good
49,0,595.10459173,1657.29929496,154.777446,5.079,Good
50,24,578.85399776,1709.33363294,146.178699,5.079,Good
60,25,173.35665456,60.49870149,294.086808,18.678,F29 Silicon powder
70,23,173.16327512,2252.71140645,755.399448,159.612,Good
70,23,412.57159997,2252.71140645,778.46508,159.612,Good
70,23,630.75578254,2252.71140645,579.524004,113.766,Good
70,25,54.52879395,446.21539303,5666.574273,16.93,Good
70,25,54.55810882,553.71970595,6446.194001,16.93,Good
70,25,351.58840137,218.55444295,263.694908,5.079,Good
70,25,381.20972974,499.5337568,120.382458,6.772,Good
70,25,750.67063668,342.39555166,3038.22394,54.176,Good
70,25,837.84197447,113.88827835,719.428499,38.939,Good
70,25,1078.42756355,779.48450192,816.880965,35.553,Good
70,25,1079.04421981,722.39468395,1559.239456,33.86,Good
70,25,1232.2288037,1036.38060394,295.223647,54.176,Good
72,15,199.74226251,58.60111667,285.437196,27.168,F29 Silicon powder
73,8,173.02051795,2253.19325316,818.829936,161.31,Good
73,8,359.79296995,2253.19325316,285.437196,56.034,Good
73,8,652.08896144,2252.78037077,706.38498,157.914,Good
73,8,1130.90561114,2252.78037077,740.983428,157.914,Good
74,8,887.37948987,2252.15085108,441.130212,86.598,Good
74,8,1090.28229001,2252.15085108,723.684204,159.612,Good
76,7,48.01204027,2253.44032803,271.021176,57.732,Good
81,9,1276.79352579,21.71398884,216.2403,49.242,F07 Incoming microlens periphery peeling
83,23,435.47412429,1680.84456061,120.382458,5.079,Good
83,23,560.85979006,1614.49138018,332.484884,8.465,Good
83,25,457.39597231,1724.25362816,180.573687,5.079,Good
83,25,530.17980775,1657.39409264,220.701173,5.079,Good
83,25,559.67170169,1584.31357754,200.63743,13.544,Good
86,24,499.36522577,1714.28689122,111.783711,5.079,Good
87,23,561.99567907,1678.73619603,111.783711,5.079,Good
87,24,400.97906045,1550.39434558,126.114956,28.781,Good
87,24,493.40113789,1715.53714867,510.192322,15.237,Good
87,24,498.24932534,1667.84031407,799.683471,5.079,Good
87,24,529.56330105,1667.84031407,765.288483,6.772,Good
87,24,529.7930556,1715.53714867,472.931085,6.772,Good
87,24,554.33644197,1715.53714867,518.791069,22.009,Good
87,24,559.18462942,1667.84031407,865.607198,11.851,Good
87,24,588.18938869,1716.38347191,384.077366,18.623,Good
87,24,1293.79357313,1984.36520378,1682.488163,10.158,Good
89,24,457.48685931,1600.1561004,131.847454,5.079,Good
90,24,559.61263853,1646.55108845,679.301013,11.851,Good
90,24,588.38764324,1745.57090689,209.236177,18.623,Good
90,24,594.82822208,1671.0953166,174.841189,5.079,Good
90,24,595.15823258,1635.54888641,441.402346,5.079,Good
91,21,934.24500359,401.21196739,6047.78539,16.93,Good
91,21,934.24500359,1531.89993638,23359.92935,16.93,Good
91,21,934.64159293,314.79997776,8971.35937,16.93,Good
91,21,934.64159293,1086.64685479,8283.45961,16.93,Good
91,21,935.54179532,2113.49810089,3611.47374,16.93,Good
91,21,1342.33,19.43313556,203.503679,13.544,Good
91,21,1342.33,19.43313556,235.032418,16.93,Good
91,21,1342.33,928.38439207,13643.34524,16.93,Good
91,21,1342.33,1367.71321034,27619.175364,16.93,Good
91,21,1342.33,2108.42016091,3413.702559,16.93,Good
91,21,1342.33,2250.60248036,243.631165,16.93,Good
91,21,1342.33,2250.60248036,515.92482,94.808,Good
91,21,1342.33,2257.373067,85.98747,32.167,Good
91,21,1342.33,2258.21939033,5.732498,3.386,Good
91,21,1342.33,2259.91203699,8.598747,5.079,Good
91,24,483.03814429,1662.86834129,123.248707,5.079,Good
91,24,575.28742408,1667.09995746,177.707438,13.544,Good
91,24,934.07893581,1836.72431777,13012.77046,16.93,Good
91,24,934.57615913,1530.82810476,23359.92935,16.93,Good
91,24,935.17332163,314.84334934,8971.35937,16.93,Good
91,24,1342.33,19.47650714,200.63743,13.544,Good
91,24,1342.33,19.47650714,278.026153,18.623,Good
91,24,1342.33,648.29474139,3926.76113,16.93,Good
91,24,1342.33,1374.25828869,25804.839747,16.93,Good
91,24,1342.33,1835.03167111,10223.910183,16.93,Good
91,24,1342.33,2251.42274951,223.567422,15.237,Good
91,24,1342.33,2251.42274951,303.822394,20.316,Good
92,18,934.31801558,1531.30599847,23357.063101,16.93,Good
92,18,934.7120231,313.8523263,8968.493121,16.93,Good
92,18,934.7120231,1371.7564889,17971.38123,16.93,Good
92,18,935.10705791,80.99344145,1034.715889,16.93,Good
92,18,1342.33,18.51378841,4393.959717,424.943,Good
92,18,1342.33,1059.48558601,16896.537855,16.93,Good
92,18,1342.33,2030.21844561,7182.819994,16.93,Good
92,18,1342.33,2251.9551581,343.94988,23.702,Good
92,19,935.12266989,2006.09285368,7237.278725,16.93,Good
92,19,935.51770471,1531.18549643,23359.92935,16.93,Good
92,19,935.71213677,315.20670422,8971.35937,16.93,Good
92,19,935.71213677,978.724195,4614.66089,16.93,Good
92,19,1342.33,19.07976745,243.631165,15.237,Good
92,19,1342.33,711.37225145,5893.007944,16.93,Good
92,19,1342.33,1045.8473485,17074.245293,16.93,Good
92,19,1342.33,2001.88954135,7311.801199,16.93,Good
92,19,1342.33,2250.70860039,312.421141,18.623,Good
92,21,983.19749412,383.93559086,5904.47294,16.93,Good
92,21,983.19749412,1510.3919432,23348.464354,16.93,Good
92,21,983.59408346,293.29198458,8971.35937,16.93,Good
92,21,983.59408346,1065.13886161,8283.45961,16.93,Good
92,21,984.49428585,2096.22172436,3459.562543,16.93,Good
92,21,1342.33,2,6772.946387,436.794,Good
92,21,1342.33,810.57557398,9065.945587,16.93,Good
92,21,1342.33,1041.70741591,16893.671606,16.93,Good
92,21,1342.33,2015.58680149,7813.394774,148.984,Good
92,21,1342.33,2229.706604,263.694908,18.623,Good
92,23,934.52391605,314.80729137,8971.35937,16.93,Good
92,23,934.52391605,1194.98355466,11952.25833,16.93,Good
92,23,935.71860466,516.48063926,2121.02426,16.93,Good
92,23,935.71860466,1531.22231202,23336.999358,16.93,Good
92,23,1342.33,18.78883158,174.841189,11.851,Good
92,23,1342.33,926.89376475,13270.73287,16.93,Good
92,23,1342.33,1379.34631085,27444.334175,16.93,Good
92,23,1342.33,2111.67443215,3697.46121,16.93,Good
92,23,1342.33,2251.31778161,275.159904,18.623,Good
92,24,561.53868884,1678.66533913,252.229912,5.079,Good
93,24,560.33841824,1600.39147939,278.026153,10.158,Good
95,22,1342.33,20.45064692,243.631165,15.237,Good
95,22,1342.33,20.45064692,212.102426,13.544,Good
95,22,1342.33,707.66519095,6016.256651,16.93,Good
95,22,1342.33,1372.24970329,27834.144039,16.93,Good
95,22,1342.33,1887.65525429,10467.541348,16.93,Good
95,22,1342.33,2252.42596657,263.694908,20.316,Good
95,22,1342.33,2252.42596657,237.898667,15.237,Good
95,22,1342.33,2254.96493656,20.063743,5.079,Good
95,23,1342.33,20.65062537,272.293655,16.93,Good
95,23,1342.33,20.65062537,246.497414,16.93,Good
95,23,1342.33,1208.33215902,22130.308529,16.93,Good
95,23,1342.33,1498.18694455,23236.680643,16.93,Good
95,23,1342.33,2253.10735498,280.892402,18.623,Good
95,23,1342.33,2253.10735498,272.293655,18.623,Good
95,24,1342.33,19.07682455,266.561157,16.93,Good
95,24,1342.33,19.07682455,5397.146867,424.943,Good
95,24,1342.33,829.85457477,9137.601812,16.93,Good
95,24,1342.33,1060.58013806,16876.474112,16.93,Good
95,24,1342.33,2031.31299767,7185.686243,16.93,Good
95,24,1342.33,2253.04971015,355.414876,22.009,Good
95,24,1342.33,2253.04971015,214.968675,13.544,Good
97,24,458.0946772,1614.95514486,128.981205,5.079,Good
97,24,563.03881201,1731.74775122,146.178699,5.079,Good
99,24,934.35320042,316.12137534,8962.760623,16.93,Good
99,24,934.35320042,1253.00130174,13872.64516,16.93,Good
99,24,934.35638826,571.19763707,366.879872,16.93,Good
99,24,934.35638826,1532.62094004,23336.999358,16.93,Good
99,24,1342.33,19.22405665,384.077366,23.702,Good
99,24,1342.33,19.22405665,126.114956,8.465,Good
99,24,1342.33,1084.74512922,18487.30605,16.93,Good
99,24,1342.33,1382.46027381,28547.84004,16.93,Good
99,24,1342.33,2252.48065713,404.141109,25.395,Good
100,22,1334.88044576,2235.390751,5.732498,1.693,Good
100,23,1334.9468731,2247.82840189,5.732498,1.693,Good
100,23,1336.14197684,2113.89188281,31.528739,1.693,Good
100,23,1336.14197684,2164.67128262,20.063743,1.693,Good
100,23,1336.14197684,2182.44407255,25.796241,1.693,Good
