70,10,588.72154195,2253.64393635,178.758648,35.658,Good
70,22,1279.18834443,22.84936842,222.006708,49.242,Good
70,33,172.02487811,2253.01505627,818.829936,161.31,Good
70,33,411.43320295,2253.01505627,818.829936,161.31,Good
70,33,630.46635122,2253.01505627,593.940024,117.162,Good
70,33,651.90178479,2253.21174154,775.581876,157.914,Good
70,33,1130.71843448,2253.21174154,694.852164,157.914,Good
72,48,100.54043773,18.57258264,17.197494,5.079,F07 Incoming microlens periphery peeling
73,39,106.22262041,2253.38679053,481.495068,96.786,Good
73,39,330.34956282,2253.38679053,247.955544,52.638,Good
73,51,171.52180311,2252.26989167,893.79324,161.31,Good
73,51,369.3308091,2252.26989167,400.765356,78.108,Good
73,51,411.91602906,2252.82952893,804.413916,159.612,Good
73,51,652.1733196,2252.82952893,798.647508,157.914,Good
73,51,1131.83893499,2252.82952893,781.348284,159.612,Good
73,51,1303.33000456,2252.82952893,103.795344,23.772,Good
74,51,890.94890613,2253.45308752,406.531764,79.806,Good
74,51,1090.4558435,2253.45308752,813.063528,159.612,Good
74,51,1287.4158838,2253.45308752,366.166908,74.712,Good
78,11,411.58429021,2252.25161529,738.100224,161.31,Good
78,11,651.84158074,2252.25161529,729.450612,159.612,Good
79,11,851.41405187,2252.7048986,772.698672,159.612,Good
79,50,851.04450398,2252.66285938,798.647508,159.612,Good
81,13,38.34541009,18.42494212,355.414876,50.79,F82 Top side chipping no damage sensor area
84,12,172.91338488,2252.79898094,813.063528,159.612,Good
84,12,412.32170972,2252.79898094,813.063528,159.612,Good
84,12,653.42796595,2252.79898094,810.180324,159.612,Good
85,9,171.01600641,2253.02124983,729.450612,161.31,Good
85,9,650.68162179,2253.02124983,726.567408,159.612,Good
85,9,1301.83830675,2253.02124983,89.379324,22.074,Good
85,12,35.36609285,2252.77806605,141.276996,32.262,Good
85,32,171.46090488,2253.23294791,787.114692,161.31,Good
85,32,410.86922973,2253.23294791,778.46508,161.31,Good
85,32,651.12652026,2253.23294791,784.231488,159.612,Good
86,32,852.09955996,2253.44994082,764.04906,159.612,Good
86,49,532.5620881,1751.05090637,149.044948,10.158,Good
87,49,450.73661399,1651.86612421,143.31245,8.465,Good
87,49,457.10913979,1735.68845568,114.64996,6.772,Good
87,49,532.43194623,1622.28114226,134.713703,8.465,Good
88,54,187.99332887,57.50493469,331.56846,30.564,F29 Silicon powder
89,54,499.29283771,1758.97602727,123.248707,6.772,Good
89,54,529.40232756,1668.29648967,232.166169,8.465,Good
94,49,651.15403591,2252.51640032,801.530712,159.612,Good
95,49,851.84273352,2252.51640032,781.348284,159.612,Good
96,30,34.96755144,2253.76552545,141.276996,32.262,Good
99,31,852.19934204,2253.64358154,807.29712,159.612,Good
99,31,1090.98267622,2253.73081026,743.866632,161.31,Good
99,31,1287.94271652,2253.73081026,331.56846,73.014,Good
