80,15,560.55058374,1667.10937666,1003.18715,13.544,Good
80,15,560.95272511,1620.01729889,521.657318,10.158,Good
80,15,587.63294111,1599.4035179,321.019888,20.316,Good
80,15,588.03508248,1620.86362213,518.791069,20.316,Good
80,15,594.40353046,1697.5770131,682.167262,6.772,Good
80,54,433.19284965,1743.71208747,183.439936,11.851,Good
80,54,493.28183007,1654.00182461,716.56225,20.316,Good
80,54,531.36639512,1667.54299636,776.753479,5.079,Good
80,54,560.9877235,1623.53418817,495.861077,10.158,Good
80,54,563.5266945,1745.40473394,174.841189,5.079,Good
80,54,588.91640454,1743.71208747,226.433671,18.623,Good
80,54,595.68699388,1687.00843076,286.6249,5.079,Good
80,54,596.53331755,1610.83933965,349.682378,6.772,Good
81,15,531.23216686,1739.51213856,163.376193,6.772,Good
83,50,552.81398706,1592.91244249,66.313692,11.886,Good
84,31,171.86166458,2252.86178352,743.866632,163.008,Good
84,31,413.111562,2253.43857808,795.764304,159.612,Good
84,31,653.36885254,2253.43857808,804.413916,159.612,Good
85,48,652.56787051,2253.75901535,720.801,157.914,Good
86,44,458.36974421,1624.699964,180.573687,6.772,Good
86,44,559.92858435,1595.92497403,223.567422,10.158,Good
87,30,172.80832721,2253.36458355,813.063528,163.008,Good
87,30,412.21665205,2253.36458355,818.829936,163.008,Good
87,30,587.95255008,2253.36458355,158.57622,32.262,Good
87,44,435.17383624,1668.85474443,768.154732,6.772,Good
87,44,550.87528248,1619.96815118,220.701173,13.544,Good
88,45,934.52873783,1533.10073532,23334.133109,16.93,Good
88,45,935.22137909,316.12558257,8971.35937,16.93,Good
88,45,935.52879432,1771.61759893,15219.78219,16.93,Good
88,45,1342.33,18.95846573,171.97494,13.544,Good
88,45,1342.33,18.95846573,206.369928,15.237,Good
88,45,1342.33,24.88272904,472.931085,143.905,Good
88,45,1342.33,1190.26995456,21284.765074,16.93,Good
88,45,1342.33,1446.61456181,23649.420499,16.93,Good
88,45,1342.33,2252.31437204,289.491149,18.623,Good
88,45,1342.33,2253.16069537,6380.270274,406.32,Good
89,44,499.08270285,1750.43923432,106.051213,5.079,Good
89,44,531.24300223,1670.03852704,214.968675,5.079,Good
89,44,562.50991817,1679.8964742,200.63743,5.079,Good
90,26,431.50575553,1709.91945546,576.116049,13.544,Good
90,26,435.09110179,1650.24308013,381.211117,6.772,Good
90,26,435.93742546,1739.95334299,157.643695,5.079,Good
90,26,456.0491419,1709.07313223,644.906025,11.851,Good
90,26,499.21164896,1709.91945546,535.988563,6.772,Good
90,26,523.75503533,1709.91945546,662.103519,22.009,Good
90,26,561.83960039,1709.91945546,544.58731,10.158,Good
90,26,588.07563409,1709.91945546,619.109784,22.009,Good
90,56,594.1962714,1626.50247811,131.847454,5.079,Good
91,26,450.45380765,1713.80618138,108.917462,5.079,Good
91,26,457.22439699,1706.18927227,237.898667,5.079,Good
91,26,526.62293776,1720.57676726,475.797334,11.851,Good
91,26,558.78323714,1680.79957523,329.618635,11.851,Good
91,26,559.6295608,1747.65911076,166.242442,10.158,Good
91,26,594.32883119,1690.10913081,292.357398,5.079,Good
91,38,934.5217073,1629.54173867,20035.08051,16.93,Good
91,38,934.90868122,313.018963,8971.35937,16.93,Good
91,38,934.90868122,1520.72235503,23044.64196,16.93,Good
91,38,935.29579286,232.62617663,6162.43535,16.93,Good
91,38,1342.33,10.88153416,25.796241,11.851,Good
91,38,1342.33,11.73578748,37.261237,15.237,Good
91,38,1342.33,12.58211081,395.542362,164.221,Good
91,38,1342.33,13.42843414,444.268595,128.668,Good
91,38,1342.33,18.50637412,255.096161,16.93,Good
91,38,1342.33,18.50637412,283.758651,52.483,Good
91,38,1342.33,1375.15474225,27235.097998,16.93,Good
91,38,1342.33,1636.31232531,19579.346919,16.93,Good
91,38,1342.33,2251.58938628,263.694908,16.93,Good
91,38,1342.33,2251.58938628,203.503679,13.544,Good
91,43,979.51959993,295.32566164,8971.35937,16.93,Good
91,43,979.51959993,1335.45703431,17369.46894,16.93,Good
91,43,980.02114187,1512.39112318,23359.92935,16.93,Good
91,43,980.51285851,49.00837641,573.2498,16.93,Good
91,43,1342.33,2,4135.997307,436.794,Good
91,43,1342.33,2,315.28739,22.009,Good
91,43,1342.33,1040.09019211,16882.20661,16.93,Good
91,43,1342.33,1114.61915805,14405.767474,16.93,Good
91,43,1342.33,1825.47824243,773.88723,16.93,Good
91,43,1342.33,2015.10718125,7334.731191,115.124,Good
91,43,1342.33,2224.99536711,5.732498,3.386,Good
91,43,1342.33,2232.61227708,295.223647,20.316,Good
91,43,1342.33,2232.61227708,335.351133,22.009,Good
91,53,933.27030775,1531.44347696,23359.92935,16.93,Good
91,53,933.65924276,2010.75422233,7108.29752,16.93,Good
91,53,934.27041258,314.36825604,8971.35937,16.93,Good
91,53,934.27041258,1025.27985331,6219.76033,16.93,Good
91,53,1342.33,19.00141384,243.631165,15.237,Good
91,53,1342.33,19.00141384,217.834924,16.93,Good
91,53,1342.33,873.78797722,11350.34604,16.93,Good
91,53,1342.33,1380.79792421,28536.375044,16.93,Good
91,53,1342.33,2011.60054566,7136.96001,16.93,Good
91,53,1342.33,2251.11004807,263.694908,16.93,Good
91,53,1342.33,2251.11004807,303.822394,20.316,Good
92,26,563.05409234,1664.42246059,318.153639,5.079,Good
92,31,934.6303099,287.11479179,7968.17222,16.93,Good
92,31,934.83731791,1680.99601883,18269.471126,16.93,Good
92,31,935.63163932,315.91841958,8942.69688,16.93,Good
92,31,935.63163932,1532.93136824,23305.470619,16.93,Good
92,31,1342.33,19.17743408,212.102426,15.237,Good
92,31,1342.33,1367.3704989,28527.776297,16.93,Good
92,31,1342.33,1652.49287531,18874.249665,16.93,Good
92,31,1342.33,2251.68979301,1060.51213,328.442,Good
92,31,1342.33,2251.77837883,561.784804,137.133,Good
92,31,1342.33,2258.54896548,375.478619,176.072,Good
92,31,1342.33,2259.30670298,8.598747,5.079,Good
92,31,1342.33,2259.39528881,8.598747,5.079,Good
92,31,1342.33,2259.39528881,22.929992,13.544,Good
92,31,1342.33,2259.39528881,25.796241,15.237,Good
92,31,1342.33,2259.39528881,131.847454,59.255,Good
92,38,933.27297098,1621.75432643,20338.902904,16.93,Good
92,38,933.65994491,314.54110739,8948.429378,16.93,Good
92,38,933.65994491,1522.24449942,23044.64196,16.93,Good
92,38,934.04705655,234.14832102,6162.43535,16.93,Good
92,38,1342.33,19.3208153,232.166169,15.237,Good
92,38,1342.33,1337.33875151,27745.29032,16.93,Good
92,38,1342.33,1586.57781119,20866.29272,16.93,Good
92,38,1342.33,2251.78794863,1470.385737,135.44,Good
92,38,1342.33,2254.32691862,2622.617835,253.95,Good
92,42,934.56826029,1858.62648956,12238.88323,16.93,Good
92,42,935.15473528,316.41672303,8971.35937,16.93,Good
92,42,935.15473528,852.13939097,321.019888,16.93,Good
92,42,935.75878992,1531.10393716,23345.598105,16.93,Good
92,42,1342.33,11.04062323,17.197494,10.158,Good
92,42,1342.33,11.04062323,11.464996,6.772,Good
92,42,1342.33,11.04062323,11.464996,6.772,Good
92,42,1342.33,11.88694656,25.796241,13.544,Good
92,42,1342.33,11.88694656,17.197494,8.465,Good
92,42,1342.33,18.6575332,229.29992,16.93,Good
92,42,1342.33,683.02134731,4557.33591,16.93,Good
92,42,1342.33,1391.53660016,28539.241293,16.93,Good
92,42,1342.33,1841.77569105,13270.73287,16.93,Good
92,42,1342.33,2250.54985948,312.421141,20.316,Good
92,47,934.62325335,1675.85893253,18487.30605,16.93,Good
92,47,934.71696484,315.90099259,8954.161876,16.93,Good
92,47,934.71696484,1532.91394125,23345.598105,16.93,Good
92,47,934.8136649,293.35047358,8206.070887,16.93,Good
92,47,1342.33,20.35314348,243.631165,16.93,Good
92,47,1342.33,1373.19513958,28565.037534,16.93,Good
92,47,1342.33,1649.15178619,19232.53079,16.93,Good
92,47,1342.33,2252.58032054,280.892402,18.623,Good
92,52,934.23752652,128.46737016,2608.28659,16.93,Good
92,52,934.62646154,314.10391999,8965.626872,16.93,Good
92,52,934.62646154,1415.17057243,19433.16822,16.93,Good
92,52,934.71411594,1530.95432521,23359.92935,16.93,Good
92,52,1342.33,11.25677177,14.331245,8.465,Good
92,52,1342.33,12.1030951,80.254972,45.711,Good
92,52,1342.33,12.1030951,117.516209,42.325,Good
92,52,1342.33,12.39445762,42.993735,25.395,Good
92,52,1342.33,13.24078095,174.841189,64.334,Good
92,52,1342.33,13.24078095,97.452466,49.097,Good
92,52,1342.33,13.24078095,14.331245,6.772,Good
92,52,1342.33,13.24078095,223.567422,103.273,Good
92,52,1342.33,13.24078095,65.923727,32.167,Good
92,52,1342.33,13.24078095,100.318715,38.939,Good
92,52,1342.33,20.01136759,252.229912,16.93,Good
92,52,1342.33,1246.33387288,23531.90429,16.93,Good
92,52,1342.33,1492.92116945,25194.32871,16.93,Good
92,52,1342.33,2252.07319654,120.382458,8.465,Good
92,53,934.1325875,1531.82697656,23354.196852,16.93,Good
92,53,934.52152252,2011.13772193,7093.966275,16.93,Good
92,53,935.13269233,314.75175564,8971.35937,16.93,Good
92,53,935.13269233,1025.66335291,6219.76033,16.93,Good
92,53,1342.33,19.07510883,232.166169,15.237,Good
92,53,1342.33,844.24035566,10794.293734,16.93,Good
92,53,1342.33,1368.91491835,28573.636281,16.93,Good
92,53,1342.33,1983.6370185,7796.19728,16.93,Good
92,53,1342.33,2252.76783747,289.491149,28.781,Good
92,53,1342.33,2259.24706159,5.732498,3.386,Good
92,53,1342.33,2259.24706159,8.598747,5.079,Good
92,53,1342.33,2260.38474744,11.464996,6.772,Good
92,53,1342.33,2260.38474744,20.063743,11.851,Good
92,53,1342.33,2260.38474744,20.063743,11.851,Good
92,53,1342.33,2260.93970825,5.732498,3.386,Good
94,17,154.18298726,59.30715831,337.334868,23.772,F29 Silicon powder
94,47,579.99188919,1700.52877463,151.911197,5.079,Good
94,47,595.54271729,1668.11664515,928.664676,5.079,Good
95,27,1342.33,19.50145507,372.61237,25.395,Good
95,27,1342.33,19.50145507,286.6249,18.623,Good
95,27,1342.33,556.10863185,985.989656,16.93,Good
95,27,1342.33,1368.54084322,28547.84004,16.93,Good
95,27,1342.33,1705.87730412,17140.16902,16.93,Good
95,27,1342.33,2252.10239982,441.402346,27.088,Good
95,27,1342.33,2252.10239982,375.478619,44.018,Good
95,27,1342.33,2258.87298646,45.859984,20.316,Good
95,27,1342.33,2259.71930979,54.458731,32.167,Good
95,27,1342.33,2259.71930979,34.394988,20.316,Good
95,27,1342.33,2259.71930979,20.063743,11.851,Good
95,27,1342.33,2259.71930979,28.66249,16.93,Good
95,27,1342.33,2259.71930979,42.993735,25.395,Good
95,27,1342.33,2260.21908532,8.598747,5.079,Good
95,27,1342.33,2260.21908532,5.732498,3.386,Good
95,27,1342.33,2260.21908532,5.732498,3.386,Good
95,27,1342.33,2261.41195645,28.66249,16.93,Good
95,30,1342.33,18.50062245,329.618635,22.009,Good
95,30,1342.33,18.50062245,177.707438,11.851,Good
95,30,1342.33,1174.24963601,21611.51746,16.93,Good
95,30,1342.33,1438.92761855,26484.14076,16.93,Good
95,30,1342.33,2251.39801542,384.077366,23.702,Good
95,30,1342.33,2251.39801542,335.351133,22.009,Good
95,33,1342.33,19.72507226,206.369928,13.544,Good
95,33,1342.33,19.72507226,123.248707,10.158,Good
95,33,1342.33,899.90133554,12138.564515,16.93,Good
95,33,1342.33,1384.21168001,25346.239907,16.93,Good
95,33,1342.33,2055.97460723,5818.48547,16.93,Good
95,33,1342.33,2253.16794314,255.096161,18.623,Good
95,33,1342.33,2253.16794314,289.491149,20.316,Good
95,34,1342.33,20.38618878,275.159904,16.93,Good
95,34,1342.33,20.38618878,352.548627,22.009,Good
95,34,1342.33,1386.63861295,26997.199331,16.93,Good
95,34,1342.33,1664.3015788,17512.78139,16.93,Good
95,34,1342.33,2251.64996988,229.29992,13.544,Good
95,34,1342.33,2251.64996988,257.96241,16.93,Good
95,35,1342.33,19.17407568,278.026153,16.93,Good
95,35,1342.33,19.17407568,257.96241,15.237,Good
95,35,1342.33,1004.29443189,16165.64436,16.93,Good
95,35,1342.33,1371.0246798,28547.84004,16.93,Good
95,35,1342.33,2155.00665287,2009.240549,16.93,Good
95,35,1342.33,2252.89358974,375.478619,23.702,Good
95,35,1342.33,2252.89358974,229.29992,16.93,Good
95,35,1342.33,2260.51049971,8.598747,5.079,Good
95,35,1342.33,2260.51049971,5.732498,3.386,Good
95,36,1342.33,19.79922939,386.943615,25.395,Good
95,36,1342.33,19.79922939,235.032418,15.237,Good
95,36,1342.33,623.73572264,2614.019088,16.93,Good
95,36,1342.33,1389.15037746,27834.144039,16.93,Good
95,36,1342.33,1782.01042163,14520.417434,16.93,Good
95,36,1342.33,2252.40017414,332.484884,22.009,Good
95,36,1342.33,2252.40017414,295.223647,20.316,Good
95,40,1342.33,2,4350.965982,452.031,Good
95,40,1342.33,2,240.764916,16.93,Good
95,40,1342.33,832.85710851,9836.966568,16.93,Good
95,40,1342.33,1040.59691246,16896.537855,16.93,Good
95,40,1342.33,2015.56138871,8830.913169,172.686,Good
95,40,1342.33,2223.75692791,197.771181,15.237,Good
95,40,1342.33,2223.75692791,326.752386,22.009,Good
95,41,1342.33,19.79426089,358.281125,23.702,Good
95,41,1342.33,19.79426089,349.682378,22.009,Good
95,41,1342.33,1342.20011737,26398.15329,16.93,Good
95,41,1342.33,1610.84760553,19372.976991,16.93,Good
95,41,1342.33,2253.20701306,257.96241,25.395,Good
95,41,1342.33,2253.20701306,349.682378,22.009,Good
95,42,1342.33,20.03030101,298.089896,18.623,Good
95,42,1342.33,20.03030101,5460.204345,430.022,Good
95,42,1342.33,969.60507736,13720.733963,16.93,Good
95,42,1342.33,1063.38930579,16882.20661,16.93,Good
95,42,1342.33,2036.66113539,7561.164862,132.054,Good
95,42,1342.33,2121.74228328,4815.29832,133.747,Good
95,42,1342.33,2252.47358456,237.898667,15.237,Good
95,42,1342.33,2252.47358456,315.28739,20.316,Good
95,44,1342.33,19.78970341,278.026153,18.623,Good
95,44,1342.33,19.78970341,283.758651,18.623,Good
95,44,1342.33,20.63602674,2335.992935,184.537,Good
95,44,1342.33,1049.76519611,18639.217247,16.93,Good
95,44,1342.33,1341.33866836,28556.438787,16.93,Good
95,44,1342.33,2243.51933823,2258.604212,365.688,Good
95,44,1342.33,2251.1362482,369.746121,22.009,Good
95,45,1342.33,20.1592829,289.491149,20.316,Good
95,45,1342.33,20.1592829,341.083631,22.009,Good
95,45,1342.33,683.67677369,4585.9984,16.93,Good
95,45,1342.33,1390.42052726,28550.706289,16.93,Good
95,45,1342.33,1841.065686,13242.07038,16.93,Good
95,45,1342.33,2252.82400061,229.29992,16.93,Good
95,45,1342.33,2252.82400061,335.351133,20.316,Good
95,46,1342.33,19.24747066,194.904932,15.237,Good
95,46,1342.33,19.24747066,286.6249,22.009,Good
95,46,1342.33,22.63276398,1307.009544,169.3,Good
95,46,1342.33,1164.32293626,22359.608449,16.93,Good
95,46,1342.33,1416.22886645,26254.84084,16.93,Good
95,46,1342.33,2247.31837659,2536.630365,353.837,Good
95,46,1342.33,2252.39631657,280.892402,20.316,Good
95,47,554.99262696,1700.25957279,349.682378,20.316,Good
95,47,562.60953997,1601.23975435,137.579952,5.079,Good
95,47,591.38454467,1597.00813818,217.834924,11.851,Good
95,47,594.76983935,1652.86547166,111.783711,5.079,Good
96,43,12.0929836,35.22887031,5.732498,1.693,Good
96,43,12.0929836,119.01487999,8.598747,1.693,Good
99,31,933.18681279,2216.39206031,171.97494,16.93,Good
99,31,933.6792317,504.31041222,2634.082831,16.93,Good
99,31,933.6792317,1533.4395816,23331.26686,16.93,Good
99,31,934.07312836,317.07292322,8962.760623,16.93,Good
99,31,934.07312836,1214.17565311,12525.50813,16.93,Good
99,31,1342.33,20.23005023,286.6249,18.623,Good
99,31,1342.33,20.23005023,203.503679,13.544,Good
99,31,1342.33,981.6533532,14847.16982,16.93,Good
99,31,1342.33,1384.66481285,28519.17755,16.93,Good
99,31,1342.33,2136.35265214,3038.22394,16.93,Good
99,31,1342.33,2252.14622618,160.509944,10.158,Good
99,31,1342.33,2252.14622618,283.758651,18.623,Good
99,32,935.57911508,1825.11017901,13414.04532,16.93,Good
99,32,935.97169623,316.20684797,8971.35937,16.93,Good
99,32,935.97169623,1532.37347329,23331.26686,16.93,Good
99,32,1342.33,18.44780927,229.29992,15.237,Good
99,32,1342.33,18.44780927,326.752386,20.316,Good
99,32,1342.33,587.21331041,1691.08691,16.93,Good
99,32,1342.33,1377.64307738,27387.009195,16.93,Good
99,32,1342.33,1744.07975519,15024.877258,16.93,Good
99,32,1342.33,2251.04875403,381.211117,23.702,Good
99,32,1342.33,2251.04875403,197.771181,13.544,Good
99,33,933.63791703,1533.49005391,23331.26686,16.93,Good
99,33,934.12847576,317.40408722,8948.429378,16.93,Good
99,33,934.12847576,1326.22149667,16308.95681,16.93,Good
99,33,1342.33,19.06905291,220.701173,15.237,Good
99,33,1342.33,19.06905291,171.97494,13.544,Good
99,33,1342.33,1046.50557562,16930.932843,16.93,Good
99,33,1342.33,2017.95006544,7182.819994,16.93,Good
99,33,1342.33,2251.49908122,326.752386,20.316,Good
99,33,1342.33,2251.49908122,252.229912,15.237,Good
99,33,1342.33,2256.5770212,5.732498,1.693,Good
99,37,934.10283334,316.66552182,8945.563129,16.93,Good
99,37,934.10283334,1532.83214715,23331.26686,16.93,Good
99,37,934.9080795,1659.47423973,19060.55585,16.93,Good
99,37,934.99238466,260.98228953,7079.63503,16.93,Good
99,37,1342.33,19.71398915,226.433671,15.237,Good
99,37,1342.33,19.71398915,280.892402,16.93,Good
99,37,1342.33,1045.23723875,17171.697759,16.93,Good
99,37,1342.33,1248.72398292,10329.961396,16.93,Good
99,37,1342.33,1568.63420169,8.598747,1.693,Good
99,37,1342.33,1608.41139821,20.063743,1.693,Good
99,37,1342.33,1927.95247203,5385.681871,16.93,Good
99,37,1342.33,1987.56425008,7400.654918,16.93,Good
99,37,1342.33,2252.4634524,366.879872,23.702,Good
99,37,1342.33,2252.4634524,323.886137,23.702,Good
99,37,1342.33,2259.23403904,65.923727,33.86,Good
99,37,1342.33,2259.23403904,54.458731,30.474,Good
99,37,1342.33,2260.08036237,17.197494,10.158,Good
99,37,1342.33,2260.08036237,5.732498,3.386,Good
99,37,1342.33,2260.08036237,17.197494,10.158,Good
99,37,1342.33,2260.08036237,14.331245,8.465,Good
99,37,1342.33,2260.08036237,22.929992,13.544,Good
99,37,1342.33,2260.9266857,20.063743,8.465,Good
99,38,1002.65449644,301.65632047,8945.563129,16.93,Good
99,38,1002.65449644,1145.44068056,10719.77126,16.93,Good
99,38,1002.66810452,2145.14890854,2063.69928,16.93,Good
99,38,1003.55765583,432.36459595,4471.34844,16.93,Good
99,38,1003.55765583,1517.35110512,23331.26686,16.93,Good
99,38,1342.33,4.01512104,3147.141402,460.496,Good
99,38,1342.33,4.01512104,286.6249,18.623,Good
