18,51,594.1652931,1637.5078825,163.376193,5.079,Good
19,51,481.85696415,1695.04029433,123.248707,5.079,Good
21,51,434.98223722,1745.94299256,140.446201,10.158,Good
21,51,454.44768158,1618.99450738,355.414876,11.851,Good
22,51,453.78265197,1713.31112605,209.236177,11.851,Good
22,51,498.63780637,1652.37585317,203.503679,6.772,Good
22,51,529.95178208,1599.0574894,117.516209,5.079,Good
22,51,532.49075308,1676.07290373,507.326073,10.158,Good
22,51,560.41943412,1726.00597457,401.27486,8.465,Good
22,51,563.18307585,1617.29532065,564.651053,10.158,Good
22,51,594.27238084,1718.38906546,171.97494,5.079,Good
23,51,529.43597332,1605.80908552,151.911197,11.851,Good
24,51,593.64669513,1683.6643126,131.847454,5.079,Good
26,12,651.05677556,2253.28166196,715.034592,159.612,Good
26,22,561.31377356,1651.71377588,745.22474,11.851,Good
26,22,563.0064209,1750.73359431,123.248707,5.079,Good
26,22,595.16672028,1669.4865638,857.008451,5.079,Good
26,53,559.97788806,1626.6183449,452.867342,10.158,Good
27,53,899.99769211,636.17543432,66.313692,6.792,F06 Incoming others
28,51,433.4382811,1688.63696817,212.102426,5.079,Good
28,51,454.5963728,1733.4920996,429.93735,13.544,Good
28,51,523.14858989,1714.0266652,647.772274,22.009,Good
28,51,561.55775009,1684.76889737,378.344868,6.772,Good
28,51,562.07947862,1750.41856429,117.516209,5.079,Good
28,51,589.16183599,1748.72591782,214.968675,15.237,Good
28,51,591.70080699,1681.02005906,200.63743,10.158,Good
29,51,454.37734374,1596.38646515,292.357398,11.851,Good
29,51,456.91631474,1652.24379863,220.701173,6.772,Good
29,51,456.91631474,1728.41288973,309.554892,6.772,Good
29,51,457.33821575,1688.48515947,590.447294,6.772,Good
29,51,485.69131945,1713.17907151,166.242442,10.158,Good
29,51,498.38617447,1675.09452596,722.294748,15.237,Good
29,51,528.00750284,1731.79818267,309.554892,10.158,Good
29,51,530.54647384,1605.69602073,303.822394,11.851,Good
29,51,560.16780222,1668.32394008,908.600933,10.158,Good
29,51,593.17442527,1748.72464736,134.713703,8.465,Good
29,51,594.8670726,1613.31292984,194.904932,5.079,Good
29,51,594.8670726,1674.24820272,283.758651,5.079,Good
29,51,595.28897361,1657.1711998,510.192322,5.079,Good
29,53,435.22045506,1747.89120835,103.184964,3.386,Good
29,53,498.69473015,1694.57284457,186.306185,5.079,Good
29,53,563.0153289,1660.71991519,189.172434,5.079,Good
32,13,161.92263578,58.79940962,299.853216,25.47,F29 Silicon powder
35,29,456.77248871,1643.9555282,149.044948,6.772,Good
37,29,1226.24374159,2218.46235648,403.64856,37.356,F29 Silicon powder
39,16,877.43131346,768.17082571,157.643695,11.851,Good
39,53,562.13595707,1683.12588122,315.28739,5.079,Good
39,63,171.99361068,2253.2355427,815.946732,161.31,Good
40,63,863.57486603,2252.1643779,680.436144,134.142,Good
41,53,431.34092222,1618.27211436,169.108691,11.851,Good
41,53,455.03798492,1707.98237722,240.764916,15.237,Good
42,18,563.22570328,1689.47572782,223.567422,5.079,Good
42,18,595.38600265,1670.01029343,114.64996,5.079,Good
42,53,458.13473483,1694.89933791,120.382458,5.079,Good
42,53,562.23254597,1649.19788325,490.128579,6.772,Good
42,53,563.20221263,1624.51472656,114.64996,5.079,Good
42,53,563.20221263,1686.29632268,177.707438,5.079,Good
42,53,595.36251201,1749.77056527,131.847454,5.079,Good
43,7,1161.80676253,2219.69520759,253.721952,27.168,F29 Silicon powder
43,33,650.13184793,2253.29814226,735.21702,159.612,Good
43,53,494.54380431,1667.2511319,859.8747,13.544,Good
43,53,529.24307469,1668.94377837,1014.652146,18.623,Good
43,53,555.4791084,1667.2511319,1129.302106,20.316,Good
43,53,563.21761928,1727.43949328,209.236177,5.079,Good
43,53,592.71734978,1667.2511319,960.193415,13.544,Good
43,53,595.37791866,1743.51963473,183.439936,8.465,Good
44,27,1172.26886613,14.81022303,5.732498,3.386,Good
44,53,454.1016564,1644.57942602,272.293655,11.851,Good
44,53,454.1016564,1707.20734538,212.102426,11.851,Good
44,53,481.18401377,1705.51469891,266.561157,8.465,Good
44,53,530.27078651,1611.57281988,223.567422,5.079,Good
44,53,530.27078651,1737.67498182,200.63743,5.079,Good
44,53,560.73843855,1617.49708252,183.439936,8.465,Good
44,53,594.59138526,1703.82205244,194.904932,5.079,Good
44,53,597.13035627,1650.50368867,192.038683,10.158,Good
45,25,27.58036757,11.87087083,11.464996,6.772,Good
45,27,18.39951889,12.47479939,5.732498,3.386,Good
46,27,774.18873247,14.38333216,8.598747,5.079,Good
46,27,1030.62483428,14.38333216,5.732498,3.386,Good
46,27,1041.62704327,14.38333216,20.063743,11.851,Good
46,51,562.82557514,1641.35455413,117.516209,5.079,Good
46,53,432.55510382,1673.28063129,650.638523,8.465,Good
46,53,453.40162616,1650.44510824,220.701173,11.851,Good
46,53,455.28425319,1668.95029858,868.473447,10.158,Good
46,53,457.09849019,1616.57697458,318.153639,6.772,Good
46,53,457.94481386,1708.82620714,492.994828,5.079,Good
46,53,498.56834991,1668.20269189,690.766009,5.079,Good
46,53,530.72864929,1640.27402515,275.159904,5.079,Good
46,53,562.88894867,1681.74386364,768.154732,10.158,Good
46,53,595.04924805,1685.97547981,321.019888,5.079,Good
46,65,431.75424255,1743.95249605,194.904932,13.544,Good
46,65,560.39544006,1607.69445529,280.892402,10.158,Good
46,65,562.93441107,1677.09296052,255.096161,5.079,Good
46,65,595.09471045,1623.77459675,292.357398,5.079,Good
47,27,559.899532,14.93909713,14.331245,8.465,Good
47,67,1167.98398673,2218.18720525,236.422728,23.772,F29 Silicon powder
48,34,562.57774301,1700.76945386,120.382458,5.079,Good
48,53,497.57766529,1655.79221125,395.542362,5.079,Good
48,53,561.89826405,1699.80101944,169.108691,5.079,Good
49,27,33.09091204,14.68266993,5.732498,3.386,Good
49,27,46.63209233,14.68266993,22.929992,13.544,Good
49,34,498.67426286,1679.62284433,126.114956,3.386,Good
49,53,454.34674186,1650.84630941,831.21221,11.851,Good
49,53,527.97690096,1721.09113787,369.746121,10.158,Good
49,53,529.6695483,1586.52574359,151.911197,6.772,Good
49,53,529.6695483,1630.53455178,226.433671,6.772,Good
49,53,559.29087667,1589.91103652,194.904932,11.851,Good
49,53,561.82984768,1693.16247113,647.772274,6.772,Good
50,9,852.47592856,2253.52730831,778.46508,159.612,Good
50,9,1027.36286089,2253.52730831,132.627384,30.564,Good
50,53,551.04319786,1603.35076739,177.707438,13.544,Good
52,38,14.69298663,1209.144757,5.732498,1.693,Good
52,53,453.65105996,1636.29079988,206.369928,11.851,Good
52,53,455.3437073,1726.84738597,260.828659,8.465,Good
52,53,497.65989069,1685.37754748,240.764916,5.079,Good
52,53,528.12754274,1742.0812042,194.904932,8.465,Good
52,53,558.59519478,1588.89669875,174.841189,11.851,Good
52,53,561.98048945,1654.90991104,321.019888,5.079,Good
52,53,561.98048945,1733.61797185,252.229912,5.079,Good
52,53,594.14078883,1687.91651719,174.841189,5.079,Good
54,34,1287.89215267,2251.96879251,371.933316,74.712,Good
54,50,529.55598439,1619.15411233,140.446201,5.079,Good
55,50,453.61707484,1606.02237835,197.771181,11.851,Good
55,50,559.40753332,1651.72383301,753.823487,10.158,Good
55,50,594.1068037,1638.18266126,321.019888,5.079,Good
56,3,434.31677598,1750.51954539,128.981205,8.465,Good
56,29,14.70230873,946.46647938,8.598747,1.693,Good
56,50,562.82589142,1652.34022013,530.256065,5.079,Good
58,26,983.22534014,14.5656065,5.732498,3.386,Good
59,58,561.92698862,1675.98916169,252.229912,5.079,Good
59,63,1060.6253273,668.5118797,86.49612,10.188,F06 Incoming others
60,51,562.40828662,1696.41130813,120.382458,5.079,Good
62,33,188.15157915,64.70944797,194.904932,35.553,F29 Silicon powder
62,33,188.89101141,56.76471444,689.085756,57.732,F29 Silicon powder
62,60,1174.35065591,2218.94087384,236.422728,23.772,F29 Silicon powder
63,50,561.47979094,1626.58538879,131.847454,6.772,Good
63,51,562.40213049,1600.48182677,140.446201,5.079,Good
63,51,594.56242987,1590.32594795,163.376193,5.079,Good
63,51,594.56242987,1664.80239259,151.911197,5.079,Good
65,25,20.24696948,13.54074286,11.464996,6.772,Good
66,50,435.20654814,1659.01159796,114.64996,5.079,Good
66,55,106.04211866,21.1715641,446.89662,98.484,Good
70,8,35.40088801,2253.74154776,138.393792,32.262,Good
71,8,1203.69337813,2253.2986477,69.196896,13.584,Good
71,8,1307.26719242,2253.2986477,167.225832,33.96,Good
71,11,1287.58364852,2252.69554355,363.283704,73.014,Good
71,60,1159.73439825,2253.17981976,527.626332,103.578,Good
71,60,1308.30339416,2253.17981976,167.225832,33.96,Good
73,9,172.47330589,2252.99088005,813.063528,161.31,Good
73,9,397.44921399,2252.99088005,657.370512,129.048,Good
73,11,41.11863763,2252.69554355,95.145732,20.376,Good
76,51,562.73375985,1680.35311687,123.248707,5.079,Good
77,52,561.28696368,1728.51023988,335.351133,8.465,Good
80,14,421.69624857,1746.65030477,77.846508,8.49,Good
80,23,14.03727465,1373.38508689,11.464996,1.693,Good
80,29,856.93873619,14.96878037,5.732498,3.386,Good
80,54,562.56704262,1703.0760736,140.446201,5.079,Good
82,52,430.88268304,1579.96002613,128.981205,10.158,Good
83,41,49.44943215,21.45236266,210.473892,47.544,Good
83,45,130.18028999,56.73920852,412.298172,37.356,F29 Silicon powder
83,52,457.20303525,1627.00372641,114.64996,5.079,Good
83,52,561.30084639,1587.22653439,120.382458,6.772,Good
83,52,562.14717006,1694.70958517,232.166169,5.079,Good
83,54,540.07065017,1702.42708178,206.369928,16.93,Good
84,41,436.23836141,1647.92402403,114.64996,8.465,Good
85,41,458.41138425,1643.81774253,166.242442,6.772,Good
85,41,498.82812694,1591.71135159,157.643695,6.772,Good
85,52,454.37190802,1646.46758522,194.904932,11.851,Good
86,41,563.00913917,1750.05440002,106.051213,5.079,Good
86,46,562.16841866,1732.52924088,128.981205,5.079,Good
86,52,456.57847041,1633.25601075,386.943615,8.465,Good
86,52,529.36230584,1727.19788978,289.491149,8.465,Good
86,52,530.20862951,1606.17366725,257.96241,6.772,Good
86,52,531.05495318,1667.10894013,131.847454,5.079,Good
86,52,560.67628156,1613.79057636,381.211117,10.158,Good
86,52,562.36892889,1696.73025334,235.032418,6.772,Good
86,52,593.6829046,1745.81700094,160.509944,8.465,Good
87,46,435.61765039,1614.71475595,143.31245,5.079,Good
87,52,594.96336246,1683.94110156,171.97494,5.079,Good
89,46,454.43350348,1598.74704325,257.96241,10.158,Good
89,46,456.97247449,1665.60657877,375.478619,8.465,Good
89,46,459.0939868,1733.51221878,252.229912,6.772,Good
89,46,530.60263359,1595.36175031,186.306185,6.772,Good
89,46,559.3776383,1607.21027559,335.351133,10.158,Good
89,46,560.22396197,1707.9227405,518.791069,8.465,Good
89,46,561.49915061,1733.51221878,289.491149,8.465,Good
89,46,594.07690868,1748.54625576,134.713703,5.079,Good
90,46,561.59672904,1632.70663963,518.791069,8.465,Good
90,46,563.28937637,1731.72645807,235.032418,5.079,Good
90,52,562.330432,1658.12314748,128.981205,5.079,Good
91,26,630.28031067,13.16287937,45.859984,27.088,Good
93,51,562.98791437,1669.55252629,143.31245,5.079,Good
97,27,41.15852336,13.63039268,11.464996,6.772,Good
97,29,449.6616206,13.57188912,8.598747,5.079,Good
97,29,456.43221075,13.57188912,11.464996,6.772,Good
