63,60,1135.07539379,2219.05180288,262.371564,25.47,F29 Silicon powder
64,15,1280.42550341,22.42768531,210.473892,47.544,Good
64,43,853.94362211,2252.84256281,732.333816,159.612,Good
64,44,923.03574719,22.45989643,83.612916,18.678,Good
66,7,563.58803072,1673.23446699,171.97494,5.079,Good
66,44,45.02184617,22.45989643,80.729712,16.98,F07 Incoming microlens periphery peeling
66,45,41.75915143,22.04842288,115.32816,25.47,Good
66,52,46.37845734,21.4560069,247.955544,54.336,Good
68,57,740.02670751,13.44752057,80.254972,28.781,Good
70,38,103.08170473,18.20615282,5.732498,1.693,F07 Incoming microlens periphery peeling
71,21,1155.86091326,2252.98242062,562.22478,110.37,Good
71,21,1304.42990918,2252.98242062,144.1602,28.866,Good
72,59,619.02572897,13.83506713,83.121221,38.939,Good
79,52,1146.55775987,2214.67235805,539.159148,40.752,F29 Silicon powder
81,61,1212.96036905,2217.44890397,409.414968,37.356,F29 Silicon powder
83,31,48.73590671,22.32926707,245.07234,47.544,Good
84,15,780.01653244,2252.47368784,222.006708,47.544,Good
84,42,1322.8657277,760.68304959,6784.179012,5.094,Good
84,43,846.42705938,2253.63489584,729.450612,144.33,Good
86,12,432.38503108,1643.18296677,143.31245,6.772,Good
86,12,561.77258601,1599.3044353,151.911197,5.079,Good
87,27,37.38361736,2252.3523542,164.342628,33.96,Good
88,27,1131.65360848,2253.1150177,726.567408,159.612,Good
88,27,1308.2384722,2253.1150177,149.926608,33.96,Good
93,19,530.40011613,1727.30716778,209.236177,5.079,Good
94,19,530.77969483,1712.37920542,146.178699,5.079,Good
94,19,562.09367054,1682.75789221,346.816129,6.772,Good
94,19,562.93999421,1744.53948833,151.911197,5.079,Good
97,19,458.01292755,1694.43104418,163.376193,5.079,Good
97,19,562.95706236,1634.34209453,323.886137,5.079,Good
97,19,562.95706236,1708.81853916,166.242442,5.079,Good
97,19,563.04230947,1654.19847699,114.64996,5.079,Good
97,19,595.11736174,1737.59352914,203.503679,5.079,Good
