5,22,1342.33,2149.38986846,2430.579152,16.93,Good
5,22,1342.33,2251.74580476,358.281125,23.702,Good
5,22,1342.33,2251.74580476,312.421141,20.316,Good
5,23,172.0607755,2252.93648028,813.063528,161.31,Good
5,44,933.59818701,218.85041503,5672.306771,16.93,Good
5,44,933.62740083,316.04543926,8968.493121,16.93,Good
5,44,933.62740083,1506.82236469,22445.595919,16.93,Good
5,44,933.85536441,1603.56369237,20960.878937,16.93,Good
5,44,1342.33,19.11810913,180.573687,13.544,Good
5,44,1342.33,19.11810913,203.503679,13.544,Good
5,44,1342.33,1030.34232985,16936.665341,16.93,Good
5,44,1342.33,1258.2637737,9246.519274,16.93,Good
5,44,1342.33,1978.22445954,6363.07278,16.93,Good
5,44,1342.33,2003.02830417,7174.221247,16.93,Good
5,44,1342.33,2251.84736321,260.828659,16.93,Good
5,44,1342.33,2251.84736321,249.363663,16.93,Good
6,23,1091.75673217,2253.22452252,769.815468,161.31,Good
6,23,1288.71677247,2253.22452252,340.218072,73.014,Good
6,39,934.11373341,316.71175819,8959.894374,16.93,Good
6,39,934.34749917,1534.44194281,23331.26686,16.93,Good
6,39,934.48727815,1769.20679289,15363.09464,16.93,Good
6,39,1342.33,17.95962268,226.433671,15.237,Good
6,39,1342.33,18.63672946,346.816129,22.009,Good
6,39,1342.33,803.17845645,9536.010423,16.93,Good
6,39,1342.33,1363.65472947,28542.107542,16.93,Good
6,39,1342.33,1942.31205412,8942.69688,16.93,Good
6,39,1342.33,2250.6015794,2141.088003,357.223,Good
6,39,1342.33,2251.2200696,2444.910397,396.162,Good
6,39,1342.33,2251.61109104,226.433671,13.544,Good
6,39,1342.33,2257.37216604,140.446201,33.86,Good
9,37,1213.24346838,2219.95291102,392.115744,37.356,F29 Silicon powder
9,46,530.19615454,1598.50312197,200.63743,5.079,Good
9,46,530.19615454,1743.22439507,134.713703,5.079,Good
9,46,562.35645392,1647.58986957,578.982298,5.079,Good
9,46,594.5167533,1638.28031399,146.178699,5.079,Good
12,20,1166.44091486,2218.43802704,308.502828,28.866,F29 Silicon powder
13,22,1154.94936423,21.68770733,167.225832,33.96,Good
13,22,1288.23697771,21.68770733,360.4005,73.014,Good
15,10,836.87655834,870.57517359,3866.569901,99.887,F99 Others
15,10,842.36910209,866.88524383,1986.527556,69.618,F99 Others
19,43,36.40816028,2252.52669304,147.043404,32.262,Good
20,38,561.46680769,1756.48143496,123.248707,8.465,Good
23,62,590.62343085,1755.35548241,66.313692,8.49,Good
36,38,1028.18395371,747.56008749,72.0801,8.49,Good
39,43,42.06222364,2253.07958126,95.145732,22.074,Good
42,19,110.27513188,2252.71701009,196.057872,39.054,Good
46,67,436.6394404,1616.59083931,134.713703,5.079,Good
53,21,171.9724597,2253.1707481,752.516244,159.612,Good
53,21,411.15268984,2253.52172293,775.581876,159.612,Good
53,21,651.40998038,2253.52172293,772.698672,157.914,Good
54,21,1286.91355399,2252.82733542,357.517296,71.316,Good
57,14,1116.14448379,2219.3363503,256.605156,27.168,F29 Silicon powder
59,12,436.20796433,1724.70405931,126.114956,5.079,Good
60,64,560.16784713,1677.03830039,745.22474,6.772,Good
60,64,596.63385948,1689.49628017,149.044948,6.772,Good
61,64,560.51058489,1635.48039139,590.447294,10.158,Good
61,64,563.04955589,1726.88330072,189.172434,5.079,Good
62,12,459.12434399,1598.94165864,186.306185,6.772,Good
62,12,497.14025422,1631.72204295,214.968675,10.158,Good
62,12,498.05523271,1587.09313335,149.044948,10.158,Good
62,12,531.90817942,1599.78798187,143.31245,6.772,Good
62,12,558.92188198,1624.10513384,447.134844,11.851,Good
62,12,560.68318413,1608.25121422,309.554892,13.544,Good
62,12,594.46747603,1653.72644705,398.408611,5.079,Good
62,64,456.93878695,1612.30032006,226.433671,10.158,Good
62,64,560.19027443,1608.91502712,349.682378,10.158,Good
62,66,14.08312387,588.63073971,5.732498,1.693,Good
63,12,457.42014934,1734.66622496,206.369928,8.465,Good
63,12,529.35766111,1662.72875003,682.167262,6.772,Good
63,12,562.36428416,1605.17877008,275.159904,5.079,Good
63,12,562.36428416,1690.65741677,278.026153,5.079,Good
63,12,594.52458354,1651.72654798,415.606105,5.079,Good
63,12,594.52458354,1745.66842701,114.64996,5.079,Good
63,57,563.43172198,1663.64464839,154.777446,5.079,Good
63,64,435.74003935,1701.84092197,450.001093,6.772,Good
63,64,562.68858953,1747.54237664,171.97494,6.772,Good
63,64,563.5349132,1648.5225582,627.708531,5.079,Good
66,12,500.20383167,1702.2232473,137.579952,3.386,Good
66,57,435.53197993,1646.25096916,429.93735,6.772,Good
66,57,435.53197993,1733.42226231,280.892402,6.772,Good
66,57,456.69007162,1586.16201951,149.044948,11.851,Good
66,57,458.38271896,1701.2619794,189.172434,8.465,Good
66,57,459.22904263,1745.2707876,131.847454,6.772,Good
66,57,499.85257868,1746.11711083,154.777446,6.772,Good
66,57,532.01287806,1599.70319126,243.631165,6.772,Good
66,57,532.01287806,1704.64727234,464.332338,6.772,Good
66,57,560.78788277,1605.6274539,381.211117,13.544,Good
66,57,562.28741719,1744.43192976,106.051213,5.079,Good
67,42,411.63290629,2253.2452837,775.581876,159.612,Good
67,42,652.73916252,2253.2452837,787.114692,159.612,Good
67,57,594.63977244,1748.79564947,174.841189,8.465,Good
70,16,1163.87372862,2218.02277437,311.386032,28.866,F29 Silicon powder
70,57,435.06177404,1638.16453292,117.516209,5.079,Good
71,65,1144.75278734,2219.4241062,429.597396,40.752,F29 Silicon powder
73,21,171.95492658,2252.37981793,815.946732,161.31,Good
73,21,402.87359451,2252.37981793,717.917796,140.934,Good
74,9,1141.79479229,2219.39782768,288.3204,30.564,F29 Silicon powder
76,22,435.63508235,1735.75609989,255.096161,6.772,Good
80,9,1162.96812134,2214.35954172,279.670788,18.678,F29 Silicon powder
80,22,457.76405997,1602.60047579,143.31245,5.079,Good
81,43,853.01230337,2252.60229932,787.114692,159.612,Good
87,29,684.72242586,2252.47240981,268.137972,61.128,Good
90,34,562.21531686,1591.26858259,106.051213,5.079,Good
93,18,431.88842937,1668.87665728,859.8747,13.544,Good
93,18,458.97078674,1599.47815205,209.236177,6.772,Good
93,18,497.41573768,1629.17394307,432.803599,8.465,Good
93,18,498.74799913,1657.028132,702.231005,8.465,Good
93,18,527.88338972,1629.17394307,527.389816,11.851,Good
93,18,560.52962689,1669.72298052,888.53719,13.544,Good
93,18,560.89001277,1629.17394307,556.052306,13.544,Good
93,18,592.68992627,1668.87665728,779.619728,13.544,Good
93,18,594.74295948,1629.17394307,470.064836,6.772,Good
95,24,1342.33,18.63137415,237.898667,18.623,Good
95,24,1342.33,18.63137415,321.019888,20.316,Good
95,24,1342.33,842.10397431,9974.54652,16.93,Good
95,24,1342.33,1390.12408429,25787.642253,16.93,Good
95,24,1342.33,1999.93209747,7569.763609,16.93,Good
95,24,1342.33,2251.68123431,295.223647,18.623,Good
95,24,1342.33,2251.68123431,283.758651,18.623,Good
95,48,1342.33,11.51851227,31.528739,18.623,Good
95,48,1342.33,11.51851227,25.796241,15.237,Good
95,48,1342.33,12.3648356,42.993735,20.316,Good
95,48,1342.33,12.3648356,111.783711,40.632,Good
95,48,1342.33,19.13542224,292.357398,20.316,Good
95,48,1342.33,19.13542224,266.561157,16.93,Good
95,48,1342.33,1305.87448288,22402.602184,16.93,Good
95,48,1342.33,1556.12954958,19725.525618,16.93,Good
95,48,1342.33,2251.80732691,366.879872,23.702,Good
95,48,1342.33,2251.80732691,280.892402,18.623,Good
97,18,563.26677704,1700.31623224,123.248707,5.079,Good
98,46,1282.12560573,22.89255114,259.48836,61.128,F07 Incoming microlens periphery peeling
99,23,1023.68480667,1765.55371076,15449.08211,16.93,Good
99,23,1024.35306469,316.42383771,8971.35937,16.93,Good
99,23,1024.35306469,1532.59046304,23331.26686,16.93,Good
99,23,1342.33,19.25594275,323.886137,20.316,Good
99,23,1342.33,1038.22923216,16908.002851,16.93,Good
99,23,1342.33,1329.21240506,7050.97254,16.93,Good
99,23,1342.33,2013.04165577,7151.291255,16.93,Good
99,23,1342.33,2251.70483485,246.497414,16.93,Good
99,28,934.05325044,316.30618072,8945.563129,16.93,Good
99,28,934.05325044,1496.92722618,22127.44228,16.93,Good
99,28,934.12174715,207.32722532,5296.828152,16.93,Good
99,28,935.48010648,1606.86032614,20814.700238,16.93,Good
99,28,1342.33,11.05530048,11.464996,6.772,Good
99,28,1342.33,11.61530407,34.394988,20.316,Good
99,28,1342.33,11.61530407,31.528739,18.623,Good
99,28,1342.33,11.61530407,68.789976,40.632,Good
99,28,1342.33,11.61530407,28.66249,16.93,Good
99,28,1342.33,11.61530407,14.331245,8.465,Good
99,28,1342.33,12.4616274,71.656225,32.167,Good
99,28,1342.33,12.4616274,137.579952,60.948,Good
99,28,1342.33,19.23221404,252.229912,28.781,Good
99,28,1342.33,1255.99691903,23844.325431,16.93,Good
99,28,1342.33,1519.25093669,24277.12903,16.93,Good
99,28,1342.33,2251.32061721,255.096161,15.237,Good
99,31,934.04529771,316.69596412,8971.35937,16.93,Good
99,31,934.04529771,1222.26192731,12812.13303,16.93,Good
99,31,934.57253137,498.89027614,2808.92402,16.93,Good
99,31,934.57253137,1533.0973855,23322.668113,16.93,Good
99,31,934.90610364,2210.60607591,343.94988,16.93,Good
99,31,1342.33,20.35280891,114.64996,6.772,Good
99,31,1342.33,20.35280891,329.618635,20.316,Good
99,31,1342.33,973.31287858,14732.51986,16.93,Good
99,31,1342.33,1379.98996734,25773.311008,16.93,Good
99,31,1342.33,2116.92492127,3597.142495,16.93,Good
99,31,1342.33,2251.70299732,292.357398,18.623,Good
99,32,1002.45875382,1797.48843888,13391.115328,16.93,Good
99,32,1002.9825197,286.99840112,8971.35937,16.93,Good
99,32,1003.52215785,1504.67131501,23342.731856,16.93,Good
99,32,1342.33,2,4737.909597,460.496,Good
99,32,1342.33,568.23979263,948.728419,16.93,Good
99,32,1342.33,1039.34035665,16885.072859,16.93,Good
99,32,1342.33,1375.88943082,5531.86057,16.93,Good
99,32,1342.33,2013.45850957,8914.03439,181.151,Good
99,32,1342.33,2222.5003721,189.172434,13.544,Good
99,38,935.16140712,317.2993437,8951.295627,16.93,Good
99,38,935.16140712,1171.23958375,11063.72114,16.93,Good
99,38,935.29344663,444.15706913,4643.32338,16.93,Good
99,38,935.29344663,1532.52887162,23331.26686,16.93,Good
99,38,935.32640049,2155.92989545,2207.01173,16.93,Good
99,38,1342.33,12.3396176,31.528739,18.623,Good
99,38,1342.33,12.3396176,25.796241,15.237,Good
99,38,1342.33,12.3396176,17.197494,10.158,Good
99,38,1342.33,13.18594093,298.089896,121.896,Good
99,38,1342.33,14.03226426,398.408611,164.221,Good
99,38,1342.33,19.95652757,318.153639,23.702,Good
99,38,1342.33,19.95652757,300.956145,20.316,Good
99,38,1342.33,928.90778408,12688.884323,16.93,Good
99,38,1342.33,1053.09456826,16887.939108,16.93,Good
99,38,1342.33,2026.36639785,7185.686243,16.93,Good
99,38,1342.33,2072.22735168,5646.51053,16.93,Good
99,38,1342.33,2252.33472699,323.886137,20.316,Good
99,38,1342.33,2252.33472699,326.752386,22.009,Good
99,41,1019.86402463,1536.05460305,23339.865607,16.93,Good
99,41,1020.20595616,1883.6352317,11539.518474,16.93,Good
99,41,1021.21589393,318.85155659,8971.35937,16.93,Good
99,41,1021.21589393,894.35142105,1625.163183,16.93,Good
99,41,1342.33,22.19294893,214.968675,13.544,Good
99,41,1342.33,22.19294893,226.433671,15.237,Good
99,41,1342.33,645.75755932,3574.212503,16.93,Good
99,41,1342.33,1040.31991501,16913.735349,16.93,Good
99,41,1342.33,1445.55102731,3164.338896,16.93,Good
99,41,1342.33,2014.43806794,7159.890002,16.93,Good
99,41,1342.33,2254.79389368,283.758651,20.316,Good
99,41,1342.33,2254.79389368,232.166169,16.93,Good
99,42,995.92541652,95.83888502,1860.195601,16.93,F99 Others
99,42,996.26039129,305.21286091,8971.35937,16.93,F99 Others
99,42,996.26039129,1384.27510677,18687.94348,16.93,Good
99,42,996.59296264,1522.00221541,23322.668113,16.93,Good
99,42,1342.33,2,37.261237,22.009,F99 Others
99,42,1342.33,2,17.197494,10.158,F99 Others
99,42,1342.33,2,5.732498,3.386,F99 Others
99,42,1342.33,2,17.197494,10.158,F99 Others
99,42,1342.33,8.76161773,321.019888,23.702,F99 Others
99,42,1342.33,8.76161773,286.6249,20.316,F99 Others
99,42,1342.33,1047.44002455,16899.404104,16.93,Good
99,42,1342.33,2013.9412675,7165.6225,16.93,Good
99,42,1342.33,2240.75591996,278.026153,18.623,Good
99,42,1342.33,2240.75591996,341.083631,20.316,Good
99,43,933.57467964,317.42993958,8971.35937,16.93,Good
99,43,933.57467964,1005.49080694,5428.675606,16.93,Good
99,43,933.91315321,1534.33797889,23359.92935,16.93,Good
99,43,934.24812798,1992.53101382,7824.85977,16.93,Good
99,43,1342.33,20.58228604,246.497414,16.93,Good
99,43,1342.33,20.58228604,235.032418,15.237,Good
99,43,1342.33,756.88358321,7328.998693,16.93,Good
99,43,1342.33,1382.44441079,28410.260088,16.93,Good
99,43,1342.33,1897.50472319,10929.007437,16.93,Good
99,43,1342.33,2252.96052183,263.694908,16.93,Good
99,43,1342.33,2252.96052183,206.369928,15.237,Good
100,26,435.115364,1634.06936612,197.771181,6.772,Good
100,26,560.37126684,1592.59952763,226.433671,10.158,Good
100,26,562.91023785,1706.85316429,432.803599,5.079,Good
100,43,457.83057594,1662.73272997,143.31245,5.079,Good
100,43,530.61441137,1723.66800286,117.516209,5.079,Good
100,44,562.83996468,1678.12009328,123.248707,5.079,Good
100,44,595.00026406,1666.271568,232.166169,5.079,Good
100,45,1335.99110741,2210.89059688,11.464996,1.693,Good
102,31,933.79730019,1954.72653292,9000.02186,16.93,Good
102,31,933.9724357,313.87235954,8971.35937,16.93,Good
102,31,933.9724357,1530.8853082,23354.196852,16.93,Good
102,31,934.04230607,954.09732248,3837.907411,16.93,Good
102,31,1342.33,18.50551734,4795.234577,379.232,Good
102,31,1342.33,18.50551734,229.29992,13.544,Good
102,31,1342.33,20.198164,243.631165,28.781,Good
102,31,1342.33,816.99294301,8478.364542,16.93,Good
102,31,1342.33,1068.79276997,16942.397839,16.93,Good
102,31,1342.33,2035.12724928,7953.840975,132.054,Good
102,31,1342.33,2250.93969845,395.542362,23.702,Good
102,31,1342.33,2250.93969845,212.102426,13.544,Good
102,34,933.86782812,313.37888448,8971.35937,16.93,Good
102,34,933.86782812,1530.39183313,23334.133109,16.93,Good
102,34,934.4087857,1669.95053935,18601.95601,16.93,Good
102,34,934.8255865,280.47087318,7876.452252,16.93,Good
102,34,1342.33,18.01204228,171.97494,11.851,Good
102,34,1342.33,18.01204228,194.904932,13.544,Good
102,34,1342.33,1372.12937041,28547.84004,16.93,Good
102,34,1342.33,1665.7189227,18573.29352,16.93,Good
102,34,1342.33,2250.61298703,169.108691,13.544,Good
102,34,1342.33,2250.61298703,286.6249,18.623,Good
102,35,933.69514873,2165.22583713,1863.06185,16.93,Good
102,35,934.02056919,313.3729346,8971.35937,16.93,Good
102,35,934.02056919,1180.85434793,11522.32098,16.93,Good
102,35,934.65290711,451.51969229,4270.71101,16.93,Good
102,35,934.65290711,1529.73561482,23359.92935,16.93,Good
102,35,1342.33,18.0060924,243.631165,16.93,Good
102,35,1342.33,18.0060924,229.29992,15.237,Good
102,35,1342.33,23.93035571,696.498507,147.291,Good
102,35,1342.33,1014.12865191,17148.767767,16.93,Good
102,35,1342.33,1349.46874551,28536.375044,16.93,Good
102,35,1342.33,2151.68466385,1404.46201,16.93,Good
102,35,1342.33,2249.85817014,4224.851026,362.302,Good
102,35,1342.33,2250.70449347,200.63743,11.851,Good
102,36,934.02148355,1784.79216402,14729.653611,16.93,Good
102,36,934.5282873,312.79017108,8971.35937,16.93,Good
102,36,935.0711385,1530.67360994,23334.133109,16.93,Good
102,36,1342.33,17.42332888,272.293655,16.93,Good
102,36,1342.33,17.42332888,306.688643,18.623,Good
102,36,1342.33,639.47097649,3238.86137,16.93,Good
102,36,1342.33,1386.79864383,27028.72807,16.93,Good
102,36,1342.33,1787.33113401,13448.440308,16.93,Good
102,36,1342.33,2250.89476384,323.886137,22.009,Good
102,36,1342.33,2250.89476384,298.089896,18.623,Good
