94,4,1291.08192841,23.59418428,363.283704,71.316,Good
94,64,782.10640607,22.73469856,224.889912,47.544,Good
94,97,631.71758739,21.6084582,239.305932,47.544,Good
94,97,782.29849039,22.41674154,236.422728,47.544,Good
94,119,781.02520766,21.62361721,227.773116,47.544,Good
95,48,195.14155249,22.10413315,530.509536,112.068,Good
96,54,1289.28805091,21.86434694,161.459424,32.262,Good
96,71,53.66891973,2260.50122884,17.217816,5.082,F07 Incoming microlens periphery peeling
96,93,53.02662831,2262.39334352,17.217816,5.082,F07 Incoming microlens periphery peeling
96,109,1288.73276599,21.36851143,152.809812,32.262,Good
97,48,193.18213919,59.45862325,320.035644,25.47,F29 Silicon powder
97,54,132.24809116,22.28182444,233.539524,45.846,Good
97,54,331.75507869,22.28182444,227.773116,47.544,Good
97,76,332.07154008,21.75174413,222.006708,45.846,Good
97,87,481.64128374,22.83645181,222.006708,45.846,Good
97,98,106.54013921,22.71467565,490.14468,98.484,Good
97,98,331.51610387,22.71467565,219.123504,45.846,Good
97,98,706.41879513,22.01978861,452.663028,96.786,Good
97,98,917.81130532,22.01978861,83.612916,16.98,Good
97,98,1082.51069077,22.01978861,219.123504,47.544,Good
97,109,105.47965973,21.53062312,469.962252,98.484,Good
98,59,186.55468619,59.02563175,276.787584,23.772,F29 Silicon powder
98,75,411.51011737,2259.24632272,71.7409,11.858,Good
99,50,182.84964957,59.87689492,392.115744,25.47,F29 Silicon powder
101,76,1028.69330759,853.56967588,140.612164,30.492,F16 Die scratch
102,33,891.72779034,36.0637674,88.958716,11.858,F82 Top side chipping no damage sensor area
102,33,912.38210632,43.61148255,60.262356,23.716,F82 Top side chipping no damage sensor area
102,33,936.10348553,44.45867512,11.478544,6.776,F82 Top side chipping no damage sensor area
102,33,940.8186066,26.92992484,1133.099172,113.766,F82 Top side chipping no damage sensor area
102,33,943.72821457,36.83394197,990.02442,145.684,F82 Top side chipping no damage sensor area
102,33,975.92151493,44.45867512,28.69636,16.94,F82 Top side chipping no damage sensor area
102,76,327.15874338,1288.74998473,298.442144,33.88,F16 Die scratch
102,76,427.06876301,1537.31461527,212.353064,44.044,F13 Pad area damage
102,76,481.34778061,1536.97744835,307.051052,44.044,F13 Pad area damage
102,76,890.4830672,582.52843265,295.572508,40.656,F13 Pad area damage
102,76,948.93935055,582.52843265,548.100476,60.984,F13 Pad area damage
103,77,426.98266327,1809.96282291,284.093964,40.656,F16 Die scratch
106,4,178.59737684,60.05020097,294.086808,25.47,F29 Silicon powder
106,13,174.74991799,57.80441738,320.035644,23.772,F29 Silicon powder
112,3,23.13260664,1988.38463901,216.2403,6.792,Good
112,4,22.92523983,208.40770566,420.947784,5.094,Good
112,10,21.92457242,461.25494021,31.715244,5.094,Good
112,14,21.70268186,1995.22799341,132.627384,5.094,Good
112,15,22.15631343,208.20028938,386.349336,5.094,Good
112,37,22.69440105,207.85450184,432.4806,5.094,Good
112,38,22.65417754,1188.03639881,539.159148,6.792,Good
112,47,22.73710099,1996.22341277,132.627384,5.094,Good
112,59,22.81350521,207.44735473,412.298172,5.094,Good
112,92,21.81996524,206.80238324,438.247008,5.094,Good
112,113,22.67308308,1994.74261617,126.860976,5.094,Good
114,5,22.46008681,1928.78539443,314.269236,6.792,Good
114,11,22.71455498,1328.07712556,242.189136,5.094,Good
114,66,22.98502607,1318.58420081,152.809812,5.094,Good
114,77,21.83600311,1327.140246,236.422728,5.094,Good
114,99,21.35311779,1328.52144368,236.422728,5.094,Good
115,29,797.27531853,29.76179872,235.310152,54.208,F82 Top side chipping no damage sensor area
116,20,631.32582856,21.85796594,242.189136,47.544,Good
116,20,780.74382773,21.85796594,236.422728,47.544,Good
116,26,1091.56256538,22.00259598,787.114692,159.612,Good
116,26,1289.37162109,22.85156167,340.218072,73.014,Good
116,31,181.41201628,21.81738355,224.889912,45.846,Good
116,31,624.57221836,22.66634923,242.189136,47.544,Good
116,31,781.95142775,22.72551209,256.605156,47.544,Good
116,53,632.00183387,21.79333457,216.2403,47.544,Good
116,53,781.8245947,22.98748403,216.2403,47.544,Good
116,70,867.20325953,22.32390001,31.715244,6.792,Good
116,75,790.22638668,21.08086815,144.1602,28.866,Good
116,86,632.33822233,21.45431316,230.65632,47.544,Good
118,87,1287.12047807,22.39539381,187.40826,39.054,Good
118,115,53.44776184,2262.98427689,14.34818,3.388,F07 Incoming microlens periphery peeling
118,120,1280.70654339,23.40772374,294.086808,47.544,Good
119,98,136.02953569,22.53190524,181.641852,37.356,Good
129,11,183.98046769,58.42917091,282.553992,25.47,F29 Silicon powder
134,8,22.53031038,620.74230944,239.305932,5.094,F13 Pad area damage
134,8,182.677762,61.45271131,426.714192,27.168,F29 Silicon powder
134,15,22.01367262,208.03841921,406.531764,5.094,Good
134,25,21.15956094,1994.12251135,138.393792,5.094,Good
134,26,22.02061386,208.12241498,432.4806,5.094,Good
134,36,21.5726629,1995.13455295,129.74418,5.094,Good
134,37,22.36245259,207.77154885,441.130212,5.094,Good
134,59,22.58121923,195.57683243,296.970012,5.094,Good
134,91,22.33909508,1994.8379676,129.74418,5.094,Good
134,93,22.40380934,1997.05396222,394.998948,6.792,Good
134,102,22.1359818,1988.41222666,69.196896,5.094,Good
134,113,21.44593647,1996.60192668,132.627384,5.094,Good
135,13,21.33746616,258.93971307,242.189136,5.094,Good
135,13,21.33746616,612.10943768,178.758648,5.094,Good
135,89,1164.41823462,2219.53263004,256.605156,25.47,F29 Silicon powder
136,8,21.60465413,727.74266685,242.189136,5.094,Good
136,11,23.60933919,1327.67476947,253.721952,6.792,Good
136,21,203.0876893,60.57485361,397.882152,32.262,F29 Silicon powder
136,22,21.95732626,1327.15910597,230.65632,5.094,Good
136,33,21.24735926,1329.28407705,245.07234,5.094,Good
136,44,21.5926281,1327.87951643,239.305932,5.094,Good
136,55,22.25038224,1328.53984447,239.305932,5.094,Good
136,77,22.05606403,1327.97681987,245.07234,5.094,Good
136,88,22.08759242,1327.70900708,242.189136,5.094,Good
138,68,1211.81557414,2219.36062839,276.787584,27.168,F29 Silicon powder
138,97,182.15047902,22.35120868,230.65632,47.544,Good
138,97,632.10240834,22.35120868,239.305932,47.544,Good
138,97,781.52040751,22.35120868,230.65632,47.544,Good
138,108,632.55578231,21.06097678,227.773116,47.544,Good
138,108,781.97378148,21.06097678,222.006708,47.544,Good
140,21,1281.94563565,24.00700653,224.889912,47.544,Good
141,98,106.84627466,22.12044516,472.845456,98.484,Good
141,98,331.82223932,22.12044516,224.889912,45.846,Good
141,98,673.95549878,22.12044516,129.74418,27.168,Good
146,44,186.90236888,58.5487995,325.802052,25.47,F29 Silicon powder
150,80,1190.55920032,2218.14126313,400.765356,37.356,F29 Silicon powder
151,8,721.53519336,807.38653533,9481.277344,1175.636,Good
151,8,728.31273028,799.76180218,22144.981012,1189.188,Good
151,9,729.54135659,1593.35106425,27330.413264,1189.188,Good
151,9,1306.47918683,2155.88693219,304.181416,1.694,Good
151,9,1307.32637894,1455.25867498,2212.489356,3.388,Good
151,66,1194.23847726,2217.99982097,544.925556,54.336,F29 Silicon powder
151,74,1211.8285546,2219.23935734,288.3204,28.866,F29 Silicon powder
151,87,305.79706547,42.33525031,200.87452,55.902,Good
152,8,669.710129,800.09950422,36125.847604,1306.074,Good
152,8,669.710129,807.72423737,15005.326644,1278.97,Good
152,9,34.34107301,1583.31330905,5673.270372,5.082,Good
152,9,671.42954341,1593.47961992,38869.21962,1306.074,Good
152,9,1307.67082169,1581.61892391,2657.282936,3.388,Good
153,8,161.39622602,798.19546985,15395.59714,296.45,Good
153,8,168.17376294,805.820203,5894.232344,282.898,Good
153,9,34.4727011,1584.68689682,6069.28014,5.082,Good
153,9,166.63467102,1594.00601511,12709.617844,296.45,Good
156,37,22.25645834,207.59838065,446.89662,5.094,Good
156,69,21.3257291,1995.66462395,121.094568,5.094,F13 Pad area damage
156,69,1177.17416147,2220.64317068,539.159148,47.544,F29 Silicon powder
156,70,22.64631089,207.450983,415.181376,5.094,Good
156,102,21.75077841,1997.82276123,132.627384,5.094,Good
157,13,21.90339895,259.02667589,224.889912,5.094,Good
157,13,21.90339895,833.77644406,484.378272,5.094,Good
157,91,1172.60472147,2210.63779229,464.195844,22.074,F29 Silicon powder
158,20,190.7920993,57.93293306,273.90438,27.168,F29 Silicon powder
158,44,21.99966953,1327.55606043,233.539524,5.094,Good
158,77,22.5701452,1328.00550727,233.539524,5.094,Good
158,99,21.25144842,1328.00022995,216.2403,5.094,Good
158,110,21.92491392,1328.04263579,224.889912,5.094,Good
160,26,1109.23997065,23.27303628,562.22478,123.954,Good
160,31,781.5303676,22.20618088,213.357096,47.544,Good
160,37,1137.30893076,21.22247789,322.918848,67.92,Good
160,97,632.49358498,21.41095427,224.889912,47.544,Good
160,108,782.23405226,22.70755636,227.773116,47.544,Good
161,48,1134.42155474,21.53723752,758.282652,157.914,Good
161,48,1310.15749695,21.53723752,152.809812,33.96,Good
161,92,239.36027433,21.43621011,121.094568,25.47,Good
161,103,172.58708817,22.81720077,830.362752,157.914,Good
161,103,411.9954732,22.81720077,813.063528,157.914,Good
161,103,586.03348359,21.96823509,132.627384,27.168,Good
162,49,52.84467483,2260.09529418,20.087452,3.388,F07 Incoming microlens periphery peeling
162,54,1282.27159749,21.76618366,222.006708,47.544,Good
162,105,1066.94727793,373.61862558,505.055936,25.41,Good
163,43,106.63768501,21.52453079,452.663028,98.484,Good
163,98,107.65178896,22.82342991,452.663028,96.786,Good
163,98,332.62775361,22.82342991,239.305932,47.544,Good
163,98,482.24318969,21.21228182,227.773116,45.846,Good
163,98,675.80741589,21.21228182,158.57622,32.262,Good
163,98,1082.46208408,21.21228182,222.006708,47.544,Good
163,109,74.03783789,23.36467834,155.693016,33.96,Good
163,109,129.22062167,22.51571266,242.189136,52.638,Good
163,109,481.5827385,22.37875213,222.006708,45.846,Good
164,18,184.11354862,59.47296462,351.750888,27.168,F29 Silicon powder
164,65,1192.17340474,2217.3561222,273.90438,25.47,F29 Silicon powder
165,90,1191.51676537,2218.25578508,233.539524,25.47,F29 Silicon powder
166,79,1199.57922914,2218.1229383,533.39274,44.148,F29 Silicon powder
175,57,1321.03443916,1146.68773083,14.34818,1.694,Good
175,57,1322.59643967,2087.46489668,63.430488,5.094,Good
176,26,1308.60308422,244.34807613,25.826724,3.388,Good
177,70,744.5016754,1042.53888355,14910.628656,1160.39,Good
177,70,1307.03723969,54.71234436,20.087452,1.694,Good
177,70,1307.03723969,780.75637874,57.39272,1.694,Good
177,70,1307.8844318,128.41809814,198.004884,3.388,Good
177,71,742.86563683,1832.92834444,10327.819964,1157.002,Good
178,37,22.88053578,207.7994038,394.998948,5.094,Good
178,48,21.83724321,207.27985167,446.89662,5.094,Good
178,69,22.45451725,1994.24604737,132.627384,5.094,Good
178,69,807.40720644,27.98818648,8.608908,5.082,Good
178,70,672.2976174,1042.90562616,27978.951,1302.686,Good
178,70,1307.69170357,122.00730018,48.783812,1.694,Good
178,70,1307.69170357,765.87365505,8.608908,1.694,Good
178,70,1307.69170357,772.65119563,8.608908,1.694,Good
178,71,672.20221976,1835.62618796,16658.23698,1302.686,Good
178,80,21.63813243,1994.89486209,132.627384,5.094,Good
178,91,22.31038088,1995.67009762,132.627384,5.094,Good
179,70,164.45124089,1043.1405798,12652.225124,286.286,Good
179,71,37.26171882,2204.4060209,80.349808,1.694,Good
179,71,37.26171882,2235.75214608,14.34818,1.694,Good
179,71,161.79895971,1832.48848171,5719.184548,284.592,Good
179,82,1226.88623351,2220.25762929,420.947784,40.752,F29 Silicon powder
180,44,21.86893578,1327.89828948,227.773116,5.094,Good
180,77,21.93148612,1328.44838589,236.422728,5.094,Good
182,42,181.36865549,23.14536304,239.305932,47.544,Good
182,42,631.32058481,23.14536304,239.305932,47.544,Good
182,42,780.73858398,23.14536304,239.305932,47.544,Good
182,53,781.80923361,21.77499243,219.123504,47.544,Good
182,75,632.29900861,22.19651025,230.65632,47.544,Good
182,75,781.71700778,22.19651025,224.889912,47.544,Good
182,86,632.88500703,21.93721643,233.539524,47.544,Good
182,86,774.66231306,21.93721643,236.422728,47.544,Good
182,97,180.96252782,21.94813173,224.889912,45.846,Good
182,97,631.76342304,22.79709741,242.189136,47.544,Good
182,97,781.1814222,22.79709741,242.189136,47.544,Good
183,48,1133.68931616,22.72488908,691.96896,157.914,Good
185,24,837.56362848,1110.48186776,1030.199324,44.044,Good
185,89,705.75656607,1490.58471463,286.9636,28.798,Good
187,69,1170.70878554,2218.2160985,320.035644,30.564,F29 Silicon powder
188,31,35.51065555,551.71286181,8.608908,1.694,Good
188,71,1175.52301188,2218.56790268,331.56846,30.564,F29 Silicon powder
189,79,1216.02272336,2220.3392564,501.677496,49.242,F29 Silicon powder
190,38,1207.26426257,2218.6965396,314.269236,28.866,F29 Silicon powder
190,65,1187.58213183,2219.06492581,351.750888,33.96,F29 Silicon powder
191,70,1217.02629387,2219.20352145,738.100224,67.92,F29 Silicon powder
192,32,20.74443483,1498.48372407,20.087452,1.694,F07 Incoming microlens periphery peeling
193,74,1172.59348817,2218.55241218,314.269236,27.168,F29 Silicon powder
197,43,1171.95036132,2219.19402641,288.3204,28.866,F29 Silicon powder
200,58,21.65605285,1994.19609133,138.393792,5.094,F29 Silicon powder
201,81,673.74783898,247.097152,13510.246288,1302.686,Good
201,81,1307.44754092,53.09005297,17.217816,1.694,Good
201,81,1308.29473304,109.85195531,146.351436,3.388,Good
201,82,37.08073405,2201.66025033,80.349808,1.694,Good
201,82,37.08073405,2234.70076065,14.34818,1.694,Good
201,82,671.62762811,1144.36392023,45830.956556,1304.38,Good
201,82,1307.86890639,778.37672904,57.39272,1.694,Good
201,82,1308.7160985,127.73283359,198.004884,3.388,Good
201,83,36.97163228,2202.83398992,80.349808,1.694,Good
201,83,36.97163228,2235.02730766,17.217816,1.694,Good
201,83,672.36571845,2204.52837506,13208.934508,1306.074,Good
202,55,21.93209123,1327.57391767,227.773116,5.094,Good
202,66,22.58761218,1327.71985794,236.422728,5.094,Good
202,81,674.70332346,247.28988032,14965.15174,1302.686,Good
202,81,1308.4030254,54.12997385,14.34818,1.694,Good
202,81,1309.25021752,121.90537963,100.43726,3.388,Good
202,82,37.82402384,2202.00384466,80.349808,1.694,Good
202,82,37.82402384,2236.73874012,8.608908,1.694,Good
202,82,674.06530212,1146.4018997,50003.4073,1304.38,Good
202,82,1308.61219618,778.72032337,57.39272,1.694,Good
202,82,1309.45938829,121.29888734,100.43726,3.388,Good
202,83,37.82227426,2202.58528216,83.219444,1.694,Good
202,83,37.82227426,2234.77859991,20.087452,1.694,Good
202,83,673.21636042,2205.12685988,13254.848684,1306.074,Good
203,80,31.27716307,855.0903359,28.69636,3.388,Good
203,81,73.94012563,248.93778536,3581.305728,113.498,Good
205,48,172.81706527,23.3719882,746.749836,157.914,Good
205,48,412.2254503,22.52302252,758.282652,157.914,Good
