31,98,1083.57583306,21.57166944,210.473892,45.846,Good
39,105,1113.03285423,2217.97679171,247.955544,25.47,F29 Silicon powder
40,103,1312.86473366,2264.90045169,14.34818,8.47,Good
44,79,1313.60958905,2262.12023029,11.478544,3.388,Good
44,107,1135.36560308,2219.28228964,418.06458,42.45,F29 Silicon powder
46,26,22.35424869,207.93688489,438.247008,5.094,Good
46,36,22.03784456,1993.9686052,121.094568,5.094,Good
46,37,22.50968403,208.25086016,426.714192,5.094,Good
46,59,22.75588197,208.39995833,415.181376,5.094,Good
46,69,22.15497794,1994.5739054,121.094568,5.094,Good
46,75,488.71178839,2262.81089455,8.608908,5.082,Good
46,91,21.7225278,1995.19356649,126.860976,5.094,Good
46,103,21.79642913,207.17244742,435.363804,5.094,Good
47,24,21.72928638,258.68304086,213.357096,5.094,Good
47,36,172.31828219,59.19808251,247.955544,25.47,F29 Silicon powder
48,22,21.58676651,1327.05100403,233.539524,5.094,Good
48,44,22.24814566,1328.27601088,239.305932,5.094,Good
48,79,161.67932957,59.83264717,478.611864,30.564,F29 Silicon powder
48,86,695.69053045,2262.27276441,43.04454,25.41,Good
48,88,22.02361589,1328.0588273,227.773116,5.094,Good
48,99,22.48937354,1327.01492073,236.422728,5.094,Good
48,110,21.14560854,1328.41756081,230.65632,5.094,Good
49,94,555.20179554,2261.25320992,14.34818,8.47,Good
50,20,632.6994546,21.75484955,236.422728,47.544,Good
50,20,782.11745377,21.75484955,236.422728,47.544,Good
50,31,646.64959778,21.26298421,80.729712,16.98,Good
50,31,781.1291322,21.38993205,236.422728,47.544,Good
51,114,174.06353052,22.91369464,787.114692,157.914,Good
51,114,405.83122241,22.91369464,697.735368,139.236,Good
52,38,23.4988913,2262.60379848,22.957088,8.47,Good
52,49,27.55948869,2263.85091082,25.826724,13.552,Good
52,54,1289.49914212,22.06298425,164.342628,33.96,Good
52,76,1284.78790516,22.154763,198.941076,44.148,Good
52,82,23.62216437,2263.38709233,22.957088,8.47,Good
52,87,1289.04222188,22.49765102,164.342628,33.96,Good
52,93,28.83257975,2260.72338369,175.047796,20.328,Good
52,95,579.50735903,2132.58454987,266.876148,10.164,F29 Silicon powder
53,54,65.58405023,22.06298425,63.430488,13.584,Good
53,76,1083.87672803,22.154763,216.2403,45.846,Good
53,106,102.51982665,26.96924058,8.608908,5.082,Good
54,55,109.65114767,57.2585633,331.56846,32.262,F29 Silicon powder
63,108,1161.26460997,2217.72573616,697.735368,67.92,F29 Silicon powder
68,8,21.17650523,622.97948819,224.889912,5.094,Good
68,8,21.17650523,847.95539449,493.027884,5.094,Good
68,9,21.33641783,152.48410137,239.305932,5.094,Good
68,15,22.63565778,207.02451866,423.830988,5.094,Good
68,25,21.54647794,1995.67920752,132.627384,5.094,Good
68,26,22.27329671,207.92683953,432.4806,5.094,Good
68,36,21.68964593,1995.81541683,135.510588,5.094,Good
68,47,21.61128027,1994.47579849,141.276996,5.094,Good
68,91,22.68460191,1994.21758277,115.32816,5.094,Good
70,11,21.40966584,1327.54645609,242.189136,5.094,Good
70,22,21.19936236,1327.98434671,233.539524,5.094,Good
70,33,21.67414122,1329.01376877,239.305932,5.094,Good
70,55,22.10788547,1328.29521684,239.305932,5.094,Good
70,110,21.89907385,1329.20667112,224.889912,5.094,Good
72,108,632.44316709,23.16908908,227.773116,47.544,Good
72,108,769.35058405,21.11267636,219.123504,47.544,Good
73,26,1108.4426949,22.87808514,668.903328,113.766,Good
73,26,1133.7989384,23.20079097,723.684204,157.914,Good
73,26,1310.3838465,22.35182528,144.1602,32.262,Good
74,5,24.52768994,2261.3015356,45.914176,10.164,Good
74,16,23.73292301,2262.7207938,17.217816,8.47,Good
74,38,54.96039603,2260.66346763,20.087452,5.082,F07 Incoming microlens periphery peeling
74,71,25.36126244,2264.86544634,11.478544,6.776,Good
74,104,53.09558608,2260.03037955,14.34818,3.388,Good
75,32,1080.86996826,22.3141082,210.473892,45.846,Good
75,43,1081.8989698,21.57877496,222.006708,47.544,Good
80,110,1164.07461036,2220.3406797,265.254768,27.168,F29 Silicon powder
85,6,28.8754269,1736.52192847,20.087452,5.082,Good
85,6,30.24500882,1737.79073094,129.13362,8.47,Good
86,4,1321.56240028,746.34909196,22.957088,5.082,Good
89,19,189.0375855,59.62476226,273.90438,23.772,F29 Silicon powder
89,102,1321.79970333,1143.68266011,28.69636,1.694,F07 Incoming microlens periphery peeling
90,14,21.20899727,1996.46743185,121.094568,5.094,Good
90,15,22.59437758,207.28509711,406.531764,5.094,Good
90,16,23.21224492,1188.20744805,415.181376,6.792,Good
90,16,23.21224492,1457.32956993,441.130212,6.792,Good
90,26,21.80354911,207.49087579,435.363804,5.094,Good
90,58,21.34470301,1996.13654474,118.211364,5.094,Good
90,59,21.73242229,206.6466396,452.663028,5.094,Good
90,69,21.52676887,1995.83865476,121.094568,5.094,Good
90,80,21.50749428,1998.99756415,126.860976,5.094,Good
90,81,21.93177665,207.89423919,383.466132,5.094,Good
90,92,22.63739833,207.1579319,389.23254,5.094,Good
90,102,21.24374505,1995.47036798,132.627384,5.094,Good
90,113,21.90542649,1994.79071075,121.094568,5.094,Good
90,114,22.53143971,207.35264624,403.64856,5.094,Good
92,22,21.97914591,1328.45627236,242.189136,5.094,Good
92,33,21.77286372,1328.44808413,224.889912,5.094,Good
92,66,22.23811344,1328.51831998,233.539524,5.094,Good
92,99,22.15235833,1327.11185127,219.123504,5.094,Good
93,5,164.98755711,60.09064977,409.414968,30.564,F29 Silicon powder
94,4,1104.09261972,23.18501438,804.413916,135.84,Good
94,4,1290.01615278,23.18501438,435.363804,73.014,Good
94,9,782.63288138,22.1063363,227.773116,47.544,Good
94,15,1164.13581342,22.68904567,86.49612,16.98,Good
94,15,1291.48069908,23.53801135,337.334868,71.316,Good
94,97,632.32936421,22.66473741,219.123504,47.544,Good
94,97,781.74736338,22.66473741,216.2403,47.544,Good
94,108,781.20367496,22.56115402,227.773116,47.544,Good
94,119,782.21352672,22.72961394,207.590688,47.544,Good
95,48,187.62058448,21.57196353,611.239248,129.048,Good
95,48,412.59654914,21.57196353,735.21702,157.914,Good
96,5,54.19668097,2259.28933282,14.34818,3.388,F07 Incoming microlens periphery peeling
96,21,1289.01881333,21.31838408,155.693016,32.262,Good
96,27,52.81298031,2260.09037157,17.217816,3.388,F07 Incoming microlens periphery peeling
96,82,54.36461628,2260.01474872,22.957088,5.082,F07 Incoming microlens periphery peeling
96,93,52.89509005,2260.32257358,20.087452,3.388,F07 Incoming microlens periphery peeling
96,101,1138.30690701,2217.18205391,331.56846,30.564,F29 Silicon powder
97,6,887.9337764,2260.81444238,43.04454,15.246,Good
97,54,130.48805331,22.49724074,242.189136,47.544,Good
97,54,330.84400674,22.49724074,230.65632,47.544,Good
97,54,481.11097182,22.49724074,222.006708,45.846,Good
97,76,66.32488273,21.25201474,66.313692,13.584,Good
97,76,105.62135876,22.65866743,467.079048,98.484,Good
97,76,481.19125254,21.81451233,219.123504,45.846,Good
97,76,916.71076147,21.81451233,77.846508,16.98,Good
97,87,493.4678763,22.15436282,109.561752,23.772,Good
97,120,917.95797883,21.67429463,86.49612,16.98,Good
99,13,193.30723874,59.19360601,259.48836,25.47,F29 Silicon powder
105,110,1189.3330227,2218.41596239,242.189136,25.47,F29 Silicon powder
107,33,1314.91747712,1578.68938083,23.065632,3.396,Good
112,3,22.69530815,2004.71591081,383.466132,6.792,Good
112,4,22.27442926,207.31367979,435.363804,5.094,Good
112,14,22.45126591,1994.05485107,132.627384,5.094,Good
112,26,22.30339149,208.10950606,409.414968,5.094,Good
112,47,21.89174506,1994.20353322,129.74418,5.094,Good
112,59,22.58105415,207.8794817,444.013416,5.094,Good
112,80,22.20697896,1995.17433635,123.977772,5.094,Good
112,81,22.54290127,207.31106912,383.466132,5.094,Good
112,92,21.79059929,207.93546314,423.830988,5.094,Good
113,3,21.27675337,847.36319671,213.357096,5.094,Good
114,3,22.41946148,1927.24754696,291.203604,6.792,Good
114,5,23.76486285,1778.21598141,317.15244,6.792,Good
114,11,22.46034518,1327.7449224,242.189136,5.094,Good
114,87,702.1530133,2262.04784594,31.565996,18.634,Good
114,99,22.81937381,1327.11633412,242.189136,5.094,Good
115,39,1321.6423623,34.94085171,37.305268,8.47,Good
115,116,551.2500572,2261.64541931,25.826724,15.246,Good
116,4,1318.65297744,29.64925827,17.217816,5.082,F07 Incoming microlens periphery peeling
116,9,632.5432643,22.46168371,213.357096,47.544,Good
116,9,781.96126347,22.46168371,213.357096,47.544,Good
116,20,632.07578363,21.88858356,219.123504,47.544,Good
116,20,781.4937828,21.88858356,222.006708,47.544,Good
116,31,632.61363361,21.86181103,239.305932,47.544,Good
116,31,782.03163277,21.86181103,242.189136,47.544,Good
116,53,633.38085991,22.17562864,233.539524,47.544,Good
116,53,781.80220202,21.50468749,233.539524,47.544,Good
116,59,1312.56450108,29.86049215,14.34818,3.388,F07 Incoming microlens periphery peeling
116,103,1153.22089089,22.85077517,175.875444,39.054,Good
118,16,53.66730053,2258.89004975,17.217816,3.388,F07 Incoming microlens periphery peeling
118,27,53.9699338,2259.89404815,20.087452,5.082,F07 Incoming microlens periphery peeling
118,60,53.55783572,2261.30701305,17.217816,3.388,F07 Incoming microlens periphery peeling
118,87,1287.40516764,23.33744106,167.225832,32.262,Good
118,103,29.6886112,27.80134875,20.087452,6.776,F07 Incoming microlens periphery peeling
118,109,1288.18066039,21.61052966,161.459424,32.262,Good
118,120,1281.05049236,23.29765764,276.787584,45.846,Good
129,30,205.02896784,59.25642034,386.349336,28.866,F29 Silicon powder
133,14,204.256353,57.71359232,311.386032,30.564,F29 Silicon powder
133,25,1321.44748646,1139.06235305,20.087452,3.388,F07 Incoming microlens periphery peeling
134,8,22.33287568,622.55534126,210.473892,5.094,Good
134,8,22.33287568,847.53124756,469.962252,5.094,Good
134,9,22.50448187,151.35721616,239.305932,5.094,Good
134,15,22.09573452,208.69234528,432.4806,5.094,Good
134,20,21.60061079,151.58182432,236.422728,5.094,Good
134,26,21.4898147,207.30408777,438.247008,5.094,Good
134,58,21.36153855,1994.02883671,126.860976,5.094,Good
134,59,21.99970561,208.56911493,438.247008,5.094,Good
134,113,22.3738545,1997.1129228,135.510588,5.094,Good
134,113,22.3738545,2025.97775606,31.715244,5.094,Good
135,11,180.33035078,59.06434585,311.386032,27.168,F29 Silicon powder
136,11,22.39555875,1327.77470532,236.422728,5.094,Good
136,22,21.28254798,1327.28524727,239.305932,5.094,Good
136,33,21.50330478,1327.01636026,239.305932,5.094,Good
136,44,21.33629337,1327.83196267,227.773116,5.094,Good
136,55,21.48036233,1328.4167299,236.422728,5.094,Good
136,66,21.51767653,1328.1298575,230.65632,5.094,Good
136,77,21.90056042,1329.28192591,239.305932,5.094,Good
137,89,1225.50041079,2218.85828606,308.502828,28.866,F29 Silicon powder
138,97,181.54094114,21.8033819,236.422728,47.544,Good
138,97,631.49287046,21.8033819,227.773116,47.544,Good
138,97,780.91086963,21.8033819,227.773116,47.544,Good
138,108,195.70746909,22.75705842,95.145732,20.376,Good
139,48,1312.17826628,27.1452941,25.826724,6.776,F07 Incoming microlens periphery peeling
139,59,173.54331809,22.17827756,729.450612,157.914,Good
139,59,1132.50739625,21.50723737,726.567408,159.612,Good
139,70,1138.73612928,23.96099254,738.100224,147.726,Good
139,92,1320.27521706,28.34497816,22.957088,6.776,F07 Incoming microlens periphery peeling
139,98,474.28687297,2020.31562223,901.065704,33.88,Good
139,98,475.57688626,2015.56193666,700.618572,30.564,Good
140,5,50.15428396,2261.15516881,14.34818,3.388,F07 Incoming microlens periphery peeling
140,10,1289.66233834,22.33091599,167.225832,33.96,Good
140,26,47.18235415,20.96541224,49.014468,11.886,Good
140,115,53.62192829,2260.36449769,17.217816,3.388,F07 Incoming microlens periphery peeling
141,10,330.68235759,22.13730888,219.123504,45.846,Good
141,76,1081.40685504,22.20280823,219.123504,47.544,Good
142,4,1175.93800913,882.22446196,924.022792,25.41,F29 Silicon powder
147,21,193.29390525,60.51248999,478.611864,42.45,F29 Silicon powder
148,22,193.38448253,59.02473746,279.670788,25.47,F29 Silicon powder
151,19,190.83964582,59.11389506,366.166908,28.866,F29 Silicon powder
156,14,22.83727555,2000.1569062,167.225832,6.792,Good
156,21,177.64765553,58.95491469,311.386032,25.47,F29 Silicon powder
156,37,21.44391723,207.76759468,446.89662,5.094,Good
156,48,21.9208463,207.67195883,452.663028,5.094,Good
156,48,22.18543104,180.5490531,187.40826,5.094,Good
156,58,21.822286,1996.6244409,135.510588,5.094,Good
156,59,22.22198945,207.22164874,406.531764,5.094,Good
156,81,22.58354633,207.90372039,409.414968,5.094,Good
156,103,22.16619029,207.72196208,394.998948,5.094,Good
157,13,22.43022362,834.08959387,467.079048,5.094,Good
158,33,21.47754063,1322.76023728,193.174668,5.094,Good
158,44,21.50837297,1326.99357306,224.889912,5.094,Good
158,66,21.85620513,1327.07620204,233.539524,5.094,Good
158,77,21.88397109,1328.49344442,236.422728,5.094,Good
158,99,21.3355936,1327.3364502,233.539524,5.094,Good
158,102,1321.84671924,2262.3931343,25.826724,6.776,Good
160,37,1118.35278628,21.92760377,559.341576,112.068,Good
160,37,1291.54183077,21.07863809,331.56846,71.316,Good
160,86,782.63393354,21.15027101,210.473892,47.544,Good
160,97,781.68353324,21.64669101,222.006708,47.544,Good
161,49,1314.08548306,2260.71724547,22.957088,5.082,F07 Incoming microlens periphery peeling
161,92,413.47843851,22.59216404,717.917796,159.612,Good
162,16,52.92827785,2260.07609945,14.34818,3.388,F07 Incoming microlens periphery peeling
162,37,32.04705449,26.61824189,43.04454,13.552,F07 Incoming microlens periphery peeling
162,38,54.16368242,2260.47444857,22.957088,5.082,F07 Incoming microlens periphery peeling
162,60,53.86792046,2259.50409277,14.34818,3.388,F07 Incoming microlens periphery peeling
162,71,53.32679472,2260.61306052,17.217816,3.388,F07 Incoming microlens periphery peeling
162,82,52.63052937,2260.09099024,17.217816,3.388,F07 Incoming microlens periphery peeling
162,93,53.39819578,2260.90504144,22.957088,5.082,F07 Incoming microlens periphery peeling
163,54,105.61245147,22.61837512,481.495068,98.484,Good
163,98,331.91834629,22.31066543,236.422728,47.544,Good
164,57,1229.92822532,2219.54226546,420.947784,39.054,F29 Silicon powder
164,100,1189.10375051,2218.37930562,366.166908,35.658,F29 Silicon powder
164,108,1193.08137407,2219.193124,334.451664,32.262,F29 Silicon powder
170,41,1306.48022311,1486.65043353,6367.722284,18.634,Good
171,40,49.39764127,706.66924241,4703.333404,38.962,Good
171,40,1078.73654364,705.8220497,7139.654368,474.32,Good
171,41,1215.23176636,1486.78457249,6970.345844,201.586,Good
172,40,50.40880445,706.46282886,4680.376316,40.656,Good
177,102,1320.63921923,2165.6457738,100.43726,5.082,Good
178,48,21.75876521,206.87886311,446.89662,5.094,Good
178,49,22.74626208,1177.03959691,325.802052,6.792,Good
178,58,21.51384134,1995.56942874,132.627384,5.094,Good
178,82,21.58406993,2256.73341816,11.478544,3.388,Good
180,44,22.94036341,1328.11330828,239.305932,5.094,Good
180,77,21.40664932,1328.41703056,227.773116,5.094,Good
180,78,1171.90511969,2219.68332076,302.73642,27.168,F29 Silicon powder
180,88,22.46304162,1327.89187278,236.422728,5.094,Good
180,99,22.83637403,1327.77868199,224.889912,5.094,Good
182,31,781.04326261,21.41709725,227.773116,47.544,Good
182,42,782.24278669,23.07900109,227.773116,47.544,Good
182,64,781.34581281,21.88067008,210.473892,47.544,Good
182,86,632.57493945,22.18954387,216.2403,47.544,Good
182,86,781.99293862,22.18954387,233.539524,47.544,Good
183,59,1318.99268358,28.08116594,22.957088,5.082,F07 Incoming microlens periphery peeling
183,92,1134.85652079,22.40831684,715.034592,157.914,Good
183,92,1311.28737028,21.16285487,152.809812,32.262,Good
183,95,1231.17725051,2219.69742027,276.787584,27.168,F29 Silicon powder
184,71,53.13904178,2259.89331929,14.34818,5.082,F07 Incoming microlens periphery peeling
188,85,1209.8046952,2219.41364059,285.437196,25.47,F29 Silicon powder
189,34,549.0752991,1426.97946318,571.057564,27.104,F29 Silicon powder
189,34,549.87645232,1420.93367856,432.4806,23.772,F29 Silicon powder
195,65,1199.05799589,2218.78318638,429.597396,39.054,F29 Silicon powder
197,74,1216.28410985,2217.02113128,761.165856,71.316,F29 Silicon powder
199,69,1196.26316943,2218.55724171,320.035644,32.262,F29 Silicon powder
199,70,1203.65443236,2218.17897713,415.181376,37.356,F29 Silicon powder
199,75,1223.11854707,2218.41452741,282.553992,25.47,F29 Silicon powder
200,70,21.13375732,207.45333149,446.89662,5.094,Good
202,55,21.42476841,1329.12511334,236.422728,5.094,Good
202,66,21.31280346,1328.67177237,239.305932,5.094,Good
