31,32,331.57224156,22.78067646,210.473892,45.846,Good
31,43,332.75366179,22.32026018,219.123504,47.544,Good
31,54,65.98685614,22.30297365,63.430488,13.584,Good
36,92,1113.01178431,2219.31339682,553.575168,54.336,F29 Silicon powder
37,87,1141.63472202,2219.34512839,472.845456,44.148,F29 Silicon powder
37,92,1170.51231415,2218.91801927,371.933316,33.96,F29 Silicon powder
40,30,169.94488216,59.50573881,265.254768,25.47,F29 Silicon powder
43,51,178.0503541,60.72584485,302.73642,25.47,F29 Silicon powder
43,86,1177.25240744,2214.06975163,360.4005,22.074,F29 Silicon powder
46,14,21.99909801,1993.88435443,129.74418,5.094,Good
46,25,21.55799819,1995.08660615,132.627384,5.094,Good
46,25,22.44859483,1124.54678786,22.957088,3.388,F07 Incoming microlens periphery peeling
46,26,22.58168935,208.3077653,438.247008,5.094,Good
46,37,22.93484476,207.57471882,432.4806,5.094,Good
46,54,1323.39040953,2013.00225798,22.957088,1.694,Good
46,60,154.35293607,60.12363944,308.502828,25.47,F29 Silicon powder
46,70,21.92265712,206.6361808,415.181376,5.094,Good
46,91,22.04939765,1995.3047056,121.094568,5.094,Good
47,53,152.60885909,58.61681879,345.98448,27.168,F29 Silicon powder
48,22,22.4249169,1328.39965656,224.889912,5.094,Good
48,33,21.63213929,1329.42966139,239.305932,5.094,Good
48,44,22.35987449,1327.89421998,227.773116,5.094,Good
48,61,144.85839026,59.9418534,680.436144,49.242,F29 Silicon powder
48,66,22.19096981,1327.36121164,242.189136,5.094,Good
48,96,1244.12375477,1279.62060251,361.574136,20.328,Good
48,99,22.69926033,1327.58670903,224.889912,5.094,Good
49,53,169.06479518,59.19745679,308.502828,25.47,F29 Silicon powder
49,76,1158.04744344,2218.24665756,279.670788,25.47,F29 Silicon powder
50,20,781.6626465,21.8022431,239.305932,47.544,Good
50,31,780.73328465,22.27223938,230.65632,47.544,Good
51,84,1145.71100369,2219.62005566,276.787584,28.866,F29 Silicon powder
52,70,29.85417043,27.79024378,28.69636,8.47,F07 Incoming microlens periphery peeling
52,76,1288.57244832,21.11098162,158.57622,32.262,Good
52,77,533.70285082,2133.34169265,212.353064,15.246,F29 Silicon powder
52,87,1288.22874918,21.63311715,164.342628,33.96,Good
52,98,1288.65960829,21.71985774,164.342628,33.96,Good
52,104,25.11595578,2264.25941411,17.217816,10.164,Good
52,109,1287.6121264,22.05629473,187.40826,28.866,Good
56,45,152.13601249,60.88034661,357.517296,27.168,F29 Silicon powder
57,106,872.66792014,31.68746651,20.087452,5.082,Good
59,97,1156.41854658,2217.33720238,253.721952,23.772,F29 Silicon powder
61,27,175.06406715,58.78525386,325.802052,28.866,F29 Silicon powder
61,29,173.06165621,59.78136186,340.218072,28.866,F29 Silicon powder
68,9,22.17315986,151.77606117,236.422728,5.094,Good
68,14,22.61200799,1993.52311737,152.809812,5.094,Good
68,15,22.09009015,207.81370266,420.947784,5.094,Good
68,25,22.11399,1993.30468172,132.627384,5.094,Good
68,36,21.30125214,1993.53163486,129.74418,5.094,Good
68,47,22.57465048,1995.21735003,121.094568,5.094,Good
68,80,21.59298903,1996.3540445,123.977772,5.094,Good
68,91,22.70772227,2000.32497922,164.342628,5.094,Good
68,102,22.6417073,1994.94156,123.977772,5.094,Good
69,84,1164.49103041,2217.96518991,308.502828,30.564,F29 Silicon powder
70,11,21.22301873,1327.97432402,236.422728,5.094,Good
70,22,23.07247062,1328.64267809,239.305932,5.094,Good
70,33,21.23881192,1327.09720134,242.189136,5.094,Good
70,55,21.0681893,1328.19100966,224.889912,5.094,Good
70,77,21.50680098,1328.24251994,233.539524,5.094,Good
71,79,1208.29485038,2213.76191752,337.334868,22.074,F29 Silicon powder
72,60,193.01111429,58.47971258,322.918848,30.564,F29 Silicon powder
72,108,614.69274147,21.20741661,57.66408,11.886,Good
74,82,1126.37680589,2218.20895406,314.269236,28.866,F29 Silicon powder
74,98,1289.28617657,22.81019653,167.225832,33.96,Good
74,104,52.31092554,2261.31235366,17.217816,3.388,F07 Incoming microlens periphery peeling
74,109,1288.59176272,21.12833015,161.459424,33.96,Good
75,43,1081.64674698,23.53549712,230.65632,47.544,Good
77,5,758.43761975,22.8549081,213.357096,45.846,Good
83,26,479.47443763,1234.07381684,519.404116,28.798,F29 Silicon powder
90,4,22.39385261,207.91602166,420.947784,5.094,Good
90,10,21.24097958,482.40795839,230.65632,5.094,Good
90,13,33.35504068,2263.92700692,11.478544,6.776,Good
90,13,53.92261962,2264.08288784,83.219444,45.738,Good
90,15,22.41339086,208.36921321,432.4806,5.094,Good
90,47,21.50573324,1995.7301101,129.74418,5.094,Good
90,69,21.1395417,1995.86263319,132.627384,5.094,Good
90,80,22.11964954,1996.42757928,132.627384,5.094,F13 Pad area damage
90,80,1181.62322592,2215.5062176,403.64856,27.168,F29 Silicon powder
90,102,21.46438163,1996.53267293,126.860976,5.094,Good
90,114,21.73555694,207.43742853,446.89662,5.094,Good
92,11,22.82951915,1328.4274263,224.889912,5.094,Good
92,22,22.20775196,1328.27171647,239.305932,5.094,Good
92,77,21.51632291,1328.25330521,236.422728,5.094,Good
92,110,21.99498906,1327.61837877,219.123504,5.094,Good
93,85,1149.02105602,2218.32185762,265.254768,25.47,F29 Silicon powder
94,4,1289.57352155,22.9064056,420.947784,73.014,Good
94,20,782.2735831,21.81995414,219.123504,47.544,Good
94,53,1310.55481539,127.11681328,40.174904,6.776,Good
94,75,631.87392903,21.37933015,224.889912,47.544,Good
94,78,1152.17851101,2211.88903718,697.735368,37.356,F29 Silicon powder
94,97,632.57729722,21.94009426,224.889912,47.544,Good
94,97,781.99529638,21.94009426,222.006708,47.544,Good
94,108,781.74279975,22.60281009,219.123504,47.544,Good
94,119,631.83407914,22.32052478,233.539524,47.544,Good
94,119,781.25207831,22.32052478,230.65632,47.544,Good
96,82,51.1051917,2259.32216579,14.34818,3.388,F07 Incoming microlens periphery peeling
96,93,1168.50311535,2218.16845657,374.81652,30.564,F03 Incoming streaks in u-lens
96,104,52.00837977,2259.23173147,11.478544,3.388,F07 Incoming microlens periphery peeling
97,21,106.41476772,22.56049911,478.611864,98.484,Good
97,43,311.94818141,22.69785656,40.364856,8.49,Good
97,54,141.32614667,22.88799524,147.043404,28.866,Good
97,54,482.61044023,22.88799524,216.2403,45.846,Good
97,87,482.6360488,22.91041441,230.65632,45.846,Good
97,87,682.14303633,22.91041441,227.773116,47.544,Good
97,87,736.47685421,22.91041441,184.525056,37.356,Good
97,109,136.1784493,21.74152762,181.641852,37.356,Good
107,123,33.98048909,1213.93606912,34.435632,5.082,Good
111,8,182.37367289,63.87326004,498.794292,27.168,F29 Silicon powder
112,3,22.42520103,1989.54293455,210.473892,6.792,Good
112,4,21.79765767,209.15771083,452.663028,5.094,Good
112,15,21.51743282,207.68508127,444.013416,5.094,Good
112,15,22.3511633,223.84032196,245.07234,5.094,Good
112,20,21.71040189,152.4570936,222.006708,5.094,Good
112,26,21.99620142,208.57510278,435.363804,5.094,Good
112,47,23.01175046,1995.58522745,132.627384,5.094,Good
112,47,23.01175046,2035.48661461,28.83204,5.094,Good
112,59,21.99852312,208.70392383,400.765356,5.094,Good
112,91,1190.24955037,2213.43052978,325.802052,20.376,F29 Silicon powder
112,113,21.8436517,1995.49162696,126.860976,5.094,Good
114,5,23.93661018,1677.59530311,296.970012,6.792,Good
114,5,23.93661018,1776.92428816,314.269236,6.792,Good
114,5,23.93661018,1928.88914563,317.15244,6.792,Good
114,32,1158.39688116,336.67507259,15897.78344,332.024,Good
114,33,1158.45874787,1144.96338651,48611.63384,332.024,Good
114,66,21.6123055,1317.10892725,126.860976,5.094,Good
114,77,22.65037387,1328.18900991,242.189136,5.094,Good
114,99,22.08909361,1328.26200097,242.189136,5.094,Good
115,32,671.90733841,336.4624853,42671.48732,1306.074,Good
115,33,672.04741768,1144.65563858,118975.10856,1306.074,Good
116,9,631.75360521,21.48231998,236.422728,47.544,Good
116,9,781.17160438,21.48231998,242.189136,47.544,Good
116,31,631.87635176,22.78871651,236.422728,47.544,Good
116,31,782.23095601,23.03058499,242.189136,47.544,Good
116,32,596.02319478,336.54051012,29815.51804,1153.614,Good
116,33,596.48724636,1144.8203422,76447.10304,1153.614,Good
116,42,632.13123055,22.90959646,222.006708,47.544,Good
116,42,774.02000263,22.13161617,152.809812,32.262,Good
116,48,804.15864918,22.82184187,288.3204,57.732,Good
116,53,780.7996887,22.67606244,222.006708,47.544,Good
116,75,785.65685848,21.66908995,181.641852,39.054,Good
116,86,631.93699847,21.90995614,227.773116,47.544,Good
116,114,1127.77848034,22.3868011,432.4806,88.296,Good
116,114,1289.93096807,22.3868011,337.334868,73.014,Good
116,119,632.8891716,21.59510773,224.889912,47.544,Good
116,119,782.2849128,21.40878655,224.889912,47.544,Good
117,16,1316.81560959,2259.41854251,8.608908,5.082,F07 Incoming microlens periphery peeling
118,70,115.37683178,773.02235536,625.580648,15.246,Good
118,87,1288.2539298,22.28708817,164.342628,32.262,Good
118,115,52.52879738,2259.96023942,11.478544,3.388,F07 Incoming microlens periphery peeling
118,120,1280.53236663,22.67332962,291.203604,47.544,Good
122,111,616.42890335,2248.04664225,74.610536,10.164,Good
124,24,191.82911849,60.54018389,348.867684,25.47,F29 Silicon powder
126,28,188.88579315,58.92837105,452.663028,39.054,F29 Silicon powder
132,26,193.97674093,60.78470463,317.15244,27.168,F29 Silicon powder
134,9,22.33904775,152.60094664,233.539524,5.094,Good
134,13,53.28678112,2262.42261573,11.478544,6.776,Good
134,13,60.91151016,2262.42261573,8.608908,5.082,Good
134,25,21.57476537,1995.05742243,135.510588,5.094,Good
134,26,21.92106331,207.8474357,389.23254,5.094,Good
134,57,27.62720122,2264.49452664,25.826724,15.246,Good
134,58,22.18880827,1996.25783275,135.510588,5.094,Good
134,59,21.92568551,192.80182124,268.137972,5.094,Good
134,80,22.42852079,1995.63004086,129.74418,5.094,Good
134,91,21.67121881,1997.07985061,138.393792,5.094,F13 Pad area damage
134,91,21.67121881,2025.94468388,34.598448,5.094,F13 Pad area damage
134,91,1177.33064754,2218.14494282,279.670788,27.168,F29 Silicon powder
134,104,22.19569169,1187.02831283,423.830988,5.094,Good
136,7,21.68005692,1929.28812517,216.2403,5.094,Good
136,7,22.52902283,1779.02119907,256.605156,6.792,Good
136,11,21.41125856,1327.82716046,245.07234,6.792,Good
136,22,21.25025278,1327.57743713,236.422728,5.094,Good
136,33,21.76091148,1327.60505135,236.422728,5.094,Good
136,44,22.59059306,1329.03461512,224.889912,5.094,Good
136,55,21.37957733,1329.49890471,236.422728,5.094,Good
136,88,22.18479558,1327.56930695,245.07234,5.094,Good
137,78,1205.01490246,22.24812352,155.693016,35.658,Good
137,121,29.10243946,451.01318254,152.090708,10.164,Good
137,121,29.9976024,449.65073274,63.131992,11.858,Good
138,10,183.94471338,59.09998829,357.517296,28.866,F29 Silicon powder
138,97,631.57782321,22.37594074,224.889912,47.544,Good
138,97,780.99582238,22.37594074,230.65632,47.544,Good
139,60,1309.42618649,2261.73234331,40.174904,8.47,F07 Incoming microlens periphery peeling
139,103,1310.80448081,22.56697594,204.707484,32.262,Good
140,16,24.48787468,2262.18015998,22.957088,10.164,Good
140,38,53.70037359,2260.94997193,20.087452,5.082,F07 Incoming microlens periphery peeling
140,87,1285.65818653,22.67759882,250.838748,47.544,Good
140,93,52.2504689,2260.59864797,14.34818,3.388,F07 Incoming microlens periphery peeling
140,103,41.32819043,21.87522394,112.444956,23.772,Good
141,15,181.9675778,60.58471108,394.998948,30.564,F29 Silicon powder
141,106,100.83179157,27.59773355,8.608908,5.082,Good
145,80,1190.64250012,2217.61825209,288.3204,27.168,F29 Silicon powder
147,91,1182.6727908,2217.96428198,397.882152,39.054,F29 Silicon powder
149,92,339.41045538,2065.12372582,344.35632,15.246,Good
149,93,1175.6496491,2218.25271549,668.903328,64.524,F29 Silicon powder
150,101,972.72168311,1131.32718139,11779.85578,684.376,Good
150,102,972.71606693,1912.27572667,6399.28828,684.376,Good
151,101,50.28009472,1131.25508783,8884.393056,42.35,Good
151,101,694.99359654,1131.25508783,13980.866592,1240.008,Good
151,102,672.00776161,1913.24549369,13725.468988,1285.746,Good
152,101,35.06703813,1131.40698157,9085.267576,11.858,Good
152,102,418.04619354,1913.5096433,8052.198616,777.546,Good
156,26,22.24816936,207.71289144,444.013416,5.094,Good
156,37,22.74636471,207.1542919,397.882152,5.094,Good
156,48,22.68255426,186.62979571,224.889912,5.094,Good
156,103,21.56420777,207.5001182,438.247008,5.094,Good
157,43,1259.82391217,1927.6563894,358.7045,30.492,Good
157,44,201.9270971,59.66860614,256.605156,25.47,F29 Silicon powder
157,64,1309.4034893,364.56265272,31.565996,6.776,Good
157,64,1312.31698092,361.08424992,83.219444,6.776,Good
157,64,1318.72260256,361.17388244,25.826724,6.776,Good
157,68,1318.18943328,1931.43938271,129.13362,10.164,Good
157,75,1229.18468497,1068.25546627,355.834864,30.492,Good
157,90,1216.02480045,1457.76142943,332.877776,25.41,Good
157,102,1316.93492115,1011.18536055,74.610536,13.552,Good
157,107,1216.13577248,2071.75050404,358.7045,25.41,Good
158,37,849.22187457,558.19267789,441.923944,33.88,Good
158,42,1308.60150942,2047.78800668,25.826724,5.082,Good
158,44,22.89372478,1326.92256924,242.189136,5.094,Good
158,46,22.91858131,1412.83485518,11.478544,3.388,Good
158,47,799.47381526,679.49365366,352.965228,20.328,Good
158,48,1115.98111811,902.37374364,272.61542,16.94,Good
158,66,22.63598682,1328.36780528,224.889912,5.094,Good
158,68,780.16262661,881.21087201,355.834864,18.634,Good
158,78,1113.06849601,1394.20991671,330.00814,27.104,Good
158,87,29.72447967,1522.0285932,83.219444,16.94,Good
158,88,25.84285086,888.93203447,57.39272,10.164,Good
158,88,28.5404652,889.0001742,88.958716,10.164,Good
158,93,1010.00669047,35.54964717,80.349808,10.164,Good
158,93,1014.51818925,36.04772131,91.828352,8.47,Good
158,93,1029.49211825,367.64918895,407.488312,18.634,Good
158,96,1320.88397867,1016.12574815,25.826724,6.776,Good
158,101,862.15229646,919.96483342,398.879404,20.328,Good
158,101,974.64077529,1612.25476012,241.049424,23.716,Good
158,103,25.7947003,84.17696225,34.435632,6.776,Good
158,103,833.6154954,1762.20331795,740.366088,38.962,Good
158,104,1309.02344439,1704.36890093,20.087452,3.388,Good
158,105,433.28162571,1432.58169256,330.00814,30.492,Good
158,107,1195.65220044,1408.1392664,576.796836,40.656,Good
158,109,1191.26838281,1100.21232504,493.577392,33.88,Good
158,110,21.9161425,1327.75274695,222.006708,5.094,Good
159,17,273.66144671,1255.55885709,249.658332,28.798,Good
159,21,1198.11252272,1675.51144028,367.313408,25.41,Good
159,21,1311.49184479,1630.44295473,74.610536,11.858,Good
159,37,1273.96548377,1219.47108268,367.313408,35.574,Good
159,38,1236.51534363,1494.13057371,350.095592,22.022,Good
159,49,1319.366938,1352.93221645,51.653448,6.776,Good
159,51,979.74201971,571.08900489,364.443772,30.492,Good
159,53,129.28261446,144.05922488,281.224328,11.858,Good
159,59,23.00687543,560.65310049,34.435632,3.388,Good
159,60,36.95045811,398.92893536,17.217816,3.388,Good
159,65,25.33318673,2187.98876069,25.826724,6.776,Good
159,65,201.21906698,916.21885501,513.664844,33.88,Good
159,68,22.56677439,1279.9886486,37.481652,6.792,Good
159,73,832.26039545,1089.23086853,338.617048,15.246,Good
159,80,1156.28535934,36.28967882,86.08908,11.858,Good
159,80,1157.34773086,36.46907765,60.262356,5.082,Good
159,85,323.92150263,447.75548647,298.442144,11.858,Good
159,89,399.95115544,2012.51338533,269.745784,15.246,Good
159,101,1318.41660413,613.11678335,77.480172,10.164,Good
159,101,1320.04956809,607.63202026,83.612916,13.584,Good
159,102,1312.6406392,1070.99501997,97.567624,13.552,Good
159,106,1015.958992,1788.56539239,364.443772,22.022,Good
159,106,1232.63984822,2253.29182236,94.697988,18.634,Good
159,106,1234.53466016,2248.59103318,152.090708,20.328,Good
159,107,36.15182507,878.85727268,20.087452,3.388,Good
159,107,220.61811118,1094.68047538,493.577392,38.962,Good
159,114,22.26822641,164.76243803,109.046168,16.94,Good
160,22,185.29105725,1484.03905586,335.747412,28.798,Good
160,26,1119.55866978,22.41020196,516.093516,105.276,Good
160,34,75.14335377,1057.84151985,608.362832,35.574,Good
160,38,30.96166847,49.69400785,46.131264,3.396,Good
160,38,31.28641434,53.42704066,114.78544,11.858,Good
160,41,25.99013022,1984.13415977,54.523084,8.47,Good
160,41,29.00724337,1984.56785312,91.828352,10.164,Good
160,43,28.76931307,339.77992287,123.394348,10.164,Good
160,43,31.67004058,337.92301093,71.7409,13.552,Good
160,46,105.94110358,710.89159855,464.881032,30.492,Good
160,49,414.63603734,2108.75869087,496.447028,20.328,Good
160,52,1319.51120877,323.96930182,57.39272,10.164,Good
160,58,84.66667397,206.98979287,364.443772,30.492,Good
160,69,976.05452986,452.04343508,671.494824,33.88,Good
160,71,28.66404688,211.44858934,51.653448,16.94,Good
160,86,781.53170036,22.48469509,224.889912,47.544,Good
160,87,91.45717049,813.09579909,258.26724,30.492,Good
160,87,532.68167793,1173.94158644,591.145016,45.738,Good
160,88,129.62969376,480.5986106,410.357948,27.104,Good
160,89,369.54451473,2009.77438012,301.31178,30.492,Good
160,91,1319.17186885,698.1016412,25.826724,6.776,Good
160,98,25.5187081,2001.98030732,51.653448,10.164,Good
160,98,29.58760416,2000.65631216,111.915804,10.164,Good
160,102,349.55637422,1837.60290451,396.009768,30.492,Good
160,104,1318.97370358,2261.60845924,34.435632,6.776,F07 Incoming microlens periphery peeling
160,105,949.83986925,1529.29182274,444.79358,13.552,Good
160,106,108.27978535,803.13652394,444.79358,30.492,Good
160,107,218.97632047,168.83231504,215.2227,10.164,Good
160,108,632.05088247,21.52253367,216.2403,47.544,Good
160,108,781.46888164,21.52253367,224.889912,47.544,Good
160,109,1167.52146978,342.88448987,579.666472,42.35,Good
161,11,23.11751106,1561.46271875,83.219444,13.552,Good
161,11,24.2870527,1563.56103501,103.306896,10.164,Good
161,35,426.30026277,1504.89996048,352.965228,30.492,Good
161,55,1321.52540652,221.03542661,20.087452,5.082,Good
161,59,116.56213634,1243.50271249,275.485056,15.246,Good
161,59,162.310532,664.02289979,401.74904,32.186,Good
161,60,177.48364261,2072.23609742,304.181416,22.022,Good
161,62,734.11565375,1826.00091498,387.40086,20.328,Good
161,71,1304.96857558,2261.83244624,40.174904,10.164,F07 Incoming microlens periphery peeling
161,72,232.27546116,466.85584188,441.923944,13.552,Good
161,72,300.05086214,1979.09482677,421.836492,28.798,Good
161,73,25.27523188,870.80828683,28.69636,5.082,Good
161,76,148.67693574,946.08053872,286.9636,16.94,Good
161,79,36.37448016,641.63622469,14.34818,3.388,Good
161,81,352.42957617,1584.14951864,387.40086,32.186,Good
161,82,221.56924654,420.27083398,413.227584,33.88,Good
161,82,507.92031567,704.92758408,384.531224,27.104,Good
161,85,172.48709564,770.77789516,427.575764,35.574,Good
161,103,29.3056888,907.1343779,123.394348,16.94,Good
161,104,725.24483718,1817.92063334,614.102104,47.432,Good
161,111,129.02989328,143.91395221,519.404116,38.962,Good
162,20,23.64401479,2022.60209124,17.217816,5.082,Good
162,20,33.81032017,2023.44928381,28.69636,8.47,Good
162,30,198.34098951,61.36218858,345.98448,27.168,F29 Silicon powder
162,38,25.50994906,2264.93470695,17.217816,10.164,Good
162,54,1281.80461564,22.49861887,256.605156,47.544,Good
162,82,54.33040143,2260.08083507,17.217816,3.388,F07 Incoming microlens periphery peeling
162,93,54.77503569,2261.00580936,17.217816,5.082,F07 Incoming microlens periphery peeling
163,25,843.44401201,2109.04320083,519.404116,52.514,Good
163,29,1146.30562416,2219.13670524,262.371564,28.866,F29 Silicon powder
163,54,105.43161439,21.64965319,495.911088,98.484,Good
163,54,331.25654495,21.64965319,236.422728,47.544,Good
163,54,481.52351002,21.64965319,233.539524,45.846,Good
163,54,705.65050877,21.64965319,490.14468,96.786,Good
163,54,917.04301896,21.64965319,86.49612,16.98,Good
163,54,1081.74240441,21.64965319,236.422728,47.544,Good
163,73,104.59543902,27.58278571,8.608908,5.082,Good
163,84,605.11598043,2174.82787511,327.138504,30.492,Good
163,98,148.48455208,22.62795417,69.196896,13.584,Good
163,98,331.13137627,22.73860235,233.539524,47.544,Good
163,109,106.16182965,23.22323023,619.88886,98.484,Good
163,109,331.1377943,23.22323023,294.086808,47.544,Good
163,109,482.45318877,22.72027623,296.970012,45.846,Good
163,109,1082.60315601,22.09962612,222.006708,47.544,Good
165,45,796.4264696,2107.3079889,286.9636,28.798,Good
167,58,351.92600346,30.08134975,8.608908,5.082,Good
169,69,1208.78429217,2219.41185468,291.203604,27.168,F29 Silicon powder
170,29,59.36079176,900.49453444,281.224328,18.634,Good
170,93,1187.54107856,2212.45261283,588.173616,35.658,F29 Silicon powder
172,23,837.74424795,32.84460355,28.69636,6.776,Good
173,63,1163.49829606,2218.651163,348.867684,32.262,F29 Silicon powder
174,86,1163.63933926,2218.79483987,354.634092,32.262,F29 Silicon powder
177,102,1321.45863675,727.60063831,20.087452,3.388,F07 Incoming microlens periphery peeling
177,102,1321.45863675,1335.03771258,143.4818,3.388,F29 Silicon powder
178,31,22.71602328,152.69428675,216.2403,5.094,Good
178,36,22.84071375,1995.65790953,135.510588,5.094,Good
178,48,21.91181192,234.98976253,147.043404,5.094,Good
179,59,1319.59148452,2246.08407801,14.34818,5.082,Good
180,44,22.62678671,1327.18618193,222.006708,5.094,Good
180,77,21.39409668,1329.1023916,247.955544,5.094,Good
181,58,1172.7934815,2219.63747063,325.802052,27.168,F29 Silicon powder
182,86,632.62650884,21.90439002,236.422728,47.544,Good
182,86,761.6693263,21.90439002,31.715244,6.792,Good
182,86,781.896575,22.23960928,230.65632,47.544,Good
182,97,182.1390605,21.9985109,236.422728,47.544,Good
182,97,632.09098981,22.84747658,317.15244,47.544,Good
182,97,781.50898898,22.84747658,314.269236,47.544,Good
184,47,22.95767743,2263.35114384,17.217816,6.776,Good
184,71,52.43390566,2258.22369291,11.478544,3.388,F07 Incoming microlens periphery peeling
184,82,26.60556674,2261.03063414,77.480172,15.246,Good
185,63,156.4691225,651.76994783,292.702872,11.858,Good
186,62,229.39592092,1019.28451021,548.100476,37.268,Good
189,63,1159.38670365,2219.13046463,294.086808,27.168,F29 Silicon powder
191,64,1190.59314868,2218.33304835,331.56846,33.96,F29 Silicon powder
192,56,1225.89337727,1143.67326211,8875.784148,177.87,Good
193,56,988.23440814,1143.9217319,10735.308276,653.884,Good
193,71,1175.12147915,2219.03519615,279.670788,27.168,F29 Silicon powder
194,56,470.69684901,38.34584299,28.69636,8.47,Good
199,47,1321.48365211,1134.30418034,31.565996,3.388,F07 Incoming microlens periphery peeling
199,47,1321.48365211,1145.31768378,17.217816,3.388,F07 Incoming microlens periphery peeling
201,43,1307.78870706,872.42629347,8.608908,1.694,Good
202,55,22.09514067,1329.11504244,233.539524,5.094,Good
202,66,22.62683975,1328.29113721,219.123504,5.094,Good
