30,93,55.41237819,2256.02787352,22.957088,5.082,F07 Incoming microlens periphery peeling
32,105,742.43690661,26.47712053,51.653448,15.246,Good
34,73,75.86612738,2258.6599147,8.608908,5.082,Good
34,73,158.89095464,2258.6599147,8.608908,5.082,Good
46,101,67.8589211,2256.33556034,8.608908,5.082,Good
46,101,93.13434504,2255.61418041,20.087452,6.776,Good
46,101,103.30065042,2255.61418041,14.34818,8.47,Good
46,101,113.4669558,2255.61418041,8.608908,5.082,Good
46,101,120.24449272,2255.61418041,8.608908,5.082,Good
46,101,205.10404371,2255.48836777,14.34818,5.082,Good
48,72,877.16876378,1698.93377989,490.707756,47.432,Good
50,93,1303.7146312,2254.25619565,17.217816,5.082,F07 Incoming microlens periphery peeling
51,48,1303.28392571,22.992397,31.565996,6.776,F07 Incoming microlens periphery peeling
52,27,54.41941071,2252.64129499,20.087452,3.388,F07 Incoming microlens periphery peeling
52,51,410.04590015,2256.47738301,11.478544,5.082,Good
52,60,54.71386578,2253.90813621,17.217816,3.388,F07 Incoming microlens periphery peeling
52,82,56.51576784,2255.23794248,20.087452,3.388,F07 Incoming microlens periphery peeling
52,93,54.19332486,2255.25356709,17.217816,3.388,F07 Incoming microlens periphery peeling
52,104,54.14155847,2256.06373731,20.087452,3.388,Good
52,106,168.03073652,2259.0535529,11.478544,6.776,Good
54,73,82.9306091,2257.38516553,8.608908,5.082,Good
55,93,1193.02230987,23.69847802,80.729712,13.584,Good
56,49,143.50151944,21.7969905,66.313692,15.282,Good
56,62,286.10487121,2256.98605982,8.608908,5.082,Good
56,62,409.79491998,2256.98605982,8.608908,5.082,Good
60,82,329.95099692,2259.40299427,8.608908,5.082,Good
64,67,962.78260549,202.37133412,314.269236,22.074,F29 Silicon powder
68,8,22.7248116,331.96603807,31.565996,1.694,F07 Incoming microlens periphery peeling
68,14,24.36598436,1100.76792936,20.087452,1.694,F07 Incoming microlens periphery peeling
68,14,24.36598436,1121.94774366,22.957088,5.082,F07 Incoming microlens periphery peeling
68,15,21.37063345,207.39605639,412.298172,5.094,Good
68,26,22.30562349,208.6968455,426.714192,5.094,Good
68,91,23.71027474,1094.00790832,11.478544,3.388,F07 Incoming microlens periphery peeling
68,91,23.71027474,1132.13157406,14.34818,3.388,F07 Incoming microlens periphery peeling
68,91,24.55746686,1102.47983404,22.957088,5.082,F07 Incoming microlens periphery peeling
69,114,1046.81382568,859.20276193,588.27538,28.798,Good
70,42,36.50029609,2063.90874302,57.39272,5.082,Good
71,78,782.51833093,23.42941996,60.547284,11.886,Good
72,9,181.31891397,24.12957859,227.773116,45.846,Good
72,9,631.43114497,22.27575993,279.670788,47.544,Good
72,9,781.69811005,22.27575993,317.15244,47.544,Good
72,20,632.2837063,23.00604372,291.203604,47.544,Good
72,27,851.99395817,2252.65296775,801.530712,157.914,Good
72,27,1092.25130911,2252.65296775,810.180324,159.612,Good
72,27,1290.06036482,2252.65296775,345.98448,73.014,Good
72,42,168.49033121,23.57117662,109.561752,22.074,Good
72,103,1293.1488038,22.30547116,334.451664,73.014,Good
73,12,168.71923054,58.23785992,279.670788,28.866,F29 Silicon powder
73,26,1292.03723308,22.40523899,11.478544,5.082,F07 Incoming microlens periphery peeling
73,48,1320.31109129,22.07722583,63.131992,10.164,F07 Incoming microlens periphery peeling
74,16,53.91885832,2254.88673701,11.478544,3.388,F07 Incoming microlens periphery peeling
74,27,53.88165842,2255.41035427,22.957088,5.082,F07 Incoming microlens periphery peeling
74,49,53.94697137,2253.43392657,17.217816,3.388,F07 Incoming microlens periphery peeling
74,82,23.62012559,2257.49307899,11.478544,5.082,Good
74,84,209.94940666,2256.69896077,8.608908,5.082,Good
74,93,55.07626771,2254.01553768,17.217816,3.388,F07 Incoming microlens periphery peeling
74,104,54.52891222,2254.49940812,25.826724,5.082,F07 Incoming microlens periphery peeling
78,62,27.48947715,2258.42438082,11.478544,6.776,Good
78,62,162.19302341,2256.72999567,8.608908,5.082,Good
78,62,423.08168407,2258.3459875,8.608908,5.082,Good
78,106,218.06373016,2257.37336165,8.608908,5.082,Good
82,54,70.6444057,269.86522204,275.485056,10.164,Good
88,68,1325.07388665,1082.42347384,8.608908,1.694,Good
88,79,306.36786221,2070.37934646,2212.489356,55.902,Good
88,79,306.45662058,2069.09395706,1839.484152,52.638,Good
90,16,21.9976319,2255.14433177,28.69636,3.388,Good
90,52,22.59346754,209.35528079,66.001628,3.388,Good
90,103,21.84750975,208.33299458,429.597396,5.094,Good
90,114,22.55161214,207.67963658,449.779824,5.094,Good
91,50,24.96028624,1984.73691501,103.306896,6.776,Good
92,34,484.67701077,2256.90270202,14.34818,5.082,Good
94,37,1315.15870719,22.47556057,20.087452,5.082,F07 Incoming microlens periphery peeling
94,86,632.10772503,22.6038339,268.137972,45.846,Good
94,86,782.3746901,22.6038339,308.502828,47.544,Good
94,97,625.45173591,22.13626337,201.82428,33.96,Good
94,98,786.05412908,2252.14347606,34.598448,6.792,Good
94,103,1301.16578603,21.92485395,17.217816,3.388,F07 Incoming microlens periphery peeling
95,16,1307.82233917,2256.21182559,25.826724,6.776,F07 Incoming microlens periphery peeling
95,26,174.12617083,21.78011249,758.282652,157.914,Good
95,26,414.38352176,21.78011249,755.399448,159.612,Good
95,37,172.83744669,22.31383118,795.764304,157.914,Good
95,37,413.09479762,22.31383118,766.932264,159.612,Good
95,37,578.64314897,21.4648655,57.66408,11.886,Good
95,48,174.0148639,22.64074637,789.997896,157.914,Good
95,48,1292.44756147,22.51280277,25.826724,6.776,Good
95,114,1299.36368002,23.52596273,77.846508,15.282,F07 Incoming microlens periphery peeling
96,5,53.65673749,2255.10877557,14.34818,3.388,F07 Incoming microlens periphery peeling
96,16,52.79912996,2256.08434094,14.34818,3.388,F07 Incoming microlens periphery peeling
96,27,54.50898153,2256.05773246,20.087452,5.082,F07 Incoming microlens periphery peeling
96,40,250.57372318,2257.22135765,8.608908,5.082,Good
96,49,54.33728216,2256.07578891,11.478544,3.388,F07 Incoming microlens periphery peeling
96,71,54.73410346,2254.30716199,17.217816,3.388,F07 Incoming microlens periphery peeling
96,93,56.00939046,2256.05195446,17.217816,5.082,F07 Incoming microlens periphery peeling
96,98,1110.00513858,2258.48050664,8.608908,5.082,Good
96,104,55.19040739,2255.55761229,20.087452,3.388,F07 Incoming microlens periphery peeling
96,115,54.04910676,2254.57511632,14.34818,3.388,F07 Incoming microlens periphery peeling
97,62,104.96230214,22.48423194,11.478544,5.082,Good
98,28,1318.4591817,20.0470827,8.608908,5.082,Good
100,62,82.86081543,2258.39823434,8.608908,5.082,Good
100,62,376.8364793,2258.39823434,11.478544,6.776,Good
100,73,134.56734318,2257.29631792,8.608908,5.082,Good
100,73,190.30420271,2259.10305319,8.608908,5.082,Good
102,3,59.66305897,2258.60076116,22.957088,13.552,Good
107,34,22.57411625,1424.88666202,8.608908,1.694,Good
108,67,578.64517567,1000.30878964,493.577392,35.574,Good
110,16,25.41748978,2109.14525368,8.608908,1.694,Good
110,57,1326.35720559,1072.15715119,20.087452,1.694,Good
110,57,1326.35720559,1102.65608379,8.608908,1.694,Good
112,30,21.90117845,169.66331878,77.480172,3.388,F07 Incoming microlens periphery peeling
112,41,23.25691922,458.86266331,17.217816,3.388,F07 Incoming microlens periphery peeling
112,69,23.2253576,1087.51233614,34.435632,3.388,F07 Incoming microlens periphery peeling
112,69,24.07254971,1106.9977653,25.826724,5.082,F07 Incoming microlens periphery peeling
115,60,592.65126572,869.72056127,397.882152,23.772,Good
115,60,592.73257645,869.48101003,608.362832,27.104,Good
115,62,1321.65855168,192.75028107,11.478544,3.388,Good
115,92,328.58374952,2259.37452514,11.478544,6.776,Good
117,92,1293.2955225,21.38629301,17.217816,5.082,F07 Incoming microlens periphery peeling
117,103,173.41210683,21.61967929,764.04906,157.914,Good
117,103,413.66945776,21.61967929,709.268184,156.216,Good
117,114,174.22583126,23.84861827,732.333816,157.914,Good
118,16,53.70260719,2253.36557169,14.34818,3.388,F07 Incoming microlens periphery peeling
118,27,53.68522318,2253.7364334,11.478544,1.694,F07 Incoming microlens periphery peeling
118,38,54.22880903,2253.57282096,20.087452,3.388,F07 Incoming microlens periphery peeling
118,60,54.89800433,2256.18560226,17.217816,3.388,F07 Incoming microlens periphery peeling
118,71,54.97271532,2255.0102074,17.217816,5.082,F07 Incoming microlens periphery peeling
118,82,55.89436504,2254.99579593,14.34818,5.082,F07 Incoming microlens periphery peeling
118,82,265.15081742,2258.38456622,11.478544,6.776,F13 Pad area damage
118,93,54.51765331,2255.66654849,22.957088,3.388,F07 Incoming microlens periphery peeling
118,104,54.51606827,2255.12563907,20.087452,3.388,F07 Incoming microlens periphery peeling
120,56,421.07491353,2245.75446983,25.826724,5.082,Good
120,56,422.55600214,2244.07780751,68.871264,10.164,Good
121,4,869.37295503,1067.97670117,265.254768,13.584,F29 Silicon powder
121,4,871.45713166,1065.95827746,398.879404,16.94,F29 Silicon powder
122,62,56.31441918,2258.39604752,8.608908,5.082,Good
122,62,225.75284215,2257.54885494,11.478544,5.082,Good
122,73,158.76981658,2258.26069642,8.608908,5.082,Good
122,73,263.7521348,2259.27072092,8.608908,5.082,Good
123,113,1202.33920048,2218.84678555,242.189136,25.47,F29 Silicon powder
127,109,1186.79678792,2218.03724678,371.933316,32.262,F29 Silicon powder
132,38,1320.54044094,279.29031495,14.34818,3.388,Good
134,8,24.57464666,73.70070599,60.262356,3.388,Good
134,8,24.57464666,238.90325757,22.957088,3.388,Good
134,30,24.15591797,40.6968814,77.480172,5.082,Good
134,36,23.19332558,1087.13196326,20.087452,3.388,F07 Incoming microlens periphery peeling
134,63,1317.7501522,933.60529671,100.43726,16.94,Good
134,85,23.8507527,122.37037018,17.217816,3.388,Good
138,37,1306.09300407,23.97498175,25.826724,6.776,F07 Incoming microlens periphery peeling
138,48,1300.06762051,23.09630598,25.826724,6.776,F07 Incoming microlens periphery peeling
138,81,1312.78716642,22.46074821,37.305268,8.47,F07 Incoming microlens periphery peeling
138,116,426.57695442,587.63033871,404.618676,27.104,Good
139,93,1291.36393934,2254.86076688,11.478544,3.388,F07 Incoming microlens periphery peeling
139,104,1311.89876757,2255.43892135,25.826724,5.082,F07 Incoming microlens periphery peeling
139,108,677.304793,920.86808807,320.035644,15.282,Good
139,108,678.23471842,923.84604971,482.098848,20.328,Good
139,112,821.14155086,23.29303736,14.34818,3.388,Good
139,115,1307.6035395,2255.05183618,17.217816,5.082,F07 Incoming microlens periphery peeling
140,27,54.02405692,2254.2716963,14.34818,3.388,F07 Incoming microlens periphery peeling
140,38,54.31625621,2253.07054015,22.957088,5.082,F07 Incoming microlens periphery peeling
140,59,58.20880551,20.03702226,8.608908,5.082,F07 Incoming microlens periphery peeling
140,71,54.16098049,2253.87012375,8.608908,1.694,F07 Incoming microlens periphery peeling
140,73,319.95766569,2257.29424007,8.608908,5.082,Good
140,82,54.79908062,2254.38399143,8.608908,1.694,F07 Incoming microlens periphery peeling
140,93,55.18901263,2255.90592002,22.957088,3.388,F07 Incoming microlens periphery peeling
140,115,54.62373614,2256.01648594,22.957088,5.082,F07 Incoming microlens periphery peeling
141,40,1324.20197267,762.13741137,11.478544,1.694,Good
142,95,215.96181948,2257.16168303,8.608908,5.082,Good
144,7,242.73623787,2256.17969972,8.608908,5.082,Good
144,62,26.01745637,2223.70135767,8.608908,1.694,Good
144,62,214.94129799,2257.58906056,11.478544,6.776,Good
144,115,144.15882405,23.08664122,74.963304,16.98,Good
145,93,1101.2690359,2256.44710732,66.001628,16.94,Good
156,12,879.13734243,2254.09523745,48.783812,10.164,Good
156,52,23.26134129,113.98577111,8.608908,5.082,Good
156,59,21.74587879,208.15359338,420.947784,5.094,Good
156,81,23.03289029,208.42055794,446.89662,5.094,Good
156,92,22.93508687,208.39252858,418.06458,5.094,Good
160,49,1313.63435706,2257.73386655,25.826724,5.082,F07 Incoming microlens periphery peeling
160,53,782.54682322,23.02368066,236.422728,47.544,Good
160,64,632.90421668,22.78540775,302.73642,47.544,Good
160,64,782.32221585,22.78540775,317.15244,47.544,Good
160,75,632.64233669,22.2512838,294.086808,47.544,Good
160,76,777.06852886,2253.69785292,37.481652,8.49,Good
160,76,786.40715381,2253.69785292,34.598448,6.792,Good
160,81,1320.40361864,22.33050125,28.69636,6.776,F07 Incoming microlens periphery peeling
160,82,851.93017917,2253.26963425,706.38498,157.914,Good
160,100,48.72034985,23.28436758,216.2403,45.846,Good
161,15,173.91179197,22.19874787,789.997896,157.914,Good
161,15,415.0181088,22.19874787,761.165856,157.914,Good
161,15,591.60301691,22.19874787,161.459424,32.262,Good
161,26,173.62872309,21.271811,801.530712,157.914,Good
161,26,343.42190396,21.271811,89.379324,18.678,Good
161,37,101.26372031,22.76745339,60.547284,11.886,Good
162,16,52.62286229,2255.56867414,11.478544,3.388,F07 Incoming microlens periphery peeling
162,82,53.79997302,2255.66309279,20.087452,3.388,F07 Incoming microlens periphery peeling
162,93,55.22673163,2255.20200848,17.217816,3.388,F07 Incoming microlens periphery peeling
162,104,53.71401831,2253.98483721,14.34818,3.388,F07 Incoming microlens periphery peeling
163,89,1198.96945775,2219.50089846,276.787584,27.168,F29 Silicon powder
164,23,1318.01624513,523.45798685,51.897672,8.49,Good
164,23,1320.50448297,521.68724866,40.174904,6.776,Good
164,41,923.72213035,23.162027,469.962252,96.786,Good
164,41,1148.69809501,23.162027,245.07234,47.544,Good
166,73,67.12679413,2258.07649905,8.608908,5.082,Good
171,66,1220.6855155,2219.30666983,268.137972,25.47,F29 Silicon powder
174,84,1191.17529012,2218.14717637,449.779824,40.752,F29 Silicon powder
175,24,168.5616962,59.42835645,337.334868,28.866,F29 Silicon powder
175,85,1222.19451585,2218.23641089,429.597396,37.356,F29 Silicon powder
175,87,1180.64510719,2217.56487223,392.115744,33.96,F29 Silicon powder
176,24,1323.38630953,33.50015427,28.83204,5.094,Good
176,24,1325.21529676,33.35334612,17.217816,3.388,Good
176,93,878.93636843,23.16795352,22.957088,5.082,Good
177,97,1195.86370046,2218.4184232,412.298172,39.054,F29 Silicon powder
177,102,1322.54446583,1120.8496064,8.608908,1.694,Good
177,102,1324.08112128,22.99997679,11.478544,1.694,Good
177,102,1324.9283134,97.55292314,25.826724,3.388,Good
178,30,22.47967002,355.41465036,31.565996,3.388,Good
178,41,24.21076614,115.34831261,14.34818,5.082,Good
178,52,23.02083367,456.90923538,31.565996,3.388,Good
179,63,374.78012453,1761.24209622,938.370972,27.104,Good
179,63,377.68131814,1764.64828275,916.858872,33.96,Good
179,99,820.5702439,25.72704686,71.7409,13.552,Good
179,100,38.06279213,992.98674429,8.608908,1.694,Good
180,31,21.44992438,1533.8377449,94.697988,1.694,F07 Incoming microlens periphery peeling
180,34,21.33082108,965.25158643,8.608908,1.694,Good
180,39,23.6227563,820.08194977,63.131992,3.388,F07 Incoming microlens periphery peeling
180,39,23.6227563,844.65053436,28.69636,3.388,F07 Incoming microlens periphery peeling
180,40,23.7003499,935.45984637,28.69636,3.388,F07 Incoming microlens periphery peeling
180,42,22.67388578,1648.10721485,68.871264,1.694,F07 Incoming microlens periphery peeling
180,46,22.38568768,1652.68197777,8.608908,1.694,Good
180,46,22.41519326,1936.0535404,37.305268,1.694,Good
180,59,21.89796894,1663.88066548,8.608908,1.694,Good
180,59,21.89796894,1677.43574664,14.34818,1.694,Good
180,64,1199.72875396,2213.03982868,544.925556,35.658,F29 Silicon powder
180,74,23.0518215,838.86679392,34.435632,3.388,Good
180,79,22.39627034,569.94648056,11.478544,1.694,Good
180,95,1168.99356341,2219.05801777,345.98448,35.658,F29 Silicon powder
181,33,22.5467264,226.68119481,51.653448,3.388,F07 Incoming microlens periphery peeling
181,40,24.20006955,235.6531069,34.435632,3.388,F07 Incoming microlens periphery peeling
181,63,20.95758837,24.19433258,11.478544,1.694,Good
183,37,1317.37726129,21.75555028,22.957088,6.776,F07 Incoming microlens periphery peeling
183,59,173.91893836,21.99411995,807.29712,159.612,Good
183,59,414.17628929,21.99411995,769.815468,159.612,Good
183,59,653.48970085,22.4486636,723.684204,157.914,Good
183,59,1134.09937619,22.84308564,1003.354992,159.612,Good
183,70,174.6209129,22.82803323,789.997896,157.914,Good
183,70,414.02929794,22.82803323,775.581876,157.914,Good
183,70,653.43768297,23.67699891,738.100224,157.914,Good
183,81,173.60596165,22.83502188,801.530712,157.914,Good
183,81,413.86331259,22.83502188,766.932264,157.914,Good
183,81,652.42273172,21.9860562,697.735368,156.216,Good
183,92,172.70716556,21.06473779,804.413916,157.914,Good
183,92,412.96451649,21.91370348,798.647508,159.612,Good
184,27,52.74513116,2254.88389897,8.608908,1.694,F07 Incoming microlens periphery peeling
184,29,347.55844925,2257.16018572,8.608908,5.082,Good
184,48,36.09759465,21.64425449,152.809812,32.262,Good
184,49,56.057344,2255.4263619,14.34818,3.388,F07 Incoming microlens periphery peeling
184,84,1217.11497419,2218.28881011,596.823228,57.732,F29 Silicon powder
184,92,57.20996481,22.54861391,8.608908,5.082,F07 Incoming microlens periphery peeling
188,38,142.40725339,21.87454154,77.846508,16.98,Good
188,38,158.53760557,21.87454154,37.481652,8.49,Good
188,51,99.63927679,2259.09169435,8.608908,5.082,Good
194,73,1229.21304874,2218.75744013,314.269236,28.866,F29 Silicon powder
196,49,223.34519011,539.78440189,467.750668,20.328,Good
196,75,37.82361412,315.12999771,11.478544,1.694,Good
199,73,1193.70125345,2218.16887907,432.4806,44.148,F29 Silicon powder
200,44,22.59571241,946.14561443,31.565996,3.388,Good
200,78,37.84502059,1086.90852342,34.435632,1.694,Good
203,65,22.70127863,772.34284125,40.174904,3.388,Good
