119,10,707.43424517,23.11112835,461.31264,98.484,Good
119,40,23.21041928,2030.4449315,40.174904,5.082,F99 Others
120,57,25.4344939,369.83191548,51.653448,6.776,F99 Others
120,88,25.32866927,293.67756299,60.262356,8.47,F99 Others
120,88,29.39039934,296.95295029,149.221072,10.164,F99 Others
120,88,75.98598751,271.53716904,697.321548,49.126,F99 Others
120,103,1322.75878406,2257.93861609,8.608908,5.082,Good
121,80,1320.55678135,726.30434493,25.826724,5.082,F99 Others
121,92,27.28976044,369.68801452,91.828352,10.164,F99 Others
121,104,36.01321775,2260.48372721,8.608908,5.082,Good
121,104,354.55745295,2258.78934206,14.34818,8.47,Good
121,104,862.02552977,2258.78934206,11.478544,6.776,Good
122,60,1324.48756877,504.18263887,8.608908,1.694,F99 Others
122,117,1209.54131771,2213.03020072,389.23254,23.772,F29 Silicon powder
123,84,1317.17342005,782.02437459,215.2227,16.94,F99 Others
123,104,616.35101151,2258.59178695,8.608908,5.082,Good
124,42,25.04382381,1875.53437567,31.565996,6.776,F99 Others
124,55,26.94516818,125.81162123,40.174904,6.776,F99 Others
124,60,25.13089589,534.37029938,14.34818,5.082,F99 Others
124,85,1320.530857,201.63072789,57.39272,6.776,F99 Others
125,31,21.79189499,330.58613426,14.34818,1.694,F99 Others
125,31,25.18066345,329.73894168,189.395976,8.47,F99 Others
125,60,27.35194845,29.32107278,94.697988,11.858,F99 Others
125,110,1178.20023476,2210.4040113,406.531764,20.376,F29 Silicon powder
126,40,28.22161312,307.34022962,51.653448,10.164,F99 Others
126,40,68.50414508,306.39700073,312.790324,28.798,F99 Others
127,57,25.92307024,473.12404373,25.826724,5.082,F99 Others
127,76,967.09903296,1331.23705016,327.138504,30.492,Good
128,36,22.96056837,2053.3856115,48.783812,5.082,F99 Others
128,57,22.41000247,1801.04647044,14.34818,3.388,F99 Others
128,61,27.08584241,215.87265391,77.480172,10.164,F99 Others
128,63,27.40982254,742.41109918,66.001628,10.164,F99 Others
128,63,37.57612792,722.92567002,28.69636,3.388,F99 Others
128,63,38.42332004,706.82901114,8.608908,1.694,F99 Others
128,63,106.41146878,633.15786968,1096.200952,108.416,F99 Others
129,37,26.49129909,945.70564463,37.305268,8.47,F99 Others
129,40,25.02581184,1963.59078704,17.217816,5.082,F99 Others
130,108,1223.55493725,2216.97706042,507.443904,44.148,F29 Silicon powder
131,30,94.62554704,2258.43420703,25.826724,15.246,Good
131,66,26.20945749,89.9732438,212.353064,11.858,F99 Others
131,89,1317.38418788,2250.81464873,17.217816,6.776,F99 Others
131,91,1311.86854664,167.72050592,57.39272,6.776,F99 Others
131,91,1322.03485201,167.72050592,68.871264,8.47,F99 Others
131,122,185.63969477,1311.10089811,390.270496,23.716,Good
132,87,217.69533207,2257.13375298,40.174904,16.94,Good
132,103,25.00014318,734.47169979,37.305268,5.082,F99 Others
133,66,25.78969221,1151.76531095,80.349808,8.47,F99 Others
133,66,90.72803428,1102.7188342,941.240608,74.536,F99 Others
133,69,25.80685774,270.50235289,54.523084,10.164,F99 Others
133,69,74.14426245,280.76451636,708.800092,32.186,F99 Others
133,95,1039.3017938,2256.14600364,17.217816,3.388,Good
134,14,22.56762464,1122.48396198,8.608908,1.694,F07 Incoming microlens periphery peeling
134,14,23.41481675,1114.01203625,17.217816,3.388,F07 Incoming microlens periphery peeling
134,15,21.7193661,208.0909937,438.247008,5.094,Good
134,37,22.26665922,209.36146536,449.779824,5.094,Good
134,48,22.10817209,207.98905585,449.779824,5.094,Good
134,52,22.31285514,236.61055557,8.608908,1.694,Good
134,53,21.70574054,151.81143977,233.539524,5.094,Good
134,59,21.83956,208.11837471,446.89662,5.094,Good
135,89,731.79254293,23.43485598,48.783812,13.552,Good
136,35,27.53945284,467.46206616,103.306896,11.858,F99 Others
136,65,27.3715487,278.72695699,45.914176,8.47,F99 Others
137,91,692.49192448,23.03955786,152.809812,33.96,Good
138,16,903.44261725,2252.84663944,265.254768,57.732,Good
138,20,781.89730691,23.42079727,291.203604,47.544,Good
138,26,829.58824922,23.69140201,582.407208,110.37,Good
138,27,852.83295049,2251.98877412,715.034592,159.612,Good
138,31,632.96765703,23.04875356,311.386032,47.544,Good
138,31,767.95323582,23.04875356,123.977772,18.678,Good
138,74,881.82702738,2257.28037657,11.478544,6.776,Good
139,59,1310.17467316,21.58720674,152.809812,33.96,Good
139,89,1311.22562443,2040.42410355,11.478544,5.082,F99 Others
139,89,1320.54473769,2048.89602928,109.046168,10.164,F99 Others
139,105,115.18164259,2258.17229057,14.34818,8.47,Good
139,114,172.03876039,22.07368808,778.46508,159.612,Good
141,9,632.81083205,1552.43710639,243.91906,10.164,Good
141,40,26.04707283,609.16600971,74.610536,10.164,F99 Others
141,40,30.39532419,608.54782267,114.78544,10.164,F99 Others
141,87,332.95845413,23.21417575,230.65632,45.846,Good
141,87,483.2254192,24.06314143,233.539524,47.544,Good
141,87,707.35241796,24.06314143,467.079048,98.484,Good
141,98,481.99920516,22.48390876,219.123504,45.846,Good
141,109,314.11686582,22.99809629,66.313692,11.886,Good
143,63,26.60735975,1145.63085255,74.610536,8.47,F99 Others
143,63,63.00593054,1157.86845931,396.009768,20.328,F99 Others
143,84,91.91770356,2257.87843346,8.608908,5.082,Good
143,87,586.22044807,2257.90698749,8.608908,5.082,Good
144,58,26.4977327,106.53931021,66.001628,10.164,F99 Others
146,105,602.14646976,2258.46784952,25.826724,15.246,Good
148,50,26.77269092,176.32104521,45.914176,10.164,F99 Others
148,63,1311.27239164,418.52504638,80.349808,8.47,F99 Others
148,63,1322.28588914,418.52504638,71.7409,8.47,F99 Others
149,28,1322.27806132,1868.56845923,34.435632,6.776,F99 Others
149,58,26.52799556,295.62083281,54.523084,10.164,F99 Others
150,116,180.6684829,24.06726299,45.914176,8.47,Good
151,65,24.14080868,522.3654425,68.871264,8.47,F99 Others
151,67,25.27177125,1635.90440145,120.524712,8.47,F99 Others
151,67,30.73780195,1638.87717388,146.351436,10.164,F99 Others
151,104,272.40795414,2257.17394341,28.69636,11.858,Good
152,66,25.21377039,934.24453435,71.7409,8.47,F99 Others
152,66,36.22726789,952.03557837,37.305268,5.082,F99 Others
152,69,24.2346967,1340.07021505,31.565996,6.776,F99 Others
152,101,1322.34419653,628.0546888,51.653448,6.776,F99 Others
153,65,25.8978826,769.67013072,45.914176,6.776,F99 Others
153,69,23.20265759,1962.58158686,45.914176,5.082,F99 Others
153,98,1233.20914357,2218.52894178,354.634092,35.658,F29 Silicon powder
154,78,26.7117613,200.86260555,54.523084,10.164,F99 Others
155,43,23.54168263,2088.24058656,40.174904,6.776,F99 Others
155,76,25.16050898,246.40399897,71.7409,8.47,F99 Others
155,106,702.55623436,2257.50937919,28.69636,16.94,Good
156,52,22.97095899,406.65107327,48.783812,1.694,Good
156,68,27.31123576,52.82448684,97.567624,11.858,F99 Others
156,68,29.77433794,53.10368386,140.612164,10.164,F99 Others
156,68,36.63034902,55.36606455,20.087452,3.388,F99 Others
156,68,147.53409714,83.60262137,1337.250376,103.334,F99 Others
156,92,21.74900561,207.13746106,441.130212,5.094,Good
157,66,30.24217021,675.6716835,140.612164,16.94,F99 Others
157,66,30.44456623,674.85179882,163.569252,10.164,F99 Others
157,89,1164.96332022,2216.92489276,351.750888,32.262,F29 Silicon powder
157,97,1175.46619558,2218.86957296,392.115744,39.054,F29 Silicon powder
158,69,27.2483161,166.85372552,57.39272,8.47,F99 Others
158,69,36.56742936,166.00653295,11.478544,3.388,F99 Others
158,105,118.83225809,2253.28183898,8.608908,1.694,F81 Die crack
160,69,23.81169051,2110.57493399,40.174904,6.776,F99 Others
160,86,631.56748984,22.92623772,219.123504,45.846,Good
160,86,781.83445492,22.92623772,227.773116,47.544,Good
160,97,631.85998687,22.61375064,222.006708,45.846,Good
160,97,782.12695195,22.61375064,230.65632,47.544,Good
160,103,821.75778178,21.77081317,403.64856,91.692,Good
160,108,632.21898957,22.14249058,305.619624,47.544,Good
160,108,761.26180703,22.14249058,46.131264,6.792,Good
161,37,174.00666047,22.12041334,689.085756,157.914,Good
161,48,174.14954615,21.70855517,798.647508,157.914,Good
161,48,414.40689709,21.70855517,772.698672,159.612,Good
161,48,613.06491871,21.70855517,374.81652,74.712,Good
161,59,173.78071232,21.80538167,789.997896,157.914,Good
161,59,376.68356346,21.80538167,400.765356,84.9,Good
161,70,136.09922414,22.34254741,432.4806,84.9,Good
161,104,1319.79839927,2258.41388177,31.565996,5.082,F07 Incoming microlens periphery peeling
162,26,879.36247663,2254.57209559,17.217816,5.082,Good
163,73,824.313589,20.18259893,17.217816,10.164,Good
164,106,549.1592983,22.21194736,233.539524,47.544,Good
165,87,979.03112747,2258.84868091,28.69636,16.94,Good
166,18,106.39387419,2259.23045037,11.478544,6.776,Good
168,22,182.46818575,59.65358766,320.035644,28.866,F29 Silicon powder
169,75,1200.03903815,2217.4368042,516.093516,44.148,F29 Silicon powder
169,96,22.93826134,228.56356489,54.780876,6.792,Good
169,96,25.99452968,228.26852586,34.435632,8.47,Good
171,104,82.35003183,2256.47846057,8.608908,5.082,Good
173,28,1323.04110224,1039.28578304,66.001628,5.082,Good
175,67,24.72477754,597.65218637,57.39272,8.47,F99 Others
176,27,173.66003834,60.47650053,351.750888,30.564,F29 Silicon powder
177,92,347.30713713,23.64646358,43.04454,11.858,Good
177,102,1323.91541109,80.05272224,60.262356,3.388,F07 Incoming microlens periphery peeling
177,102,1324.7626032,357.08469335,8.608908,1.694,F13 Pad area damage
177,103,1323.06923835,2103.79953767,34.435632,5.082,F07 Incoming microlens periphery peeling
178,41,23.6544125,459.04415679,14.34818,3.388,Good
181,30,49.00339878,23.06209244,265.254768,45.846,Good
181,61,559.64758319,2259.34835705,40.174904,16.94,Good
182,63,27.3773201,616.40414647,86.08908,13.552,F99 Others
183,41,480.51124969,2255.85493177,8.608908,5.082,Good
183,69,25.30948846,1934.480904,48.783812,6.776,F99 Others
183,69,37.17017807,1943.80002229,11.478544,3.388,F99 Others
184,59,36.63280674,21.82702846,147.043404,33.96,Good
184,72,26.27544939,1015.97511358,31.565996,8.47,F99 Others
184,81,38.34253498,23.58092935,164.342628,32.262,Good
188,38,142.7315562,22.10611571,74.963304,16.98,Good
188,62,24.98177145,1659.42744954,25.826724,6.776,F99 Others
188,71,142.82403778,21.325309,83.612916,16.98,Good
188,80,1211.08186598,2218.74430525,253.721952,25.47,F29 Silicon powder
188,85,1188.82837565,2216.82879433,302.73642,27.168,F29 Silicon powder
190,66,1182.05927584,2214.68106592,400.765356,27.168,F29 Silicon powder
191,64,25.22288586,1923.15336825,43.04454,6.776,F99 Others
191,64,35.38919124,1929.08371626,28.69636,6.776,F99 Others
191,77,1186.35581245,2219.24247253,265.254768,27.168,F29 Silicon powder
191,79,65.60460639,1060.81931354,324.268868,30.492,F99 Others
192,66,1176.14617462,2217.82158936,455.546232,42.45,F29 Silicon powder
193,63,26.69606267,439.57555458,25.826724,6.776,F99 Others
193,63,83.75694061,463.2456917,585.405744,64.372,F99 Others
193,63,101.93953304,477.87863062,238.179788,32.186,F99 Others
193,68,25.0866525,592.51630009,66.001628,8.47,F99 Others
193,68,65.9684153,588.38322025,154.960344,28.798,F99 Others
193,85,1321.23712796,1135.27197145,28.69636,8.47,F99 Others
195,61,24.37748871,1103.30579731,40.174904,8.47,F99 Others
195,61,30.61741501,1106.18156085,100.43726,10.164,F99 Others
195,82,1211.87927514,2217.80736105,363.283704,28.866,F29 Silicon powder
198,68,1210.23611547,2219.50878827,328.685256,32.262,F29 Silicon powder
200,43,1225.58884138,1063.79254767,487.83812,30.492,Good
204,56,901.24805506,2257.80161485,8.608908,5.082,Good
204,60,1323.17766702,2257.0251182,34.435632,5.082,Good
206,62,1209.68424981,2212.94410699,544.925556,25.47,F29 Silicon powder
