96,82,53.36993867,2257.79912405,17.217816,3.388,F07 Incoming microlens periphery peeling
97,62,105.11356235,22.53763399,31.565996,10.164,Good
98,14,180.00532243,60.00843417,328.685256,30.564,F29 Silicon powder
98,118,206.24479404,2256.08891709,25.826724,10.164,Good
99,95,54.99355134,2257.84656594,8.608908,5.082,Good
100,81,1319.52249383,908.16028966,8.608908,1.694,Good
103,62,23.48389587,859.77379433,66.001628,3.388,F99 Others
103,115,731.50873854,1107.60799711,579.524004,27.168,Good
103,115,731.53871099,1107.23459337,823.585532,32.186,Good
107,36,72.33481328,2252.14554901,126.263984,27.104,Good
107,122,1197.58732025,2212.04055011,354.634092,23.772,F29 Silicon powder
109,4,1270.47823237,23.20486869,22.957088,3.388,Good
110,68,1324.48425591,1100.33381312,14.34818,1.694,Good
112,60,1325.25366891,23.26126674,20.087452,3.388,Good
112,96,23.16068262,200.60994315,11.478544,3.388,Good
112,104,21.44722059,2251.28181893,11.478544,1.694,Good
114,24,687.95281092,2255.64230143,37.305268,8.47,Good
114,32,1324.8747092,1309.19373688,8.608908,1.694,Good
116,81,1312.52529454,21.64098219,31.565996,6.776,F07 Incoming microlens periphery peeling
116,114,1301.68289936,21.37073032,45.914176,6.776,F07 Incoming microlens periphery peeling
117,38,1289.90513778,2255.28203861,11.478544,3.388,F07 Incoming microlens periphery peeling
117,124,1164.33279681,2217.69913446,253.721952,25.47,F29 Silicon powder
118,7,195.31410683,2256.57467599,8.608908,5.082,Good
118,29,97.79173358,2257.49622376,8.608908,5.082,Good
118,29,308.40093653,2256.74718672,8.608908,5.082,Good
118,40,62.1151426,2257.86378605,8.608908,5.082,Good
118,40,269.17767137,2258.51401174,11.478544,6.776,Good
118,60,54.16394144,2255.75870897,22.957088,5.082,F07 Incoming microlens periphery peeling
118,71,52.91910576,2256.34350136,22.957088,3.388,F07 Incoming microlens periphery peeling
118,82,53.86892411,2256.0509784,22.957088,5.082,Good
118,92,48.01697456,22.52251627,46.131264,11.886,Good
118,93,52.8774242,2257.27521346,17.217816,3.388,F07 Incoming microlens periphery peeling
118,103,58.01199167,23.21489114,8.608908,5.082,F07 Incoming microlens periphery peeling
118,104,53.11279314,2256.00840557,8.608908,1.694,F07 Incoming microlens periphery peeling
118,115,54.57915252,2257.67692997,17.217816,3.388,F07 Incoming microlens periphery peeling
119,118,108.81129526,2258.05846363,8.608908,5.082,Good
120,14,172.29865578,59.65862111,380.582928,33.96,F29 Silicon powder
120,30,33.41245147,396.51855056,48.783812,10.164,Good
122,17,248.29941624,29.35556747,71.7409,10.164,Good
122,17,252.22353229,31.1895336,40.174904,3.388,Good
122,93,141.49991905,21.81748405,74.963304,16.98,Good
122,121,1203.21961013,2218.88593095,273.90438,27.168,F29 Silicon powder
125,13,184.36074328,60.91362936,345.98448,30.564,F29 Silicon powder
125,70,1323.43793443,101.77646293,25.826724,5.082,F99 Others
126,7,690.89119455,1508.14544725,335.747412,11.858,Good
129,61,25.07236977,1080.82108128,77.480172,8.47,F99 Others
129,61,36.93305938,1076.58511842,11.478544,1.694,F99 Others
129,66,25.51839647,516.05346298,22.957088,6.776,F99 Others
129,66,26.36558858,510.12311497,14.34818,6.776,F99 Others
131,7,182.98508749,65.12848716,444.013416,23.772,F29 Silicon powder
132,122,1309.84419551,20.52138175,14.34818,5.082,Good
134,25,23.95533779,851.1555773,20.087452,3.388,F07 Incoming microlens periphery peeling
134,25,23.95533779,1111.24369696,17.217816,3.388,F07 Incoming microlens periphery peeling
134,25,24.8025299,890.12643562,91.828352,5.082,F07 Incoming microlens periphery peeling
134,25,25.64972202,870.64100646,14.34818,3.388,F07 Incoming microlens periphery peeling
134,48,21.84953779,207.13621125,449.779824,5.094,Good
134,67,1324.80288428,798.99327659,8.608908,1.694,Good
134,102,22.51836693,1083.1782971,8.608908,1.694,F07 Incoming microlens periphery peeling
134,102,23.36555904,1097.58057082,14.34818,3.388,F07 Incoming microlens periphery peeling
134,102,24.21275116,1117.91319256,11.478544,5.082,F07 Incoming microlens periphery peeling
134,120,1325.65540288,2010.74270964,8.608908,1.694,Good
135,11,27.80419478,259.81850566,22.957088,6.776,F81 Die crack
135,11,230.89137202,260.54909735,132.003256,35.574,F81 Die crack
135,12,346.79897469,2253.49856063,11.478544,1.694,F81 Die crack
137,112,469.558292,21.03908785,22.957088,6.776,Good
138,16,1093.06192669,2253.17259305,726.567408,157.914,Good
138,20,781.42268784,21.73891815,216.2403,47.544,Good
138,26,834.98231081,21.92002165,686.202552,122.256,Good
138,27,1321.82323757,2255.91258508,22.957088,5.082,Good
138,31,633.17270987,21.96807813,273.90438,47.544,Good
138,31,773.25208409,21.96807813,184.525056,28.866,Good
138,82,1320.60320968,2254.99365505,22.957088,3.388,F07 Incoming microlens periphery peeling
139,15,1293.66424508,21.81020316,17.217816,3.388,F07 Incoming microlens periphery peeling
139,48,1316.38196531,22.3440529,28.69636,5.082,F07 Incoming microlens periphery peeling
139,82,1307.72766653,2255.70491644,28.69636,6.776,F07 Incoming microlens periphery peeling
140,16,54.18060592,2254.12296984,20.087452,3.388,F07 Incoming microlens periphery peeling
140,27,55.4021878,2254.61585924,25.826724,5.082,F07 Incoming microlens periphery peeling
140,38,54.22447897,2255.78652593,22.957088,5.082,F07 Incoming microlens periphery peeling
140,93,54.8141154,2254.35619577,11.478544,3.388,F07 Incoming microlens periphery peeling
140,104,54.03703301,2254.738234,17.217816,3.388,F07 Incoming microlens periphery peeling
140,115,55.65386314,2255.49873837,28.69636,5.082,F07 Incoming microlens periphery peeling
141,98,331.55011934,22.84672126,227.773116,47.544,Good
141,98,481.81708441,23.69568695,230.65632,45.846,Good
141,104,713.39669649,21.03992686,25.826724,15.246,Good
141,107,101.98999306,2256.69122744,28.69636,13.552,Good
141,107,116.39225901,2256.69122744,14.34818,5.082,Good
143,38,420.4405644,2252.77341217,11.478544,3.388,Good
143,41,23.32671137,2057.8995396,22.957088,5.082,Good
143,61,24.24439671,1942.44805297,37.305268,5.082,F99 Others
145,10,1325.11287795,232.63350341,22.957088,5.082,Good
151,117,302.68562488,2258.69366962,22.957088,13.552,Good
154,13,781.91563297,2253.40465501,68.871264,11.858,Good
156,52,22.84723034,116.1889835,31.565996,1.694,Good
156,83,394.40990099,1798.37839311,496.447028,32.186,Good
156,85,22.78168833,234.11305159,17.217816,3.388,Good
156,92,21.71957124,208.23068204,446.89662,5.094,Good
157,18,1325.25592251,1403.42216336,14.34818,3.388,Good
159,113,1142.6107699,2219.25982625,348.867684,33.96,F29 Silicon powder
160,92,853.94403912,23.5857659,853.428384,157.914,Good
160,92,1056.84689026,23.5857659,478.611864,84.9,Good
160,97,781.57047979,22.6682224,230.65632,47.544,Good
160,108,182.9963817,22.4790264,253.721952,47.544,Good
160,108,632.94831102,22.4790264,311.386032,47.544,Good
161,37,173.79715303,22.80037397,752.516244,159.612,Good
161,37,414.05450396,23.64933966,729.450612,157.914,Good
161,48,173.60724209,21.89451336,778.46508,157.914,Good
161,48,414.71355893,22.74347905,746.749836,157.914,Good
161,48,611.67364874,21.89451336,334.451664,73.014,Good
161,59,173.3795708,23.33975558,795.764304,157.914,Good
161,59,376.28242195,23.33975558,400.765356,81.504,Good
161,70,135.99550292,23.44353727,467.079048,81.504,Good
161,104,1317.45961951,2257.59722067,34.435632,6.776,F07 Incoming microlens periphery peeling
162,16,54.35557737,2254.69621433,28.69636,5.082,F07 Incoming microlens periphery peeling
162,59,57.60113414,21.70713327,8.608908,5.082,F07 Incoming microlens periphery peeling
162,82,53.17057811,2255.99975836,17.217816,3.388,F07 Incoming microlens periphery peeling
162,104,54.0844582,2255.79613519,14.34818,3.388,F07 Incoming microlens periphery peeling
163,17,185.96268932,58.69500752,334.451664,27.168,F29 Silicon powder
163,103,1198.55098695,2218.14038938,291.203604,28.866,F29 Silicon powder
164,106,549.7833211,22.9827411,236.422728,47.544,Good
164,112,1228.7533222,2217.15017209,599.706432,56.034,F29 Silicon powder
165,95,1202.95678022,2218.47170432,242.189136,25.47,F29 Silicon powder
166,18,177.48071624,2258.623652,8.608908,5.082,Good
172,106,1208.53430868,2217.20601222,628.538472,62.826,F29 Silicon powder
173,97,1219.28986716,2219.235308,415.181376,40.752,F29 Silicon powder
174,33,180.11109785,59.94525681,357.517296,33.96,F29 Silicon powder
176,101,1325.37640299,1103.027935,8.608908,1.694,Good
177,40,173.5695998,59.04967467,418.06458,37.356,F29 Silicon powder
177,71,25.47545144,1037.66570609,22.957088,8.47,F99 Others
178,79,88.95812015,2255.37673341,8.608908,5.082,Good
178,79,97.4300413,2255.37673341,8.608908,5.082,Good
178,79,204.77907391,2254.37558756,14.34818,3.388,Good
180,66,1234.42102955,2218.86001738,625.655268,61.128,F29 Silicon powder
181,29,49.0251653,22.27303185,224.889912,45.846,Good
181,30,47.93080051,21.89257065,216.2403,44.148,Good
181,98,442.51100606,22.96520234,51.653448,11.858,Good
183,37,1300.65973057,22.10599284,37.305268,8.47,F07 Incoming microlens periphery peeling
183,59,1305.82323288,23.04368858,31.565996,5.082,F07 Incoming microlens periphery peeling
183,70,1291.65518593,22.067493,8.608908,1.694,F07 Incoming microlens periphery peeling
183,92,1133.20898452,21.88030592,703.501776,157.914,Good
184,27,27.22708493,2258.46249744,34.435632,11.858,Good
184,59,38.24042265,21.14644974,149.926608,32.262,Good
184,70,37.26165725,22.8273999,141.276996,32.262,Good
184,81,37.3802205,21.48650194,141.276996,30.564,Good
184,92,56.97340137,23.29842793,8.608908,5.082,F07 Incoming microlens periphery peeling
187,65,26.95351453,371.549544,51.653448,6.776,F99 Others
188,38,142.88885266,21.66828591,69.196896,15.282,Good
188,71,141.9076422,21.99607423,77.846508,16.98,Good
188,92,36.76980656,650.86446502,28.69636,5.082,Good
190,86,1208.16555526,2214.84795297,253.721952,20.376,F29 Silicon powder
194,85,116.11778948,269.34538024,436.184672,40.656,Good
194,93,1190.27960218,2217.25181045,377.699724,32.262,F29 Silicon powder
196,47,1299.13466613,2249.08125814,51.653448,8.47,Good
198,60,759.87803437,1547.53381694,481.495068,32.262,Good
200,74,743.34140627,26.34293718,157.82998,23.716,Good
202,63,1187.06293106,24.22342194,88.958716,15.246,Good
202,76,186.1042214,1340.96748982,295.572508,20.328,Good
204,76,26.06689706,147.32541623,20.087452,3.388,Good
205,48,1149.02429524,22.27185066,567.991188,123.954,Good
205,48,1305.23402164,22.27185066,121.094568,25.47,Good
205,48,1324.00739125,21.47138794,14.34818,3.388,Good
205,74,806.92804921,25.46497096,83.612916,10.188,F99 Others
205,74,813.02773898,28.69880553,186.52634,23.716,F99 Others
207,54,932.29745703,23.40243128,224.889912,45.846,Good
207,54,1082.56442211,22.5534656,259.48836,47.544,Good
