40,108,1101.74619928,2218.67395996,259.48836,25.47,F29 Silicon powder
52,38,1323.70497793,349.36605324,14.34818,3.388,Good
54,105,1310.88513176,942.72135115,40.174904,3.388,Good
55,14,574.30337336,1478.69056611,261.136876,22.022,Good
57,18,174.18310426,61.27162461,331.56846,23.772,F29 Silicon powder
65,12,177.77680101,59.87833516,369.050112,32.262,F29 Silicon powder
67,25,1322.97748003,1102.15225152,37.305268,5.082,F07 Incoming microlens periphery peeling
67,25,1322.97748003,1117.40171782,25.826724,5.082,F13 Pad area damage
68,59,22.56729326,208.09793216,423.830988,5.094,Good
68,117,380.97437047,2255.02582247,20.087452,5.082,Good
71,119,1143.24065839,2218.52459055,521.859924,50.94,F29 Silicon powder
72,16,1290.04630569,2252.52501722,340.218072,73.014,Good
72,27,1091.35172424,2253.30716003,758.282652,159.612,Good
72,31,782.4300118,23.09898565,207.590688,45.846,Good
72,37,853.48768646,23.11100708,769.815468,156.216,Good
72,42,782.50845112,22.53403036,299.853216,47.544,Good
72,48,779.88960233,22.47914542,57.66408,10.188,Good
72,53,632.49824236,23.62739625,276.787584,47.544,Good
82,102,126.39224197,160.9039601,157.82998,6.776,Good
83,7,1310.84005071,623.67872287,54.523084,5.082,Good
85,39,1320.38574242,577.21061365,8.608908,1.694,Good
86,18,1320.98197265,2230.2241021,28.69636,8.47,Good
90,2,1236.63557954,1098.29872774,198.004884,13.552,Good
90,8,22.2113449,48.82913047,40.174904,1.694,Good
90,8,23.05853701,204.71256375,17.217816,3.388,Good
90,30,23.53396426,43.06292265,14.34818,5.082,Good
90,30,23.53396426,71.86747011,8.608908,5.082,Good
90,85,22.39374653,234.50868015,34.435632,1.694,Good
92,0,1325.51961137,1919.73932494,28.69636,5.082,Good
94,119,783.08153934,21.45048029,219.123504,45.846,Good
95,27,1309.88501391,2252.8260925,149.926608,33.96,Good
95,37,173.97358783,22.5709663,789.997896,157.914,Good
95,37,415.07990467,22.5709663,738.100224,157.914,Good
95,37,1134.15402567,22.5709663,864.9612,159.612,Good
95,59,172.5798346,21.57264287,772.698672,157.914,Good
95,70,173.35127602,22.34432431,735.21702,157.914,Good
95,70,414.45759286,23.19329,709.268184,157.914,Good
95,81,173.50916838,22.27879976,778.46508,157.914,Good
95,92,144.79464973,22.41649831,801.530712,118.86,Good
96,26,36.11953231,23.51676607,149.926608,30.564,Good
96,121,383.67967791,2257.12978294,20.087452,6.776,Good
97,29,106.02821457,21.52758513,34.435632,10.164,F99 Others
110,89,600.42221313,28.85936702,172.17816,13.552,F99 Others
112,0,1323.85911402,669.61181507,88.958716,8.47,F99 Others
112,19,23.87136434,122.50303835,109.046168,3.388,Good
112,74,23.03243503,272.19364551,48.783812,3.388,Good
112,82,22.05315069,2237.79318721,144.1602,5.094,Good
117,115,1189.63070599,2252.8288603,233.539524,45.846,Good
118,92,37.00604326,21.13050935,149.926608,32.262,Good
118,103,37.03423461,21.2267724,147.043404,32.262,Good
118,114,32.88088183,22.99741755,161.459424,27.168,Good
119,10,687.97719407,24.04690421,276.787584,59.43,Good
121,15,745.66179561,22.95750987,106.176532,22.022,F99 Others
121,115,1206.8107028,22.14474823,250.838748,45.846,Good
122,17,783.48759431,32.94919051,77.846508,18.678,F99 Others
122,17,784.62960671,29.18249158,309.920688,20.328,F99 Others
122,82,143.93697887,21.30048693,72.0801,16.98,Good
128,55,591.80482545,2244.82009658,276.787584,30.564,F99 Others
128,55,596.00550544,2250.68638254,479.229212,40.656,F99 Others
134,37,22.39811308,209.1195609,406.531764,5.094,Good
134,41,22.52233038,373.01969188,8.608908,1.694,Good
134,48,23.00524323,207.16895032,432.4806,5.094,Good
134,63,23.11365883,47.14413575,91.828352,5.082,Good
138,20,781.606047,23.6492633,253.721952,47.544,Good
138,26,811.83017811,22.10061551,389.23254,74.712,Good
138,31,632.4529887,23.00235802,259.48836,47.544,Good
139,59,1309.10420471,22.61613421,158.57622,33.96,Good
140,112,31.04500987,859.1035386,63.131992,6.776,Good
140,115,344.84740595,23.94387785,8.608908,1.694,Good
141,106,106.42136193,21.6583077,31.565996,11.858,Good
141,106,824.70378205,21.2018017,8.608908,5.082,Good
146,86,1261.69959264,1202.74609888,370.183044,30.492,F29 Silicon powder
155,14,1317.31694389,166.41114766,146.351436,16.94,F99 Others
155,14,1324.09448081,1142.37699083,17.217816,3.388,F13 Pad area damage
156,30,23.5578219,187.02674828,20.087452,3.388,Good
157,87,1153.4504966,2218.82408997,343.101276,32.262,F29 Silicon powder
158,104,30.19015763,891.6211589,132.003256,10.164,Good
158,104,31.31625479,889.3342757,54.523084,6.776,Good
160,86,632.64196488,22.66789121,259.48836,47.544,Good
160,86,782.05996405,22.66789121,311.386032,47.544,Good
160,92,1083.87638239,23.33113386,694.852164,137.538,Good
160,97,632.37649013,21.44758153,219.123504,45.846,Good
160,97,782.55735611,22.01955284,239.305932,47.544,Good
160,103,854.66540491,23.8489369,818.829936,157.914,Good
160,108,633.00224749,22.79674457,296.970012,47.544,Good
160,108,782.42024666,22.79674457,311.386032,47.544,Good
161,37,172.75944375,22.71722338,798.647508,157.914,Good
161,37,413.01679469,23.56618907,810.180324,157.914,Good
161,48,173.48213342,23.64705424,844.778772,157.914,Good
161,48,413.73948435,23.64705424,916.858872,159.612,Good
161,48,601.36094922,23.64705424,320.035644,52.638,Good
161,59,172.94785193,21.93685112,792.8811,157.914,Good
161,59,369.90794174,21.93685112,357.517296,73.014,Good
161,70,140.80724442,23.44233446,536.275944,91.692,Good
163,73,105.86847536,20.6858669,17.217816,5.082,Good
166,95,1215.31522631,2219.95797213,337.334868,33.96,F29 Silicon powder
168,22,191.37713423,59.45050026,354.634092,30.564,F29 Silicon powder
175,33,398.73294155,2252.74019141,51.653448,8.47,Good
177,102,1320.71987094,788.07562312,383.466132,10.188,Good
177,102,1323.34158296,787.43795577,889.58716,5.082,Good
178,41,22.66800313,454.34544138,51.653448,3.388,F07 Incoming microlens periphery peeling
178,100,30.75273139,398.59005221,94.697988,6.776,Good
179,30,1321.02674209,986.62079368,28.69636,5.082,Good
181,27,95.97082648,22.63501645,60.547284,11.886,Good
182,82,745.5986596,34.49274567,14.34818,3.388,Good
183,25,1136.04211106,2082.88936968,427.575764,22.022,F29 Silicon powder
184,48,60.6070997,21.61333001,8.608908,5.082,F07 Incoming microlens periphery peeling
184,59,36.08465099,21.92255622,144.1602,33.96,Good
184,81,36.15949122,22.48412014,190.291464,30.564,Good
185,93,34.93062008,292.50682473,86.08908,6.776,Good
185,93,1195.03213805,2217.80559699,351.750888,27.168,F29 Silicon powder
187,30,177.88979428,59.15296755,302.73642,23.772,F29 Silicon powder
188,71,142.85999628,21.78661154,74.963304,16.98,Good
191,30,1262.42619069,1539.11280988,657.146644,16.94,Good
191,49,193.43303081,58.70606439,271.021176,27.168,F29 Silicon powder
195,82,38.24447039,495.88551536,22.957088,1.694,Good
195,92,1206.18836689,2219.60116636,452.663028,39.054,F29 Silicon powder
199,40,37.2281117,756.70069939,28.69636,1.694,Good
202,51,35.98994907,1069.47228986,54.523084,5.082,Good
204,52,34.48555928,1436.25628932,66.001628,8.47,Good
207,64,178.10740902,60.08829598,409.414968,33.96,F29 Silicon powder
