112,3,22.22541521,1992.51768194,147.043404,5.094,Good
114,118,99.52105055,22.10757019,227.773116,45.846,Good
118,92,37.17311195,21.96763746,158.57622,33.96,Good
118,103,38.45156191,22.66280503,147.043404,32.262,Good
118,114,30.53430882,23.18757438,95.145732,16.98,Good
118,115,667.71015312,2248.37060821,43.04454,5.082,Good
119,18,106.03663732,22.64764929,22.957088,6.776,F99 Others
119,40,105.83934424,23.02503547,28.69636,8.47,F99 Others
119,106,104.90521811,22.38340752,34.435632,10.164,F99 Others
121,7,957.02655949,31.21375785,40.174904,6.776,Good
121,26,1312.10479215,173.07454194,14.34818,5.082,Good
121,26,1320.5767133,170.53296423,8.608908,5.082,Good
121,111,1167.14363393,2212.21569495,542.042352,30.564,F29 Silicon powder
123,116,367.02364878,1899.51135105,459.14176,30.492,Good
123,116,367.3075574,1895.83940013,285.437196,25.47,Good
129,67,35.26040766,1331.46039345,37.305268,3.388,Good
134,37,21.48239898,208.92759735,435.363804,5.094,Good
134,48,21.93886382,209.0133635,446.89662,5.094,Good
135,10,24.59755429,2157.97811471,14.34818,3.388,Good
135,10,26.29193852,2140.18707069,17.217816,5.082,Good
135,12,38.73936655,1422.56880777,20.087452,1.694,Good
137,91,937.51998199,23.00239519,126.860976,23.772,Good
138,9,782.3767768,22.66053199,294.086808,47.544,Good
138,26,816.52137104,21.86296399,469.962252,83.202,Good
138,31,633.29422934,22.54517965,265.254768,47.544,Good
138,70,1179.3536686,2218.8545977,406.531764,39.054,F29 Silicon powder
139,59,1310.20190509,21.33068692,201.82428,33.96,Good
139,114,185.2313222,22.89140952,631.421676,132.444,Good
139,114,411.90521867,22.89140952,700.618572,157.914,Good
140,103,1196.36944145,2219.01426931,320.035644,30.564,F29 Silicon powder
141,51,825.13068688,20.64427257,11.478544,6.776,Good
141,73,103.87749113,21.86917273,22.957088,8.47,F99 Others
141,104,1163.98107776,2218.01771705,409.414968,40.752,F29 Silicon powder
144,110,1230.37942422,2258.02410452,17.217816,10.164,Good
156,19,22.28582341,174.52082405,20.087452,1.694,Good
156,30,23.04267746,250.84503095,14.34818,1.694,Good
156,30,23.88986957,235.59556465,25.826724,3.388,Good
156,41,23.13930958,197.04216915,8.608908,1.694,Good
156,103,22.93121307,208.56014397,444.013416,5.094,Good
157,77,1150.71779075,2216.1675166,345.98448,25.47,F29 Silicon powder
160,86,632.42830891,23.8515542,288.3204,47.544,Good
160,86,781.95597401,22.72823575,314.269236,47.544,Good
160,97,632.69696524,23.17984631,262.371564,47.544,Good
160,97,782.11496441,23.17984631,311.386032,47.544,Good
160,108,632.08641031,23.40109138,296.970012,47.544,Good
160,108,781.50440948,23.40109138,314.269236,47.544,Good
161,37,174.54730998,21.57501467,792.8811,159.612,Good
161,37,414.80466092,22.42398036,749.63304,157.914,Good
161,48,174.1576619,21.12562573,792.8811,157.914,Good
161,48,414.41501284,21.97459142,743.866632,159.612,Good
161,48,608.82820494,21.97459142,337.334868,66.222,Good
161,59,173.03177661,22.54390706,715.034592,157.914,Good
161,59,377.63255956,22.54390706,397.882152,88.296,Good
161,70,145.42936315,23.71055721,576.6408,103.578,Good
162,104,842.59613344,27.51245482,86.08908,18.634,Good
163,95,104.36934399,21.187102,17.217816,5.082,Good
166,111,166.03031057,30.64984456,63.131992,8.47,Good
172,100,53.36301996,209.4711169,111.915804,5.082,Good
174,98,30.10163753,751.47007929,37.305268,6.776,Good
174,98,30.10163753,762.48358273,31.565996,5.082,Good
174,98,30.40509534,757.39833215,203.744156,10.164,Good
176,98,1223.18729404,2218.46765787,331.56846,32.262,F29 Silicon powder
177,102,1324.68124597,735.75925304,80.349808,3.388,Good
177,102,1325.52843809,41.06134383,60.262356,3.388,Good
178,71,1319.88836164,205.85564068,14.34818,3.388,Good
180,27,313.3196062,811.55499802,271.021176,22.074,Good
180,27,314.80763626,810.66974525,470.620304,27.104,Good
184,28,38.23340404,1916.50918302,8.608908,1.694,Good
184,59,42.1516491,22.38883199,100.91214,23.772,Good
184,70,36.74522611,21.5037513,152.809812,32.262,Good
184,81,36.20790775,23.89021238,181.641852,30.564,Good
185,51,106.36644393,23.65665352,31.565996,10.164,Good
185,79,1321.60079323,1227.61370631,57.39272,6.776,Good
185,95,1195.53400427,2218.14822517,331.56846,30.564,F29 Silicon powder
186,88,1164.88537514,2217.36182638,299.853216,28.866,F29 Silicon powder
186,91,37.24971061,245.85315646,8.608908,1.694,Good
189,33,25.17698233,2127.87554895,25.826724,6.776,Good
195,86,1231.04013925,2218.53458814,331.56846,33.96,F29 Silicon powder
196,83,1321.15210262,2060.7912866,25.826724,6.776,Good
200,63,37.17199261,1960.46627995,45.914176,3.388,Good
202,49,28.2499781,1168.62831559,337.334868,15.282,Good
202,49,28.82404546,1154.03951438,215.2227,13.552,Good
203,80,747.59023641,22.68695238,164.342628,33.96,Good
204,70,1324.07934103,23.32487403,14.34818,3.388,F07 Incoming microlens periphery peeling
204,73,37.07281036,435.80839193,11.478544,1.694,Good
205,53,34.64312676,1049.18261393,66.001628,8.47,Good
205,59,26.4378904,717.0442216,86.08908,10.164,Good
205,71,1321.80433239,1270.13798697,43.04454,6.776,Good
