146,77,22.40089547,410.30837448,63.131992,3.388,F07 Incoming microlens periphery peeling
146,83,21.31722598,1156.69267392,25.826724,1.694,Good
146,88,21.19859811,28.57684279,40.174904,3.388,Good
146,94,22.34861045,2250.30674175,31.565996,3.388,F07 Incoming microlens periphery peeling
146,104,22.75634692,867.96399807,14.34818,3.388,F07 Incoming microlens periphery peeling
146,105,21.97936971,981.74690877,20.087452,3.388,F13 Pad area damage
146,105,21.97936971,996.14918249,20.087452,1.694,F13 Pad area damage
146,105,22.6629628,260.45576546,80.349808,3.388,F07 Incoming microlens periphery peeling
146,106,20.04588815,2249.24372513,20.087452,1.694,Good
146,110,23.48523998,1668.20540508,8.608908,1.694,F07 Incoming microlens periphery peeling
146,110,23.48523998,1684.30206395,11.478544,1.694,F07 Incoming microlens periphery peeling
147,17,21.65070045,214.67105966,8.608908,1.694,Good
147,30,1214.73203981,2219.59727607,265.254768,25.47,F29 Silicon powder
147,38,22.17729556,101.86941456,11.478544,1.694,Good
147,42,180.0208318,59.47942436,276.787584,25.47,F29 Silicon powder
147,43,1157.18058772,2212.84352774,409.414968,25.47,F29 Silicon powder
147,105,20.25949988,23.13269177,8.608908,1.694,Good
148,34,22.03427056,234.57171772,22.957088,3.388,Good
149,56,1187.75498677,2218.19142818,406.531764,39.054,F29 Silicon powder
151,53,1213.93825715,2220.44346288,265.254768,25.47,F29 Silicon powder
151,76,1324.32201524,1361.27089692,11.478544,1.694,Good
156,41,23.0188888,374.30176392,11.478544,3.388,Good
156,41,23.0188888,391.24561536,37.305268,3.388,Good
156,74,22.97867285,450.99654587,17.217816,3.388,Good
156,74,22.97867285,458.62127902,14.34818,3.388,Good
156,103,22.4604138,208.53246386,403.64856,5.094,Good
156,114,22.26831161,208.87536854,400.765356,5.094,Good
160,86,631.78057441,21.51334526,216.2403,45.846,Good
160,86,782.04753949,21.51334526,233.539524,47.544,Good
160,92,1064.17945893,23.72852468,527.626332,98.484,Good
160,97,632.88801483,23.2960777,296.970012,47.544,Good
160,97,782.30601399,23.2960777,317.15244,47.544,Good
160,108,632.26935579,23.52304745,299.853216,47.544,Good
160,108,764.70803687,23.52304745,86.49612,13.584,Good
160,109,768.53622583,2252.04053087,31.715244,6.792,Good
161,37,172.48143493,21.74470766,801.530712,157.914,Good
161,37,413.58775177,21.74470766,827.479548,157.914,Good
161,38,1133.55817519,2252.91102722,723.684204,159.612,Good
161,48,172.95947328,23.8333759,775.581876,157.914,Good
161,48,412.36785831,23.8333759,764.04906,157.914,Good
161,48,625.45830031,23.8333759,478.611864,101.88,Good
161,59,173.72948212,22.53928801,715.034592,157.914,Good
161,59,384.27302641,22.53928801,446.89662,100.182,Good
161,70,143.7034049,22.41503704,493.027884,96.786,Good
162,15,28.7871927,22.30682179,63.430488,13.584,Good
163,73,824.17504411,21.8884457,11.478544,5.082,Good
164,105,71.67708979,31.59087574,132.003256,18.634,F99 Others
164,105,75.40158538,31.24100716,126.263984,11.858,F99 Others
164,106,550.28436392,23.96359475,230.65632,45.846,Good
167,53,1234.80824402,2219.09668861,256.605156,25.47,F29 Silicon powder
169,17,1229.45811438,1955.35786108,476.359576,28.798,F29 Silicon powder
174,58,1179.53460062,2216.04374736,305.619624,28.866,F29 Silicon powder
177,23,35.98282456,773.43243053,8.608908,1.694,Good
177,37,1323.04819284,531.64324172,51.897672,6.792,Good
177,37,1323.38906537,533.51998505,28.69636,5.082,Good
177,102,1323.05409162,692.16462441,186.52634,5.082,F07 Incoming microlens periphery peeling
177,102,1323.80148349,309.72418908,2130.687756,5.094,F07 Incoming microlens periphery peeling
177,102,1323.90128374,639.63868493,100.43726,3.388,F07 Incoming microlens periphery peeling
177,102,1324.74847585,71.17246898,8.608908,1.694,F13 Pad area damage
177,103,1323.24194152,2119.57348712,31.565996,5.082,F07 Incoming microlens periphery peeling
179,98,768.63432284,21.89627885,28.69636,8.47,Good
184,48,36.5439131,21.51682636,152.809812,33.96,Good
184,59,37.71458869,22.50582113,141.276996,32.262,Good
184,70,36.87165498,21.32688376,144.1602,32.262,Good
184,81,35.57421428,23.3971701,161.459424,32.262,Good
184,92,903.8630759,24.62975756,57.66408,13.584,Good
184,92,905.08634779,27.53250414,60.262356,13.552,Good
187,43,25.47418189,899.12491407,8.608908,5.082,Good
188,90,103.50778063,212.77602606,430.4454,16.94,Good
192,29,27.04990996,1681.94640674,91.828352,5.082,Good
195,45,461.47663882,27.31366364,51.653448,8.47,Good
196,55,1208.89999939,2217.85410655,501.677496,49.242,F29 Silicon powder
199,42,645.56861734,1766.51253327,350.095592,15.246,Good
200,81,35.0471283,713.96450907,80.349808,6.776,Good
200,85,22.54874805,24.55524643,11.478544,3.388,Good
203,80,707.6786937,22.17634806,363.283704,64.524,Good
204,50,1324.07963859,1833.27937134,11.478544,1.694,Good
207,54,1081.8492405,22.42691896,256.605156,47.544,Good
