118,114,24.20447865,19.29418687,8.608908,5.082,Good
120,85,203.010107,2256.10523594,25.826724,15.246,Good
120,87,1021.26086432,2253.34157494,66.001628,8.47,F99 Others
120,87,1021.34839873,2243.05303118,80.349808,8.47,F99 Others
120,96,1099.7493335,2249.5401653,88.958716,10.164,F99 Others
120,96,1105.15632636,2244.02964048,88.958716,11.858,F99 Others
120,96,1173.77891986,2183.03176546,324.268868,40.656,F99 Others
120,98,1077.0890439,2248.58800395,86.08908,15.246,F99 Others
120,98,1082.92093585,2243.06972378,94.697988,11.858,F99 Others
120,98,1110.87828875,2152.42010396,700.191184,40.656,F99 Others
121,123,1152.55985295,2220.07622548,247.955544,27.168,F29 Silicon powder
123,64,1323.27020089,2019.07450213,17.217816,3.388,Good
123,121,212.06645329,384.4910715,410.357948,20.328,Good
124,91,990.05348181,2252.61153718,45.914176,5.082,Good
124,99,1006.094736,2250.85596616,57.39272,10.164,F99 Others
124,99,1064.57771112,2185.47164425,298.442144,23.716,F99 Others
128,95,946.89471763,2254.22498179,20.087452,8.47,Good
128,103,211.23776227,2256.98240373,11.478544,6.776,Good
129,87,1065.5262544,24.42596171,31.565996,6.776,Good
130,95,1055.31926443,2252.03827361,11.478544,3.388,F99 Others
132,89,987.94582421,2253.25689213,57.39272,8.47,F99 Others
132,89,991.49070347,2243.43056427,83.219444,10.164,F99 Others
132,103,1091.55314756,2256.09485705,22.957088,5.082,F99 Others
134,3,25.23969108,877.36422706,28.69636,3.388,F07 Incoming microlens periphery peeling
134,25,22.69867843,879.72382738,86.08908,3.388,F07 Incoming microlens periphery peeling
134,25,22.70904819,897.68890536,11.478544,3.388,F07 Incoming microlens periphery peeling
134,26,22.12384941,207.41747652,449.779824,5.094,Good
134,37,22.69554931,207.1316013,438.247008,5.094,Good
134,48,22.64648321,207.50828666,438.247008,5.094,Good
134,59,22.86357496,208.77579524,423.830988,5.094,Good
134,91,22.97739898,857.9510155,11.478544,3.388,F07 Incoming microlens periphery peeling
134,91,24.67178321,885.06117781,43.04454,5.082,F07 Incoming microlens periphery peeling
137,7,750.68051542,29.71352168,97.567624,16.94,Good
138,20,782.0775701,22.57750974,230.65632,47.544,Good
138,26,811.78875518,22.05434366,426.714192,78.108,Good
138,27,851.26643503,2252.15634483,709.268184,157.914,Good
138,31,632.03709613,23.06966187,279.670788,47.544,Good
138,97,930.03947415,2256.87816896,37.305268,10.164,F99 Others
138,118,85.87703109,21.71389876,48.783812,16.94,Good
139,59,1310.03441645,21.82610324,149.926608,33.96,Good
139,95,1062.56826268,2253.81229284,45.914176,6.776,F99 Others
140,97,1098.52151372,2254.98618106,8.608908,1.694,F99 Others
140,97,1127.71327066,2242.501344,321.399232,45.738,F99 Others
140,97,1140.88111946,2243.97267762,20.087452,8.47,F99 Others
140,97,1179.3920139,2160.32365126,522.273752,44.044,F99 Others
141,98,333.52596082,23.06463216,233.539524,45.846,Good
141,98,482.94395999,22.21566648,230.65632,45.846,Good
142,96,1072.35174872,2254.31442866,74.610536,13.552,F99 Others
143,106,1204.14127628,2218.86753683,311.386032,28.866,F29 Silicon powder
144,55,1311.77111491,634.23592823,91.828352,6.776,Good
144,76,28.12462636,212.61952128,11.478544,3.388,F99 Others
147,29,24.57425999,2121.8522324,71.7409,6.776,F99 Others
148,64,26.20300584,234.7890785,54.523084,8.47,F99 Others
148,64,29.99770316,236.21726544,114.78544,10.164,F99 Others
148,90,1095.74625658,2251.91555195,66.001628,10.164,F99 Others
148,90,1103.26666074,2241.63215318,88.958716,11.858,F99 Others
151,44,1319.35106854,498.46872189,8.608908,1.694,Good
151,48,22.02803478,2046.6759298,8.608908,1.694,Good
151,65,25.66607942,210.36416658,60.262356,10.164,F99 Others
153,42,26.87291365,121.41671748,132.003256,10.164,F99 Others
153,66,23.08476016,2221.52630285,43.04454,5.082,F99 Others
153,98,1014.00060963,2251.85774981,143.4818,13.552,Good
153,98,1016.88426841,2246.29624473,86.08908,11.858,Good
154,55,24.07909226,2027.54411817,37.305268,5.082,F99 Others
154,80,26.18796511,194.79265957,28.69636,8.47,F99 Others
155,8,1313.77066826,1625.65901908,48.783812,5.082,F07 Incoming microlens periphery peeling
155,8,1313.77066826,1660.39391454,154.960344,5.082,F07 Incoming microlens periphery peeling
156,14,23.73357436,1147.67322863,28.69636,5.082,F07 Incoming microlens periphery peeling
156,14,24.58076647,1136.65972519,45.914176,5.082,F07 Incoming microlens periphery peeling
156,36,22.48875419,855.55768067,11.478544,1.694,F07 Incoming microlens periphery peeling
156,36,23.3359463,869.9599544,17.217816,3.388,F07 Incoming microlens periphery peeling
156,36,24.18313842,891.1397687,68.871264,5.082,F07 Incoming microlens periphery peeling
156,76,1182.98718844,2215.97688232,415.181376,33.96,F29 Silicon powder
156,103,21.76647545,208.77572546,446.89662,5.094,Good
157,15,197.97119132,59.63969663,317.15244,25.47,F29 Silicon powder
158,73,26.02860952,149.51867693,40.174904,6.776,F99 Others
158,73,26.87580163,157.99060265,45.914176,6.776,F99 Others
158,73,37.04210701,157.99060265,22.957088,3.388,F99 Others
158,79,25.91884323,125.92697512,66.001628,10.164,F99 Others
159,67,1174.52006822,2219.52983133,493.027884,45.846,F29 Silicon powder
160,66,24.85856281,354.1810054,11.478544,5.082,F99 Others
160,82,1168.46750876,2252.5468012,43.24806,8.49,Good
160,86,632.44895616,23.97973345,294.086808,47.544,Good
160,86,781.86695533,23.97973345,317.15244,47.544,Good
160,97,631.44857069,22.70675331,213.357096,45.846,Good
160,97,781.71553576,22.70675331,236.422728,47.544,Good
160,103,854.9646736,22.32607404,919.742076,157.914,Good
160,108,632.94493819,22.80747014,305.619624,47.544,Good
160,108,782.36293736,22.80747014,314.269236,47.544,Good
160,109,776.62999627,2252.85456821,28.83204,6.792,Good
160,109,786.81758712,2252.85456821,31.715244,6.792,Good
160,109,795.30724617,2252.85456821,31.715244,6.792,Good
161,37,173.01134192,21.38571299,781.348284,157.914,Good
161,37,413.26869285,21.38571299,732.333816,159.612,Good
161,48,173.04210421,22.29927859,830.362752,157.914,Good
161,48,414.14842105,22.29927859,813.063528,157.914,Good
161,48,603.46781772,22.29927859,305.619624,57.732,Good
161,55,25.43539389,2202.83795027,57.39272,6.776,F99 Others
161,59,173.28073911,21.43743847,789.997896,157.914,Good
161,59,373.63669254,21.43743847,363.283704,76.41,Good
161,65,26.4916024,155.17727198,45.914176,6.776,F99 Others
161,65,92.80245987,161.8028642,608.362832,79.618,F99 Others
161,70,141.10598229,23.92982281,484.378272,93.39,Good
161,72,25.48260364,117.2379698,22.957088,5.082,F99 Others
162,54,25.82743449,200.21284539,51.653448,8.47,F99 Others
162,80,24.45396341,209.37794901,60.262356,8.47,F99 Others
162,107,1091.74142246,2257.90015323,20.087452,11.858,Good
164,85,433.111365,2255.24790802,20.087452,6.776,Good
165,69,25.2086741,1066.24162601,54.523084,8.47,F99 Others
165,69,36.22217159,1063.70004829,17.217816,3.388,F99 Others
165,69,71.45036233,1024.48403967,467.750668,37.268,F99 Others
165,78,1176.31727244,2218.70593098,484.378272,47.544,F29 Silicon powder
166,80,24.01054344,1921.00268435,11.478544,5.082,F99 Others
168,40,890.17690256,1197.56285172,5957.364336,115.192,Good
168,40,891.85227792,1198.46232895,5189.7672,110.37,Good
170,65,25.73927374,1571.59485094,54.523084,8.47,F99 Others
170,70,25.81739721,207.8352212,14.34818,5.082,Good
171,77,25.70061122,53.59126643,86.08908,10.164,F99 Others
172,23,182.31473738,60.02998129,354.634092,32.262,F29 Silicon powder
173,24,185.43756088,59.8010031,354.634092,27.168,F29 Silicon powder
174,65,26.25389857,249.38767186,22.957088,8.47,F99 Others
174,65,71.26038256,259.4422798,143.4818,32.186,F99 Others
177,22,1323.90454605,2247.11537699,48.783812,8.47,F07 Incoming microlens periphery peeling
177,102,1323.25425851,25.73062387,20.087452,3.388,F07 Incoming microlens periphery peeling
177,102,1323.53426021,643.71494943,20.087452,1.694,Good
177,102,1324.94864274,37.59131988,31.565996,3.388,F07 Incoming microlens periphery peeling
178,91,1216.92010241,2219.08991186,383.466132,39.054,F29 Silicon powder
181,25,238.93166586,1988.28346446,375.922316,27.104,Good
181,27,98.89955863,22.1384815,98.028936,20.376,Good
182,98,1194.93952898,2219.38698766,302.73642,27.168,F29 Silicon powder
182,98,1225.50230154,2219.38698766,279.670788,27.168,F29 Silicon powder
183,32,311.42043985,2253.76440588,120.524712,18.634,Good
183,92,172.42836119,21.5786309,792.8811,157.914,Good
183,92,1131.75983313,21.5786309,697.735368,157.914,Good
183,92,1309.19370714,21.5786309,155.693016,33.96,Good
184,59,38.30375732,21.38304601,135.510588,32.262,Good
184,81,37.50965693,22.57982324,181.641852,33.96,Good
185,51,107.20817715,23.38822653,22.957088,8.47,Good
185,90,884.30059141,89.00870024,344.35632,35.574,Good
187,41,181.54357487,59.3545874,345.98448,30.564,F29 Silicon powder
187,74,886.74988938,1522.76637832,556.709384,30.492,Good
187,74,888.14135832,1521.22101389,337.334868,25.47,Good
187,93,1188.77392251,23.24887022,40.364856,8.49,Good
189,84,1220.46343238,2219.37394267,285.437196,27.168,F29 Silicon powder
190,83,37.36764656,1099.10318512,11.478544,1.694,Good
190,95,1183.46332125,2211.54151026,619.88886,30.564,F29 Silicon powder
193,44,235.17728543,926.15058304,513.664844,27.104,Good
194,41,36.08253068,1430.65107729,45.914176,5.082,Good
195,85,37.78847106,864.47201967,22.957088,1.694,Good
197,83,1190.44804437,2219.10443738,245.07234,25.47,F29 Silicon powder
198,76,1216.89136207,2218.20515671,262.371564,27.168,F29 Silicon powder
199,83,1201.47056365,2211.69222661,680.436144,42.45,F29 Silicon powder
200,64,1161.88214243,2218.97765044,271.021176,28.866,F29 Silicon powder
207,54,931.5300222,23.97566196,213.357096,45.846,Good
207,54,1081.79698727,23.12669627,250.838748,47.544,Good
