68,47,24.20149219,1113.52262769,54.523084,5.082,F07 Incoming microlens periphery peeling
68,48,21.76078426,208.54022692,446.89662,5.094,Good
68,59,21.6740255,208.75003493,446.89662,5.094,Good
68,63,23.31108706,257.76600443,20.087452,3.388,Good
68,63,24.33848792,234.59639403,8.608908,1.694,Good
68,70,21.66126909,207.50483974,446.89662,5.094,Good
68,86,524.84774377,2258.83267211,8.608908,5.082,Good
68,88,29.58756851,2259.7040295,28.69636,16.94,Good
68,89,33.69158267,2259.97254708,20.087452,11.858,Good
69,107,74.98387934,2257.97769172,22.957088,6.776,Good
69,107,83.45580049,2257.97769172,25.826724,6.776,Good
69,107,91.92772164,2257.97769172,20.087452,6.776,Good
70,108,724.35955838,2257.03151758,8.608908,5.082,Good
71,76,1307.14667972,2254.85837543,51.653448,22.022,F07 Incoming microlens periphery peeling
71,76,1320.70175355,2254.01118286,34.435632,11.858,F07 Incoming microlens periphery peeling
71,87,789.3377811,2255.39748776,11.478544,6.776,Good
72,16,1290.07944623,2253.13012218,345.98448,73.014,Good
72,31,783.18204441,21.51698501,210.473892,45.846,Good
72,42,632.79924608,22.15589251,259.48836,47.544,Good
72,42,782.21724525,22.15589251,311.386032,47.544,Good
72,48,784.03512089,22.62883026,92.262528,18.678,Good
72,53,632.77775367,22.98743402,259.48836,47.544,Good
73,9,25.66279587,2260.32807446,17.217816,6.776,Good
73,81,1187.03054208,22.42561947,233.539524,47.544,Good
73,81,1309.2816323,22.42561947,155.693016,33.96,Good
73,84,448.48191073,2257.01229341,17.217816,6.776,Good
74,55,23.63351877,1208.4747682,43.04454,5.082,F13 Pad area damage
74,55,1301.75837248,2257.59160049,63.131992,18.634,F07 Incoming microlens periphery peeling
74,55,1320.396599,2258.43879306,45.914176,11.858,F07 Incoming microlens periphery peeling
75,85,93.28581474,2258.19454797,28.69636,10.164,Good
75,85,117.85438608,2257.3473554,17.217816,5.082,Good
75,107,80.59391384,2256.14383719,17.217816,6.776,Good
75,109,707.99241197,23.30826014,452.663028,98.484,Good
76,107,432.57174335,2259.18171023,14.34818,8.47,Good
77,39,86.23496495,2258.0742452,11.478544,6.776,Good
77,108,1309.69507144,2258.39602013,37.305268,18.634,Good
77,108,1320.70856894,2259.2432127,14.34818,8.47,Good
78,87,29.4503933,2256.6583872,34.435632,16.94,Good
80,89,24.00423113,2261.43518366,17.217816,10.164,Good
80,89,30.78176804,2261.43518366,8.608908,5.082,Good
80,107,1315.7635709,2261.58206829,34.435632,13.552,Good
81,16,192.62940851,59.87087463,354.634092,27.168,F29 Silicon powder
81,75,25.53124727,2202.1212381,17.217816,3.388,Good
83,90,28.48644444,2260.12241668,22.957088,13.552,Good
83,90,519.77640558,2258.6800003,17.217816,10.164,Good
83,90,534.11028139,2257.73706196,8.608908,5.082,Good
84,17,1108.65960522,2258.43526318,17.217816,10.164,Good
84,90,33.46346922,2260.4535597,40.174904,15.246,Good
84,107,571.41600973,2258.16609645,11.478544,6.776,Good
85,15,179.16593233,59.09661048,351.750888,28.866,F29 Silicon powder
87,36,459.92399024,866.29661709,513.664844,40.656,Good
87,78,33.30909549,2260.39767768,8.608908,5.082,Good
89,87,33.35462032,2259.43720267,14.34818,8.47,Good
90,41,21.41444265,457.67506389,25.826724,1.694,Good
90,81,742.65541056,2257.629111,28.69636,16.94,Good
90,86,520.29641102,2257.9120587,8.608908,5.082,Good
90,96,23.87927597,277.92495884,71.7409,3.388,Good
90,108,29.01803585,2258.04996345,43.04454,18.634,Good
90,108,106.95971042,2257.20277088,17.217816,10.164,Good
91,46,26.45819395,23.66783215,54.523084,13.552,F99 Others
92,87,682.85430551,2258.57703104,25.826724,15.246,Good
92,87,1322.48435225,2258.57703104,28.69636,10.164,Good
94,77,730.87722954,2255.88747274,14.34818,5.082,Good
94,77,737.65476646,2255.88747274,11.478544,5.082,Good
94,77,746.12668761,2255.88747274,14.34818,5.082,Good
94,87,170.59559626,2255.50174356,11.478544,5.082,Good
94,87,180.76190164,2255.50174356,45.914176,18.634,Good
94,87,190.92820702,2256.34893613,31.565996,8.47,Good
94,87,224.81589162,2255.50174356,20.087452,5.082,Good
94,87,242.60692603,2255.50174356,83.219444,23.716,Good
94,108,782.33908328,21.7076245,236.422728,47.544,Good
94,119,632.06353338,22.6845661,236.422728,47.544,Good
94,119,781.48153255,22.6845661,305.619624,47.544,Good
94,120,1176.1114207,2217.32871685,227.773116,23.772,F29 Silicon powder
95,27,1309.45951942,2252.14294464,149.926608,33.96,Good
95,59,173.73589222,21.36307499,769.815468,157.914,Good
95,70,175.0263143,22.38233712,732.333816,157.914,Good
95,70,414.43469933,22.38233712,712.151388,157.914,Good
95,81,173.34457813,22.13704661,764.04906,157.914,Good
95,81,372.85156566,22.13704661,412.298172,89.994,Good
95,92,146.0370242,22.61361788,810.180324,120.558,Good
96,15,37.90281722,22.82488078,144.1602,32.262,Good
96,26,36.95016426,22.73447972,187.40826,33.96,Good
96,53,1098.04795204,2258.13542822,8.608908,5.082,Good
96,71,53.92567323,2256.51964844,14.34818,3.388,F07 Incoming microlens periphery peeling
96,89,23.91067471,2258.22961546,14.34818,5.082,Good
96,107,476.40533055,2256.77384238,8.608908,5.082,Good
96,107,484.8772517,2255.92664981,11.478544,5.082,Good
97,7,106.32855017,21.99519428,40.174904,11.858,Good
97,29,825.91745224,23.19824106,20.087452,6.776,Good
97,62,104.95822003,21.00391919,31.565996,10.164,Good
98,52,218.05398048,2256.57046794,17.217816,6.776,Good
103,84,28.35028748,2260.48944417,14.34818,8.47,Good
107,107,30.7413032,2258.68837961,31.565996,13.552,Good
108,90,1323.67612851,2259.91388561,8.608908,5.082,Good
109,3,179.33442183,59.43788364,406.531764,33.96,F29 Silicon powder
109,4,171.85900842,59.07161,296.970012,25.47,F29 Silicon powder
109,107,242.07527031,2258.72205457,28.69636,16.94,Good
110,77,300.07826732,2258.29869814,22.957088,13.552,Good
112,74,507.05478203,2257.17422818,11.478544,6.776,Good
112,85,501.56242969,2256.93162552,57.39272,33.88,Good
112,87,31.44639333,2258.47735646,25.826724,15.246,Good
113,39,261.29832335,2258.11061322,14.34818,8.47,Good
113,88,1008.9592456,2256.6499911,17.217816,6.776,Good
113,107,625.45859888,2258.5735341,8.608908,5.082,Good
114,87,696.73250277,2258.31088582,11.478544,6.776,Good
115,54,1321.83034682,2254.44495274,28.69636,8.47,F07 Incoming microlens periphery peeling
115,118,1299.38610139,22.61188407,233.539524,52.638,Good
115,119,1157.65609342,2217.30156824,271.021176,27.168,F29 Silicon powder
116,89,33.04462723,2260.50662136,8.608908,5.082,Good
117,87,996.04420668,2258.38538393,60.262356,35.574,Good
117,89,510.78975757,2256.35443514,11.478544,3.388,Good
117,90,1220.95595214,2258.21567345,17.217816,10.164,Good
117,115,1182.10484881,2253.21459538,294.086808,59.43,Good
117,115,1306.67848739,2251.80735432,138.393792,28.866,Good
117,118,1172.62870014,2219.73507467,337.334868,28.866,F29 Silicon powder
118,4,23.70556786,21.46008211,25.826724,8.47,Good
118,89,107.27758873,2256.36915069,14.34818,5.082,Good
118,92,36.24077055,22.03176599,164.342628,33.96,Good
118,103,37.67767596,22.14262563,170.109036,32.262,Good
118,114,34.26927445,23.47943789,167.225832,30.564,Good
119,85,116.1690994,2256.90252096,31.565996,10.164,Good
120,74,188.32873469,2256.87529282,14.34818,5.082,Good
120,74,207.97889604,2257.95671309,17.217816,6.776,Good
120,85,215.75992842,2257.16833483,17.217816,5.082,Good
124,58,26.58001335,810.60011831,28.69636,6.776,F99 Others
126,107,204.34652946,2258.57903965,28.69636,16.94,Good
126,116,1320.48178649,1203.22642558,71.7409,8.47,Good
127,87,34.14964201,2260.45356366,14.34818,8.47,Good
129,90,24.84111221,2257.90173361,8.608908,5.082,Good
131,88,920.83385055,2258.34351726,45.914176,23.716,Good
134,37,22.76884228,207.88715732,403.64856,5.094,Good
134,48,22.54908896,208.02845067,446.89662,5.094,Good
136,77,1320.06336358,2255.30903709,31.565996,11.858,F07 Incoming microlens periphery peeling
138,9,782.17335632,22.56824244,216.2403,45.846,Good
138,16,861.20610677,2252.35271094,637.188084,142.632,Good
138,20,781.44349868,22.51313713,224.889912,47.544,Good
138,26,809.25064973,22.59930673,389.23254,69.618,Good
138,27,851.50644347,2251.76631472,801.530712,157.914,Good
138,27,1091.76379441,2251.76631472,755.399448,159.612,Good
138,27,1214.86385054,1838.32002653,1825.068132,62.826,Good
138,27,1217.87851851,1838.38524873,2378.928244,66.066,Good
138,31,632.60887606,22.75023931,279.670788,47.544,Good
139,59,1309.54796602,21.71269413,170.109036,33.96,Good
140,60,54.4052741,2255.36826017,14.34818,5.082,F07 Incoming microlens periphery peeling
140,107,108.23833217,2255.63223848,17.217816,6.776,Good
140,107,117.55744543,2255.63223848,20.087452,8.47,Good
141,18,96.76992886,26.31356025,14.34818,3.388,Good
141,76,932.99014388,23.35395342,216.2403,45.846,Good
141,106,106.35583138,21.38955729,8.608908,5.082,Good
142,85,215.6138647,2258.29977863,20.087452,6.776,F07 Incoming microlens periphery peeling
143,77,939.15571909,2256.8044871,28.69636,6.776,F07 Incoming microlens periphery peeling
143,77,964.57148253,2256.8044871,31.565996,8.47,F07 Incoming microlens periphery peeling
145,92,1315.16868329,20.8053776,8.608908,5.082,Good
147,107,23.04269462,2258.86019367,8.608908,5.082,Good
148,72,1097.88112709,2241.76655249,91.828352,11.858,F99 Others
148,72,1099.11643788,2251.24945937,51.653448,10.164,F99 Others
149,90,29.14205606,2260.58654238,17.217816,10.164,Good
150,13,185.47880258,63.98809379,513.210312,32.262,F29 Silicon powder
150,88,137.79336547,2258.88496047,8.608908,5.082,Good
151,111,1311.26150119,599.14760487,28.69636,5.082,Good
151,111,1313.43696516,596.44274379,51.653448,6.776,Good
152,89,34.05766832,2259.04968183,14.34818,8.47,Good
153,15,176.37770486,58.78861695,291.203604,23.772,F29 Silicon powder
153,100,359.01995723,1897.39637031,729.450612,44.148,Good
153,100,359.45728035,1899.7756225,1027.329688,47.432,Good
155,25,1323.95092132,1652.98500073,14.34818,1.694,Good
159,90,34.95871967,2257.77673946,8.608908,5.082,Good
160,83,888.67614376,1726.76649867,404.618676,23.716,Good
160,86,632.30842224,22.39979748,227.773116,45.846,Good
160,86,782.57538732,22.39979748,239.305932,47.544,Good
160,89,33.90057824,2260.07782272,8.608908,5.082,Good
160,89,1293.78413076,2257.74082101,14.34818,5.082,Good
160,89,1300.56166768,2257.74082101,17.217816,5.082,Good
160,97,632.63732934,22.29206978,294.086808,47.544,Good
160,97,782.90429441,22.29206978,317.15244,47.544,Good
160,103,854.38902543,23.47635783,945.690912,157.914,Good
160,107,1209.45017402,2259.21986015,8.608908,5.082,Good
160,107,1217.92209517,2259.21986015,8.608908,5.082,Good
160,107,1227.24120843,2258.37266758,20.087452,6.776,Good
160,108,633.03517513,23.12976109,311.386032,47.544,Good
160,108,782.4531743,23.12976109,317.15244,47.544,Good
161,48,174.46888255,22.26256956,804.413916,159.612,Good
161,48,414.72623349,22.26256956,815.946732,157.914,Good
161,48,602.34769835,22.26256956,276.787584,54.336,Good
161,59,174.44743472,22.30207687,792.8811,159.612,Good
161,59,373.10545634,22.30207687,374.81652,78.108,Good
161,70,141.15218655,22.19662471,475.72866,93.39,Good
161,89,496.39991964,2258.49009724,11.478544,5.082,Good
161,89,503.17745655,2258.49009724,11.478544,5.082,Good
162,26,191.98805497,60.48005703,400.765356,37.356,F29 Silicon powder
162,89,925.45890133,2255.79107264,243.91906,84.7,F07 Incoming microlens periphery peeling
162,92,57.60292535,21.07208567,8.608908,5.082,F07 Incoming microlens periphery peeling
163,74,338.01359083,2256.69051778,22.957088,13.552,Good
164,89,1206.2397757,2220.49661399,366.166908,37.356,F29 Silicon powder
164,106,680.56566504,23.81967522,43.24806,8.49,Good
166,18,183.12172504,59.17547672,256.605156,25.47,F29 Silicon powder
166,26,191.91631532,59.04485104,700.618572,61.128,F29 Silicon powder
168,23,1308.85173474,672.33356696,17.217816,3.388,Good
168,107,261.02256353,2258.7500379,8.608908,5.082,Good
170,89,127.28451069,2257.56491608,11.478544,6.776,Good
178,25,22.26035535,874.76311172,43.04454,3.388,F07 Incoming microlens periphery peeling
179,39,1254.98458002,2254.27421339,34.435632,6.776,Good
180,66,22.22133957,1328.14939044,219.123504,5.094,Good
180,93,103.5966954,23.24911575,276.787584,47.544,Good
181,90,164.98680656,2258.45170402,11.478544,6.776,Good
183,89,43.80150995,2255.9384521,25.826724,11.858,Good
183,89,68.38334295,2256.14859542,14.34818,3.388,Good
183,89,482.64702546,2257.63283724,14.34818,5.082,Good
183,89,489.42456238,2257.63283724,14.34818,5.082,Good
183,89,496.2020993,2257.63283724,17.217816,5.082,Good
184,48,37.26167411,22.87120188,144.1602,33.96,Good
184,51,724.65201144,22.14223519,37.481652,8.49,Good
184,59,41.20490442,22.64772599,135.510588,25.47,Good
184,70,37.72269478,22.49943834,138.393792,32.262,Good
184,81,37.53554438,23.55337632,164.342628,32.262,Good
185,39,1317.09641695,972.07548554,100.43726,11.858,Good
185,78,886.5032427,30.22466913,106.176532,15.246,Good
185,78,888.08927001,30.19149975,51.653448,8.47,Good
186,59,1186.12414413,2219.45336328,276.787584,27.168,F29 Silicon powder
186,71,1226.25122071,2219.64353106,348.867684,32.262,Good
187,62,1209.99457686,2219.2463404,565.107984,52.638,F29 Silicon powder
187,92,37.74415425,1142.73237226,8.608908,1.694,Good
188,38,141.98516626,22.09635099,72.0801,15.282,Good
188,60,142.82935353,21.42559688,74.963304,16.98,Good
189,59,192.17369732,57.96941634,299.853216,28.866,F29 Silicon powder
191,94,1192.39641623,2218.22037017,853.428384,79.806,F29 Silicon powder
192,44,1319.12261367,459.21492592,22.957088,3.388,Good
192,90,27.66660028,2257.90938152,34.435632,11.858,Good
193,90,34.82814265,2260.95869347,11.478544,6.776,Good
194,33,289.82022169,1769.23080593,384.531224,40.656,F29 Silicon powder
195,38,36.66477129,1031.5115321,8.608908,1.694,Good
195,92,1223.07993027,2218.6891225,438.247008,40.752,F29 Silicon powder
197,90,33.92671529,2259.8142186,8.608908,5.082,Good
198,85,1216.75248001,2219.13390336,276.787584,25.47,F29 Silicon powder
200,71,1220.65264392,2218.55799547,317.15244,28.866,F29 Silicon powder
200,77,37.13919163,982.14600372,14.34818,3.388,Good
201,65,790.53088973,394.30749754,562.448656,28.798,F29 Silicon powder
201,65,790.78620106,395.14213852,357.517296,23.772,F29 Silicon powder
206,69,30.61864318,790.1121357,91.828352,16.94,F99 Others
206,69,30.62949578,792.38917875,111.915804,10.164,F99 Others
