28,40,670.96621031,1143.76416878,30862.93518,1285.746,Good
28,41,670.94634435,1980.69662737,12434.132788,1285.746,Good
28,53,782.58371144,21.9610437,233.539524,47.544,Good
29,40,649.80496506,1143.52815995,17481.822512,1243.396,Good
29,41,649.86600311,1980.62307543,10574.60866,1243.396,Good
30,60,51.85292716,2259.50001051,11.478544,3.388,F07 Incoming microlens periphery peeling
31,104,1306.94609232,959.06724175,14.34818,1.694,Good
31,105,355.47947881,2263.33192453,8.608908,5.082,Good
31,105,418.17169531,2263.33192453,8.608908,5.082,Good
31,105,445.28184299,2263.33192453,14.34818,8.47,Good
32,87,157.18485566,2260.01941146,109.046168,28.798,F07 Incoming microlens periphery peeling
32,104,24.23805192,2155.53013898,14.34818,3.388,Good
35,47,646.37703193,1734.21491295,348.867684,32.262,F06 Incoming others
35,47,646.42677988,1743.31377527,439.054308,32.186,F06 Incoming others
38,101,867.53321384,2246.5730193,137.742528,18.634,Good
38,101,869.97063169,2246.04390463,14.34818,8.47,Good
46,26,22.22881773,207.34765606,400.765356,5.094,Good
46,30,20.80316252,44.64203292,28.69636,1.694,Good
46,38,21.98430344,2238.08212013,129.74418,5.094,Good
46,48,22.55799949,207.77607124,423.830988,5.094,Good
46,52,22.71573702,173.65325478,28.69636,3.388,Good
46,52,22.71573702,365.96596867,14.34818,3.388,Good
46,63,20.61658336,158.13218017,54.523084,1.694,Good
46,63,22.25555561,462.44315953,40.174904,3.388,Good
46,74,20.82255844,172.78342988,43.04454,1.694,Good
46,74,20.82255844,284.61284941,20.087452,1.694,Good
46,74,21.70208989,253.82798856,8.608908,1.694,Good
46,85,20.33951385,262.62702445,66.001628,1.694,Good
46,85,20.33951385,435.45430917,11.478544,1.694,Good
46,85,20.33951385,444.77342747,11.478544,1.694,Good
46,85,20.33951385,464.25885663,8.608908,1.694,Good
46,91,21.88359666,1994.61038059,123.977772,5.094,Good
46,111,1122.43653431,2218.73094566,245.07234,25.47,F29 Silicon powder
48,44,22.6212288,1328.02787566,239.305932,5.094,Good
48,81,1319.6435496,1696.01277473,126.263984,6.776,F99 Others
48,110,21.274517,1328.9265741,236.422728,5.094,Good
50,20,632.69466792,22.91260495,239.305932,47.544,Good
50,20,782.11266709,22.91260495,242.189136,47.544,Good
51,26,1317.36232584,28.00740464,8.608908,1.694,F07 Incoming microlens periphery peeling
51,92,144.6221881,22.75455138,458.429436,101.88,Good
51,92,173.61902635,21.94048934,769.815468,157.914,Good
52,49,53.51482093,2260.68756267,17.217816,3.388,F07 Incoming microlens periphery peeling
52,54,1287.82155982,20.98069766,158.57622,32.262,Good
52,76,1288.31752238,21.48265969,167.225832,33.96,Good
52,87,1289.2711837,21.83769383,164.342628,33.96,Good
52,93,53.50409809,2259.598828,17.217816,5.082,F07 Incoming microlens periphery peeling
52,98,1291.7444261,21.69206013,144.1602,28.866,Good
54,85,1320.1437904,186.11148191,22.957088,5.082,F99 Others
54,98,22.81220678,985.65375173,22.957088,5.082,Good
59,117,1136.28633469,30.07457381,20.087452,5.082,Good
61,97,24.10286432,1054.47655214,25.826724,5.082,F99 Others
62,50,1282.86955598,1787.39756475,140.612164,8.47,F99 Others
62,50,1318.25935599,1697.35008167,68.871264,8.47,F99 Others
63,67,25.68166589,482.12251777,31.565996,6.776,F99 Others
64,39,1318.33666033,2122.72712432,28.69636,6.776,F99 Others
66,44,1320.32249013,2254.05455288,34.435632,8.47,F99 Others
67,14,1321.10323262,1153.00873853,28.69636,3.388,F07 Incoming microlens periphery peeling
67,14,1321.95042474,879.36553771,11.478544,1.694,F13 Pad area damage
67,61,1316.55339926,1398.19971386,28.69636,6.776,F99 Others
67,61,1317.40059138,1389.72778814,31.565996,6.776,F99 Others
68,14,21.1374899,1995.24675055,126.860976,5.094,Good
68,26,21.8286881,207.8884574,397.882152,5.094,Good
68,30,22.84933624,168.55643178,22.957088,3.388,Good
68,36,21.48832245,1994.39750239,129.74418,5.094,Good
68,47,21.25485685,1996.25230278,129.74418,5.094,Good
68,52,19.72886125,46.43215477,51.653448,3.388,Good
68,61,1318.84026618,963.38131723,40.174904,6.776,F99 Others
68,63,20.31725494,31.45217512,8.608908,5.082,Good
68,63,20.31725494,124.64335806,20.087452,1.694,Good
68,63,21.16444705,65.33987801,129.13362,3.388,Good
68,74,21.21542706,241.64927408,25.826724,1.694,Good
68,102,22.93224451,1997.77297809,126.860976,5.094,Good
68,113,21.40552131,1995.83438578,126.860976,5.094,Good
68,118,21.18720065,52.17004668,51.653448,3.388,Good
68,118,21.22937729,32.4332601,14.34818,5.082,Good
68,118,21.30618865,70.58139374,8.608908,1.694,Good
70,44,22.64823998,1328.27988635,219.123504,5.094,Good
70,94,24.43036035,180.12924926,34.435632,6.776,F99 Others
70,94,28.66632093,195.37871556,22.957088,5.082,F99 Others
72,108,632.65354881,22.88062524,219.123504,47.544,Good
73,37,1305.37434592,22.26419223,109.561752,23.772,F07 Incoming microlens periphery peeling
73,62,1318.83544377,593.12406686,25.826724,5.082,F99 Others
73,104,1317.1656569,2260.97697799,31.565996,6.776,F07 Incoming microlens periphery peeling
74,37,110.40673347,2261.40321382,17.217816,5.082,Good
74,71,51.74438475,2259.55184917,17.217816,3.388,F07 Incoming microlens periphery peeling
74,92,36.2052454,22.31213627,152.809812,32.262,Good
74,103,37.0941021,21.16584516,147.043404,30.564,Good
74,104,52.75528688,2260.36524349,17.217816,3.388,F07 Incoming microlens periphery peeling
75,118,1166.72574399,2219.34206772,285.437196,27.168,F29 Silicon powder
77,43,1318.16396843,2088.34028252,71.7409,6.776,F99 Others
78,115,143.43165318,22.96232741,83.612916,18.678,Good
78,115,168.90063031,22.96232741,135.510588,28.866,Good
82,112,672.49480651,319.7992829,9280.402824,1285.746,Good
82,113,672.36543238,1143.477221,33990.83842,1285.746,Good
83,49,23.24659929,983.30708099,45.914176,6.776,F99 Others
83,112,672.62546025,319.9952357,9317.708092,1285.746,Good
83,113,672.49865663,1143.54605069,35939.321264,1285.746,Good
84,112,117.89364754,319.86004834,2820.852188,176.176,Good
84,113,117.84232061,1143.44696699,12118.472828,176.176,Good
89,114,24.96332835,129.65057511,14.34818,6.776,F99 Others
90,14,21.82897052,1996.71403478,135.510588,5.094,Good
90,19,22.12132918,373.98531122,31.565996,1.694,Good
90,24,204.27867857,2261.57923135,11.478544,3.388,F07 Incoming microlens periphery peeling
90,30,21.37410097,340.38910939,22.957088,1.694,Good
90,30,21.37410097,455.60729921,40.174904,1.694,Good
90,30,22.22129308,253.12827445,34.435632,3.388,Good
90,30,22.22129308,268.37774075,11.478544,3.388,Good
90,30,22.22129308,359.87453855,28.69636,3.388,Good
90,30,22.22129308,384.44312315,20.087452,3.388,Good
90,30,22.22129308,436.12187005,17.217816,3.388,Good
90,41,21.0207162,45.36749937,83.219444,5.082,Good
90,41,21.0207162,177.52954063,8.608908,1.694,Good
90,52,20.87482934,95.05824245,40.174904,1.694,Good
90,52,21.72202145,380.56213928,80.349808,3.388,Good
90,54,1319.64267327,1902.12142712,17.217816,5.082,F99 Others
90,63,21.50560012,222.32491061,17.217816,1.694,Good
90,74,21.55899732,52.27076209,14.34818,3.388,Good
90,80,22.01166913,1995.14223712,126.860976,5.094,Good
90,82,1317.16017839,245.7343012,31.565996,11.858,F99 Others
90,82,1320.54894684,228.79044976,45.914176,5.082,F99 Others
90,85,21.00711201,337.5844275,34.435632,1.694,Good
90,91,21.83032526,1996.58925574,123.977772,5.094,Good
90,96,21.91562722,240.02002398,34.435632,1.694,Good
90,102,22.0742965,1997.14278304,129.74418,5.094,Good
90,113,21.51289415,1996.27490071,126.860976,5.094,Good
92,31,21.61914003,1193.52469659,14.34818,1.694,Good
92,110,21.32995773,1326.77061298,219.123504,5.094,Good
94,4,1130.64540484,22.48921105,418.06458,89.994,Good
94,15,1314.34263856,28.23991844,17.217816,5.082,F07 Incoming microlens periphery peeling
94,112,1136.43799504,2219.25836053,389.23254,37.356,F29 Silicon powder
94,119,632.45166546,22.4373159,222.006708,47.544,Good
94,119,781.86966462,22.4373159,216.2403,47.544,Good
95,48,197.77003859,21.91710124,504.5607,108.672,Good
96,38,53.47654352,2260.15719817,14.34818,3.388,F07 Incoming microlens periphery peeling
96,60,53.41842304,2260.166975,22.957088,5.082,F07 Incoming microlens periphery peeling
96,86,1085.57261795,2260.81924765,22.957088,6.776,Good
96,114,23.23772316,27.84286962,28.69636,10.164,Good
97,40,22.19420102,1919.42872528,14.34818,5.082,F99 Others
97,54,134.49953996,21.86112986,207.590688,42.45,Good
97,65,331.7978459,22.41411513,210.473892,45.846,Good
97,76,137.27718645,22.46473238,250.838748,52.638,Good
97,76,331.69037855,22.46473238,210.473892,45.846,Good
97,76,482.10716113,23.01170359,213.357096,45.846,Good
97,112,1141.26643959,2218.01021598,288.3204,30.564,F29 Silicon powder
99,110,1177.03688383,2219.37603452,369.050112,33.96,F29 Silicon powder
102,123,402.21260932,2140.74269687,235.310152,18.634,F06 Incoming others
106,80,24.17349687,505.51101335,48.783812,8.47,F99 Others
111,14,1315.63710739,170.50369165,180.787068,16.94,F99 Others
112,8,20.96720428,278.71347641,11.478544,1.694,Good
112,8,21.81439639,264.31120268,31.565996,3.388,Good
112,14,22.88852305,1994.12810115,138.393792,5.094,Good
112,19,21.613566,37.84385491,17.217816,5.082,Good
112,19,21.613566,44.62139549,17.217816,1.694,Good
112,19,21.613566,55.63489893,22.957088,1.694,Good
112,26,21.99204034,207.5079454,449.779824,5.094,Good
112,30,21.8742093,232.70089216,28.69636,1.694,Good
112,37,22.56221935,207.78782441,438.247008,5.094,Good
112,41,21.01852946,463.98603795,8.608908,1.694,F07 Incoming microlens periphery peeling
112,41,21.86572157,152.21917138,51.653448,3.388,Good
112,41,21.86572157,450.43095679,17.217816,3.388,F07 Incoming microlens periphery peeling
112,52,21.03039809,130.04466016,11.478544,1.694,Good
112,59,21.40971288,207.73634293,392.115744,5.094,Good
112,63,21.81927988,240.87709108,28.69636,1.694,Good
112,70,22.07953847,207.85158056,406.531764,5.094,Good
112,74,22.68028649,60.38036708,57.39272,3.388,Good
112,85,21.33802004,386.29225562,8.608908,1.694,Good
112,85,22.18521215,62.66469304,57.39272,3.388,Good
112,96,20.5213825,226.43600525,28.69636,1.694,Good
112,101,203.37184203,2261.1387706,22.957088,6.776,F07 Incoming microlens periphery peeling
112,107,21.53940205,107.36786967,8.608908,1.694,Good
113,39,231.78065118,2262.90080668,11.478544,6.776,Good
113,99,1150.29818717,2213.44585951,366.166908,25.47,F29 Silicon powder
114,11,21.83148601,1327.43267483,239.305932,5.094,Good
114,121,22.64791395,1329.03844675,236.422728,5.094,Good
115,114,915.07669936,29.49349962,14.34818,5.082,F99 Others
116,31,631.26389728,22.47845691,222.006708,47.544,Good
116,31,780.68189644,22.47845691,239.305932,47.544,Good
117,92,172.28828735,21.43540177,735.21702,157.914,Good
118,46,24.05250707,1337.98585929,14.34818,5.082,F99 Others
118,49,53.19370085,2260.72579079,14.34818,3.388,F07 Incoming microlens periphery peeling
119,120,105.81129169,22.74117098,487.261476,98.484,Good
120,111,1143.1169015,2218.44608333,247.955544,25.47,F29 Silicon powder
120,118,215.68727686,2261.53020952,11.478544,6.776,Good
121,75,1321.33764302,169.17701794,22.957088,5.082,F99 Others
121,86,34.89799957,2264.71060984,8.608908,5.082,Good
125,76,24.08151599,264.18839202,14.34818,5.082,F99 Others
126,5,1310.64063135,28.11746469,71.7409,20.328,F07 Incoming microlens periphery peeling
130,56,24.5376041,258.60843235,37.305268,6.776,F99 Others
130,115,1175.21800999,2219.43740672,245.07234,25.47,F29 Silicon powder
131,112,1165.90783496,2216.58107638,259.48836,23.772,F29 Silicon powder
132,51,22.15782716,1797.09318011,8.608908,1.694,Good
134,30,21.81223199,153.30099339,20.087452,1.694,Good
134,41,21.80453076,317.72127075,14.34818,3.388,Good
134,41,21.86557629,71.50270062,34.435632,1.694,Good
134,41,22.71276841,114.7095218,28.69636,3.388,Good
134,52,20.85637843,433.01182638,40.174904,1.694,Good
134,52,21.70357054,88.20444949,57.39272,3.388,Good
134,52,21.70357054,141.57758154,34.435632,3.388,Good
134,52,21.70357054,288.14189653,17.217816,3.388,Good
134,52,21.70357054,321.18240684,57.39272,3.388,Good
134,52,21.70357054,415.22078236,14.34818,3.388,Good
134,63,21.72018569,87.57017569,137.742528,3.388,Good
134,80,22.11806157,1996.3211408,129.74418,5.094,Good
134,85,20.56221932,337.35924664,31.565996,1.694,Good
134,85,21.40941143,321.26258777,22.957088,3.388,Good
134,91,21.89942254,1996.63093098,129.74418,5.094,Good
134,93,22.59303787,2238.16169314,147.043404,5.094,Good
136,11,22.36141305,1328.12462395,230.65632,5.094,Good
136,117,322.45073734,22.96703085,449.779824,98.484,Good
137,67,1320.28785966,2200.80076238,25.826724,5.082,Good
137,110,1316.95467189,2263.01734271,43.04454,15.246,F07 Incoming microlens periphery peeling
138,30,1305.93386408,711.3524648,17.217816,1.694,F06 Incoming others
138,97,181.7348389,22.61348436,236.422728,47.544,Good
138,97,631.68676822,22.61348436,230.65632,47.544,Good
138,97,781.10476739,22.61348436,227.773116,47.544,Good
139,48,1058.3317841,21.87767065,43.24806,10.188,Good
139,48,1132.35073761,22.38118012,735.21702,159.612,Good
139,48,1308.93564571,21.53221444,152.809812,33.96,Good
139,70,1133.60416881,21.39549734,778.46508,159.612,Good
139,85,1316.43412904,2263.16303064,28.69636,11.858,F07 Incoming microlens periphery peeling
140,16,53.22772472,2260.0197852,17.217816,3.388,F07 Incoming microlens periphery peeling
140,27,52.78648744,2259.81108012,17.217816,3.388,F07 Incoming microlens periphery peeling
140,85,473.5543507,2262.10074331,22.957088,10.164,Good
140,86,1082.64092349,2262.48123817,11.478544,6.776,Good
140,92,36.47045511,22.79750403,152.809812,33.96,Good
140,93,52.25730424,2260.10102936,20.087452,5.082,F07 Incoming microlens periphery peeling
140,103,47.14807192,22.67740574,54.780876,13.584,Good
140,115,52.07449844,2259.81336613,17.217816,3.388,F07 Incoming microlens periphery peeling
141,96,105.68277154,2263.20623222,8.608908,5.082,Good
141,107,90.64579431,2259.77083567,8.608908,5.082,Good
141,107,115.12505341,2262.05972645,8.608908,5.082,Good
141,118,329.90438718,2263.4077729,8.608908,5.082,Good
144,86,32.99179164,2264.5983462,11.478544,6.776,Good
146,86,262.3953706,2262.98678353,17.217816,10.164,Good
149,69,24.67154499,187.91413874,63.131992,6.776,F99 Others
149,69,28.96344477,188.72503054,117.655076,10.164,F99 Others
151,13,214.82773107,30.05456362,22.957088,5.082,F99 Others
151,99,1136.67416962,42.94700993,252.527968,149.072,Good
151,99,1145.14609077,1133.28385035,19080.209764,355.74,Good
151,99,1231.55968649,42.94700993,45.914176,27.104,Good
151,99,1307.80697683,129.3606523,218.092336,3.388,Good
151,99,1307.80697683,791.01805118,166.438888,3.388,Good
151,99,1322.20924278,2117.72161925,11.478544,1.694,Good
151,99,1322.20924278,2129.58231526,11.478544,1.694,Good
151,99,1322.20924278,2141.44301127,11.478544,1.694,Good
151,100,1146.09745085,1926.82018358,8694.99708,357.434,Good
151,100,1322.31341074,2049.66310655,17.217816,1.694,Good
152,99,33.28716894,2229.10879271,40.174904,1.694,Good
152,99,34.98155317,1634.37960702,17.217816,1.694,Good
152,99,34.98155317,1749.59779684,361.574136,1.694,Good
152,99,34.98155317,2123.20972118,513.664844,5.082,Good
152,99,35.82874529,907.48838007,510.795208,3.388,Good
152,99,35.82874529,1259.92049011,17.217816,3.388,Good
152,99,35.82874529,1362.43079135,378.791952,3.388,Good
152,99,36.6759374,132.30717651,301.31178,1.694,Good
152,99,36.6759374,502.53033056,378.791952,1.694,Good
152,99,36.6759374,1244.67102381,17.217816,1.694,Good
152,99,36.6759374,2234.19194814,17.217816,1.694,Good
152,99,249.32115824,42.50476386,258.26724,152.46,Good
152,99,671.22283146,1132.84160428,43985.780608,1304.38,Good
152,99,1307.46410974,777.86791653,60.262356,1.694,Good
152,99,1307.46410974,1258.22610497,11.478544,1.694,Good
152,99,1307.46410974,1619.97733329,14.34818,1.694,Good
152,99,1307.46410974,1629.29645159,11.478544,1.694,Good
152,99,1307.46410974,1648.78188075,8.608908,1.694,Good
152,99,1308.31130185,129.7655988,232.440516,3.388,Good
152,99,1309.15849397,61.14300045,54.523084,1.694,Good
152,99,1309.15849397,430.51896193,8.608908,1.694,Good
152,99,1309.15849397,438.14369508,11.478544,1.694,Good
152,100,34.15744928,1710.82762545,533.752296,3.388,Good
152,100,34.15744928,2120.02163782,516.53448,3.388,Good
152,100,35.0046414,1988.70678913,34.435632,1.694,Good
152,100,36.69902563,2201.35212475,83.219444,1.694,Good
152,100,36.69902563,2234.39263507,17.217816,1.694,Good
152,100,672.09311179,1926.86173136,22503.685512,1306.074,Good
152,100,1307.48719796,1647.28818253,8.608908,1.694,Good
152,100,1307.48719796,1671.00957455,8.608908,1.694,Good
153,75,1321.39920688,493.65467016,31.565996,3.388,F99 Others
153,99,35.30071352,746.34637171,28.69636,1.694,Good
153,99,35.30071352,762.44303059,8.608908,1.694,Good
153,99,35.30071352,1177.56739096,8.608908,1.694,Good
153,99,35.30071352,1371.57449,11.478544,1.694,Good
153,99,35.30071352,1468.15444323,309.920688,1.694,Good
153,99,35.30071352,1833.29444185,307.051052,1.694,Good
153,99,36.14790563,637.90572247,407.488312,3.388,Good
153,99,36.14790563,1068.27954915,398.879404,3.388,Good
153,99,36.14790563,2208.60075133,195.135248,3.388,Good
153,99,36.99509775,147.38122317,8.608908,1.694,Good
153,99,36.99509775,254.12748727,347.225956,1.694,Good
153,99,250.4875107,42.32934422,266.876148,157.542,Good
153,99,346.22021968,42.32934422,11.478544,6.776,Good
153,99,562.25420898,42.32934422,14.34818,8.47,Good
153,99,571.57332224,42.32934422,11.478544,6.776,Good
153,99,583.43401185,42.32934422,22.957088,13.552,Good
153,99,583.43401185,1132.66618464,24414.863088,1128.204,Good
153,99,602.91943049,42.32934422,37.305268,22.022,Good
153,99,621.55765702,42.32934422,20.087452,11.858,Good
153,99,646.97342047,42.32934422,60.262356,35.574,Good
153,99,673.23637603,42.32934422,11.478544,6.776,Good
153,99,703.73529216,42.32934422,63.131992,37.268,Good
153,99,940.10189222,42.32934422,8.608908,5.082,Good
153,99,980.76711373,42.32934422,14.34818,8.47,Good
153,99,1004.48849295,42.32934422,8.608908,5.082,Good
153,99,1025.66829582,42.32934422,11.478544,6.776,Good
153,100,33.80020232,1592.45722357,8.608908,1.694,Good
153,100,33.80020232,2215.99095671,88.958716,1.694,Good
153,100,34.64739443,1922.86232673,304.181416,3.388,Good
153,100,37.18897078,1755.11819744,31.565996,1.694,Good
153,100,37.18897078,1777.99239689,40.174904,1.694,Good
153,100,37.18897078,2208.36622356,109.046168,1.694,Good
153,100,583.62788488,1926.25109702,13848.863336,1128.204,Good
154,113,672.72269184,115.42746005,78345.302292,1307.46,Good
154,114,75.05069516,1816.29285378,948.574116,20.376,Good
154,114,75.05069516,2048.06048555,2612.182824,20.376,Good
154,114,310.42539804,392.66443873,8462.20374,50.94,Good
154,114,316.36815937,278.90303705,1842.367356,62.826,Good
154,114,672.72269184,1137.96927213,267019.288848,1307.46,Good
154,114,673.78280511,386.72167894,135533.653632,1307.46,Good
155,113,493.88462822,115.42746005,62158.995036,949.182,Good
155,114,75.34443737,1817.14181946,928.391688,20.376,Good
155,114,76.19340327,2048.06048555,2603.533212,22.074,Good
155,114,310.71914025,392.66443873,8439.138108,50.94,Good
155,114,493.88462822,1137.96927213,177870.621168,949.182,Good
155,114,498.34060511,386.72167894,97204.339656,955.974,Good
156,14,22.7987758,1994.26839047,138.393792,5.094,Good
156,19,22.61117805,409.94495926,17.217816,3.388,Good
156,30,21.45505,409.41986041,25.826724,1.694,Good
156,48,22.64750757,178.66243316,135.510588,5.094,Good
156,52,20.69654016,175.12692422,20.087452,1.694,Good
156,52,20.69654016,191.22358309,28.69636,1.694,Good
156,63,20.48490741,133.86204233,8.608908,1.694,Good
156,74,20.53500407,152.43579948,43.04454,3.388,Good
156,74,21.45025147,456.78005945,34.435632,1.694,Good
156,74,22.29744359,435.60024514,14.34818,3.388,Good
156,85,22.55320311,55.71258501,40.174904,3.388,Good
156,85,23.40039522,72.65643645,8.608908,1.694,Good
156,96,21.79210581,115.46061222,25.826724,1.694,Good
156,96,22.63929792,422.14432336,51.653448,3.388,Good
156,102,21.36602415,1996.74672042,132.627384,5.094,Good
156,103,21.43625039,206.8733071,452.663028,5.094,Good
156,107,21.91608706,61.12527744,91.828352,3.388,Good
156,107,21.91608706,110.26244662,45.914176,3.388,Good
157,87,1182.54368695,2219.91730677,366.166908,35.658,F29 Silicon powder
158,76,1152.10313807,2220.16101867,282.553992,28.866,F29 Silicon powder
158,82,1216.92993018,2219.1813654,438.247008,37.356,F29 Silicon powder
158,110,21.72698859,1328.18558189,227.773116,5.094,Good
160,48,1287.19294882,21.45059198,305.619624,67.92,F07 Incoming microlens periphery peeling
160,59,1291.37172748,21.24538999,314.269236,71.316,Good
160,108,781.31683744,22.41240706,230.65632,47.544,Good
161,86,1189.24295098,2218.80918858,389.23254,37.356,F29 Silicon powder
161,92,221.68840162,21.41004511,334.451664,67.92,Good
161,104,1321.34957034,2261.28222351,31.565996,6.776,F07 Incoming microlens periphery peeling
162,54,1281.53163256,22.09544877,227.773116,47.544,Good
162,71,53.12195302,2259.56272861,22.957088,5.082,F07 Incoming microlens periphery peeling
162,86,1081.17950227,2262.12397349,8.608908,5.082,Good
162,103,1322.01042623,161.15021702,25.826724,3.388,F99 Others
163,54,330.98356188,22.09544877,224.889912,47.544,Good
163,98,106.53864793,21.53860696,472.845456,98.484,Good
163,109,105.65375407,21.56709032,501.677496,98.484,Good
163,109,330.62971872,22.41605601,239.305932,45.846,Good
163,109,481.7456497,22.41605601,230.65632,45.846,Good
165,35,23.56746172,2068.6190248,22.957088,5.082,F99 Others
165,102,1198.64981444,2218.77380667,288.3204,27.168,F29 Silicon powder
166,106,1075.51060557,42.68145047,14.34818,8.47,Good
167,43,22.14293155,76.05724472,8.608908,1.694,F07 Incoming microlens periphery peeling
167,61,23.97370945,405.39254016,34.435632,5.082,F99 Others
167,103,1181.88191324,2217.48972029,282.553992,25.47,F29 Silicon powder
168,84,23.50941996,150.00431929,22.957088,5.082,F99 Others
169,87,1321.73883844,271.75058743,8.608908,1.694,F99 Others
170,68,26.8545609,671.59402068,57.39272,10.164,F99 Others
170,68,29.35765702,657.41576803,304.181416,10.164,F99 Others
171,80,1220.21506467,2219.57824831,256.605156,25.47,F29 Silicon powder
173,38,196.66677317,59.61085958,674.669736,61.128,F29 Silicon powder
177,102,1322.49424293,92.76988809,11.478544,1.694,F07 Incoming microlens periphery peeling
177,103,1320.96978483,2237.77982511,63.131992,5.082,F07 Incoming microlens periphery peeling
178,25,1314.69896204,961.74676894,91.828352,16.94,Good
178,52,22.02420529,281.63647252,8.608908,1.694,Good
178,58,23.01313972,1994.23542347,138.393792,5.094,Good
178,74,19.44906774,40.14001148,11.478544,1.694,Good
178,74,20.29625985,28.27931547,20.087452,5.082,Good
178,74,21.99064408,67.2501738,20.087452,3.388,Good
179,93,1197.71061124,2218.88788095,392.115744,37.356,F29 Silicon powder
180,44,21.54512908,1328.61267347,242.189136,5.094,Good
180,55,21.9146986,1328.5907577,233.539524,5.094,Good
180,65,1211.63428552,2217.72810023,804.413916,71.316,F29 Silicon powder
180,77,22.34587857,1328.88535697,242.189136,5.094,Good
180,99,21.76975735,1328.62492143,222.006708,5.094,Good
182,27,1317.03371755,2261.694743,22.957088,6.776,F07 Incoming microlens periphery peeling
182,69,25.42860501,367.61043996,68.871264,8.47,F99 Others
182,69,27.98897006,368.33251674,111.915804,10.164,F99 Others
182,97,182.63380734,22.63773945,233.539524,45.846,Good
182,97,633.43470255,23.48670513,299.853216,47.544,Good
182,97,782.85270172,23.48670513,314.269236,47.544,Good
182,100,1319.34370532,27.94936351,51.653448,11.858,F07 Incoming microlens periphery peeling
183,37,1320.80399155,30.06022911,8.608908,5.082,F07 Incoming microlens periphery peeling
183,100,28.96123414,31.23597758,48.783812,18.634,Good
183,100,56.91857393,32.08317015,28.69636,16.94,Good
183,100,87.41749006,32.08317015,57.39272,33.88,Good
183,100,150.10970656,32.08317015,22.957088,13.552,Good
183,100,203.4828098,32.08317015,94.697988,55.902,Good
183,100,250.07837612,32.08317015,17.217816,10.164,Good
183,100,269.56379476,32.08317015,37.305268,22.022,Good
183,100,464.40336578,33.21607521,11.478544,6.776,Good
183,100,716.0194239,33.21607521,71.7409,42.35,Good
183,100,735.51945795,32.93036272,2020.223744,875.798,Good
183,100,762.61499022,33.21607521,74.610536,44.044,Good
183,100,799.89144328,33.21607521,22.957088,13.552,Good
183,100,997.28720605,33.21607521,8.608908,5.082,Good
183,100,1035.41085122,33.21607521,103.306896,60.984,Good
183,100,1075.22888062,33.21607521,8.608908,5.082,Good
183,100,1098.95025983,33.21607521,20.087452,11.858,Good
183,100,1119.28287059,33.21607521,8.608908,5.082,Good
184,27,22.67283684,2260.8595018,43.04454,8.47,F07 Incoming microlens periphery peeling
184,29,1322.594111,893.06074204,8.608908,1.694,Good
184,93,53.57497972,2261.16472507,17.217816,3.388,F07 Incoming microlens periphery peeling
185,65,1173.68935499,2219.64254302,380.582928,33.96,F29 Silicon powder
185,85,105.29931444,2262.85121115,8.608908,5.082,Good
186,74,435.37376561,2261.40340503,31.565996,11.858,Good
186,77,1189.77438583,2218.02611756,498.794292,45.846,F29 Silicon powder
