94,119,632.20033193,22.27886719,222.006708,47.544,Good
94,119,781.6183311,22.27886719,230.65632,47.544,Good
96,4,799.82738575,743.96340326,41810.59652,1048.586,Good
96,5,799.51870096,1537.47643385,42126.25648,1048.586,Good
96,82,21.82287814,2261.95255322,28.69636,5.082,Good
97,4,671.3986811,744.4587102,70219.99292,1306.074,Good
97,5,671.30771659,1537.89024157,70851.31284,1306.074,Good
97,29,106.48464178,27.72288976,11.478544,6.776,F29 Silicon powder
97,54,135.19984482,22.13835248,204.707484,40.752,Good
97,54,331.31096873,22.98731817,219.123504,45.846,Good
97,54,484.12483151,22.13835248,207.590688,42.45,Good
97,76,106.70088545,22.05657043,464.195844,98.484,Good
97,87,481.69117044,21.63309191,213.357096,45.846,Good
97,98,131.90077857,22.56810535,224.889912,47.544,Good
97,98,319.12771851,22.53667702,103.795344,22.074,Good
97,109,106.29400277,22.99115972,438.247008,98.484,Good
97,109,705.75846404,21.85086159,449.779824,96.786,Good
98,4,237.68559716,744.34193674,31451.21056,437.052,Good
98,5,237.5520564,1537.84196025,31766.87052,437.052,Good
98,104,919.68411219,28.25804734,66.001628,23.716,F07 Incoming microlens periphery peeling
98,104,945.09987563,29.10523991,34.435632,20.328,F07 Incoming microlens periphery peeling
98,104,954.4189889,29.10523991,8.608908,5.082,F07 Incoming microlens periphery peeling
99,116,1162.25820626,2217.77566465,314.269236,30.564,F29 Silicon powder
102,7,386.27115305,1557.3921988,134.872892,10.164,Good
105,115,1322.82766388,500.96758331,14.34818,3.388,Good
106,67,721.39271757,818.82183916,1242.552388,44.044,Good
106,67,723.283609,813.95376294,965.87334,39.054,Good
112,4,22.20532867,207.84053675,397.882152,5.094,Good
112,15,22.09686365,223.12607462,406.531764,5.094,Good
112,26,22.07726816,207.43961736,412.298172,5.094,Good
112,63,21.17648132,237.49224141,17.217816,1.694,F07 Incoming microlens periphery peeling
112,92,22.2389154,208.40811207,418.06458,5.094,Good
114,66,22.13950288,1318.10481976,144.1602,5.094,Good
114,110,21.49554163,1327.89699898,213.357096,5.094,Good
114,121,22.9834277,1328.10882255,253.721952,6.792,Good
118,115,52.59819507,2261.74863402,14.34818,3.388,F07 Incoming microlens periphery peeling
118,120,1280.69123977,22.58348655,279.670788,45.846,Good
120,39,1096.59766016,2260.57564627,111.915804,20.328,Good
124,119,905.06909642,29.11649152,83.219444,22.022,Good
124,119,905.18115286,22.88226578,51.897672,8.49,Good
130,57,1317.54311407,904.77511637,11.478544,3.388,Good
134,14,22.1335928,1994.20060105,132.627384,5.094,Good
134,25,21.17222785,1995.04374545,123.977772,5.094,Good
134,41,21.50970684,30.87446614,14.34818,5.082,F07 Incoming microlens periphery peeling
134,41,21.50970684,51.20708787,34.435632,1.694,F07 Incoming microlens periphery peeling
134,41,21.50970684,73.23409475,34.435632,1.694,F07 Incoming microlens periphery peeling
134,52,22.19994741,97.11295081,37.305268,1.694,F07 Incoming microlens periphery peeling
134,59,21.96700527,208.32847924,400.765356,5.094,Good
134,63,21.66314446,260.37923033,31.565996,1.694,F07 Incoming microlens periphery peeling
134,63,22.05719947,428.83696966,8.608908,1.694,F13 Pad area damage
134,81,21.82398291,208.20781727,412.298172,5.094,Good
134,85,22.34676238,73.28831503,54.523084,1.694,F07 Incoming microlens periphery peeling
134,88,1143.20303962,2220.22304235,369.050112,33.96,F29 Silicon powder
134,96,22.25506856,205.34281419,8.608908,1.694,F07 Incoming microlens periphery peeling
134,96,23.10226068,397.65552808,20.087452,3.388,F07 Incoming microlens periphery peeling
134,102,22.67050351,1995.19007396,126.860976,5.094,Good
134,107,22.40198446,216.6255282,48.783812,3.388,F29 Silicon powder
134,107,22.40198446,236.11095736,25.826724,3.388,F29 Silicon powder
136,11,22.57608448,1328.88406217,210.473892,5.094,Good
136,77,1130.5069009,2216.68249205,294.086808,27.168,F29 Silicon powder
136,88,22.39567995,1327.78722512,233.539524,5.094,Good
138,48,1314.16394386,28.60754715,34.435632,5.082,F07 Incoming microlens periphery peeling
138,81,1040.06868693,21.59798022,31.715244,6.792,Good
138,97,632.46601889,22.32769572,230.65632,47.544,Good
138,97,781.88401805,22.32769572,233.539524,47.544,Good
140,38,54.08229822,2261.17198622,14.34818,3.388,F07 Incoming microlens periphery peeling
140,82,53.38516467,2260.45160368,25.826724,5.082,F07 Incoming microlens periphery peeling
141,78,1149.76573912,2218.52558378,328.685256,28.866,F29 Silicon powder
141,87,1083.86303926,21.47752488,216.2403,45.846,Good
152,20,1313.17734803,962.66777881,11.478544,3.388,Good
156,14,22.80037063,1997.79988407,129.74418,5.094,Good
156,19,21.1969715,73.22878304,25.826724,1.694,F07 Incoming microlens periphery peeling
156,41,21.73360278,96.4557886,45.914176,1.694,F07 Incoming microlens periphery peeling
156,63,20.86413021,403.05282236,8.608908,1.694,F07 Incoming microlens periphery peeling
156,69,22.13874746,1997.14874962,129.74418,5.094,Good
156,74,22.21370047,331.72659545,17.217816,3.388,F07 Incoming microlens periphery peeling
156,74,23.06089259,58.9305872,8.608908,1.694,F13 Pad area damage
156,74,23.06089259,65.70812778,8.608908,1.694,F13 Pad area damage
156,80,21.98163038,1995.61538089,129.74418,5.094,Good
156,85,21.93429437,157.74296678,63.131992,3.388,F07 Incoming microlens periphery peeling
156,92,21.91006317,207.43840964,438.247008,5.094,Good
156,102,21.25029822,1995.86953037,129.74418,5.094,Good
156,107,22.89797223,195.23247794,43.04454,3.388,F07 Incoming microlens periphery peeling
157,81,1186.05268555,2218.61224007,392.115744,32.262,F29 Silicon powder
158,77,1127.52090844,2218.66703989,291.203604,25.47,F29 Silicon powder
158,88,21.88100895,1328.73458364,230.65632,5.094,Good
158,110,21.99097013,1328.17118851,233.539524,5.094,Good
160,59,1313.78525968,21.70255721,121.094568,25.47,Good
160,97,781.64944115,22.89717356,224.889912,47.544,Good
160,114,1310.17914467,31.61571914,74.610536,11.858,Good
161,104,1315.47079458,2262.82458043,34.435632,8.47,F07 Incoming microlens periphery peeling
162,86,1128.8068841,2219.97703371,345.98448,32.262,F29 Silicon powder
162,104,53.53361145,2261.06554917,25.826724,5.082,F07 Incoming microlens periphery peeling
163,62,1192.01439617,2218.94243051,256.605156,25.47,F29 Silicon powder
163,73,104.53063123,29.69892451,22.957088,8.47,F29 Silicon powder
163,109,77.66631262,20.98568515,167.225832,37.356,Good
163,109,129.45323279,20.98568515,247.955544,52.638,Good
163,109,331.03340084,22.09700553,222.006708,47.544,Good
168,18,166.10181881,60.20002196,334.451664,28.866,F29 Silicon powder
170,23,180.8548522,60.05809743,331.56846,32.262,F29 Silicon powder
170,84,1207.37602439,2218.23270532,429.597396,39.054,F29 Silicon powder
172,97,25.22094574,1351.11565422,20.087452,5.082,Good
173,95,1169.91872937,2219.69634529,276.787584,25.47,F29 Silicon powder
176,28,189.44702206,64.04340482,467.079048,30.564,F29 Silicon powder
177,102,1321.91653921,359.41889679,8.608908,1.694,F07 Incoming microlens periphery peeling
178,25,22.22765454,1995.58294781,147.043404,5.094,Good
178,36,21.79863946,1995.65331921,121.094568,5.094,Good
178,74,21.83753037,52.54704445,17.217816,3.388,F13 Pad area damage
178,74,21.83753037,432.93650936,43.04454,3.388,F07 Incoming microlens periphery peeling
178,84,1206.97431316,2218.93199759,265.254768,27.168,F29 Silicon powder
178,91,21.9467793,1995.23422776,135.510588,5.094,Good
182,25,594.22430186,2261.54743933,48.783812,11.858,Good
182,86,632.82892065,22.35865745,230.65632,47.544,Good
182,97,181.86179459,21.97190434,219.123504,45.846,Good
182,97,631.86995585,23.09930408,282.553992,47.544,Good
182,97,781.28795502,22.2503384,299.853216,47.544,Good
184,49,22.52376711,2262.02827586,14.34818,5.082,Good
185,51,104.74574714,28.82892298,20.087452,8.47,F29 Silicon powder
186,38,1190.35229665,2218.60579307,345.98448,35.658,F29 Silicon powder
186,94,632.02818479,108.21118348,13447.263456,402.426,Good
186,94,687.21096857,25.86151212,23.065632,6.792,Good
186,94,1248.37743136,1034.4327449,3569.406552,106.974,Good
186,95,873.98346753,1935.57246414,7294.50612,886.356,Good
187,94,76.24925963,1814.63220864,772.698672,16.98,Good
187,94,558.46189331,103.11738938,20704.287924,550.152,Good
187,94,674.77022221,1136.308627,46751.15286,1305.762,Good
187,94,1247.82220766,1033.58377921,3624.187428,108.672,Good
187,95,77.94719144,2252.23666433,25.948836,6.792,Good
187,95,147.5623956,2252.23666433,66.313692,16.98,Good
187,95,539.78464342,2252.23666433,51.897672,13.584,Good
187,95,673.9212563,1936.42142983,12729.34566,1287.084,Good
187,95,1041.5234929,2251.38769865,28.83204,8.49,Good
188,36,36.51927275,888.45373413,66.001628,5.082,Good
188,62,24.51031873,635.5122645,20.087452,5.082,Good
188,94,76.54300183,1814.63220864,778.46508,16.98,Good
188,94,292.18034154,23.31461507,3393.531108,539.964,Good
188,94,296.42517107,1138.85552405,19631.736036,531.474,Good
188,94,310.85759144,280.55121737,1156.164804,47.544,Good
188,94,422.92109082,102.26842369,11039.788116,278.472,Good
188,95,298.12310287,1934.72349846,6654.434832,534.87,Good
189,28,169.51215955,60.23157592,354.634092,27.168,F29 Silicon powder
189,44,1317.53177221,2258.09903417,17.217816,3.388,Good
191,65,28.85951528,168.49407933,177.917432,10.164,Good
191,65,30.11241847,168.97503578,198.004884,16.94,Good
192,94,1057.81011716,31.17130181,20.087452,6.776,Good
193,91,33.32812621,895.01733133,60.262356,6.776,Good
194,53,1105.05037212,571.57701353,5440.829856,418.418,Good
194,54,1105.13764747,1352.89981277,10465.562492,418.418,Good
195,53,33.71047988,572.42528868,3876.878236,10.164,Good
195,53,1049.49430205,571.57809597,6046.323052,530.222,Good
195,54,671.4577405,1353.680984,23005.871812,1285.746,Good
195,75,1214.99541473,2218.9717267,337.334868,30.564,F29 Silicon powder
195,82,35.82115552,937.61817262,40.174904,5.082,Good
196,53,34.6703973,572.30859164,3819.485516,11.858,Good
196,54,514.84544155,1353.29531406,12913.362,972.356,Good
197,58,1121.31272508,1897.08099088,3782.763648,390.54,Good
198,57,557.04414088,101.98040622,19476.04302,548.454,Good
198,57,691.18075377,366.00873399,1479.083652,79.806,Good
198,57,1247.25342112,1035.84265879,3312.801396,105.276,Good
198,58,673.35246977,1897.08099088,10598.657904,1287.084,Good
199,48,178.06817782,59.73257078,259.48836,27.168,F29 Silicon powder
199,48,761.77645733,2066.88319571,295.572508,28.798,Good
199,53,1320.99899689,527.31674066,54.523084,3.388,Good
199,58,537.81166728,1897.08099088,7582.82652,1015.404,Good
199,81,35.97698145,457.81862765,94.697988,5.082,Good
200,47,22.32744894,1994.78053636,121.094568,5.094,Good
200,69,21.83948193,1995.12588238,141.276996,5.094,Good
202,55,21.89211552,1327.83760369,216.2403,5.094,Good
202,66,21.86610304,1328.57371971,233.539524,5.094,Good
202,74,839.41033914,611.88047087,247.955544,25.47,Good
204,45,366.13814525,2250.35389959,45.914176,11.858,F13 Pad area damage
204,45,372.30320235,2243.67503412,77.846508,20.376,F13 Pad area damage
204,45,414.82532593,2010.26477034,24285.729468,240.548,F29 Silicon powder
204,45,480.24509806,1848.17936796,4361.84672,106.722,F29 Silicon powder
204,77,28.93846688,1708.99273269,57.39272,3.388,Good
205,48,174.13251019,22.49776982,743.866632,156.216,Good
205,48,348.17052058,22.49776982,115.32816,25.47,Good
205,48,430.24567947,21.97059632,602.589636,127.35,Good
