134,63,20.8008395,55.5987335,71.7409,1.694,F07 Incoming microlens periphery peeling
134,63,21.64803161,96.26397696,74.610536,3.388,F07 Incoming microlens periphery peeling
134,63,21.64803161,152.17868673,68.871264,3.388,F07 Incoming microlens periphery peeling
134,70,21.1859284,207.19846366,438.247008,5.094,Good
134,74,21.46379719,43.50481027,66.001628,5.082,F07 Incoming microlens periphery peeling
134,74,21.46379719,261.23330133,28.69636,1.694,F13 Pad area damage
134,85,21.4576379,310.02858191,31.565996,1.694,F07 Incoming microlens periphery peeling
134,91,22.12674184,1996.2031771,123.977772,5.094,Good
134,96,20.59191294,249.74350698,17.217816,1.694,Good
134,96,21.43910506,128.59496916,126.263984,3.388,F07 Incoming microlens periphery peeling
134,96,21.43910506,457.30568717,28.69636,3.388,Good
134,96,21.43910506,464.08322775,11.478544,3.388,Good
134,103,22.46841174,206.8146883,400.765356,5.094,Good
134,113,22.53415007,1996.63856599,132.627384,5.094,Good
136,11,21.77707594,1328.6449826,233.539524,5.094,Good
136,99,22.49703978,1328.17672004,224.889912,5.094,Good
136,119,262.91932222,1680.18862436,398.879404,33.88,Good
139,48,231.64221818,21.5356134,184.525056,35.658,Good
139,59,412.78020591,23.27841326,888.026832,157.914,Good
140,104,54.1754927,2259.65669195,20.087452,5.082,F07 Incoming microlens periphery peeling
141,28,249.66454965,2263.4056635,14.34818,8.47,Good
141,28,283.55223424,2263.4056635,8.608908,5.082,Good
141,50,413.23136453,2262.52262457,14.34818,8.47,Good
141,61,447.91418077,2263.18584355,8.608908,5.082,Good
141,61,460.62206249,2263.18584355,11.478544,6.776,Good
141,61,513.99516573,2263.18584355,8.608908,5.082,Good
141,65,483.0396995,22.58839722,207.590688,45.846,Good
141,72,427.83756789,2263.50459586,8.608908,5.082,Good
141,72,438.00387326,2263.50459586,14.34818,8.47,Good
141,72,465.11402094,2263.50459586,48.783812,28.798,Good
141,72,507.77711579,2263.56114624,17.217816,10.164,Good
141,72,526.11185321,2263.50459586,31.565996,18.634,Good
141,72,565.0826905,2263.50459586,14.34818,8.47,Good
141,83,432.47389406,2262.09896341,17.217816,10.164,Good
141,94,352.40664488,2263.42408163,11.478544,6.776,Good
141,98,322.0419558,21.95342072,129.74418,27.168,Good
141,105,420.50820362,2262.49778507,8.608908,5.082,Good
141,106,104.84227812,27.60331856,14.34818,8.47,F29 Silicon powder
141,109,678.59195412,21.71107831,170.109036,37.356,Good
141,109,737.17060152,21.71107831,178.758648,35.658,Good
142,103,1314.61703631,2263.93525794,28.69636,16.94,Good
143,41,263.58888279,2126.52464264,373.05268,32.186,F29 Silicon powder
149,62,1319.78560484,564.74612442,28.69636,5.082,Good
151,49,260.70165162,2172.0310488,375.922316,23.716,F29 Silicon powder
152,101,744.20199625,2262.25376264,8.608908,5.082,Good
153,101,922.75779517,2263.43344434,8.608908,5.082,Good
156,14,22.74929839,1995.90924475,118.211364,5.094,Good
156,26,22.76755851,207.72329854,432.4806,5.094,Good
156,37,21.71941597,207.42940533,374.81652,5.094,Good
156,59,22.80789987,208.22751992,406.531764,5.094,Good
156,70,21.41066439,208.76774486,394.998948,5.094,Good
156,74,22.34707604,413.50837627,28.69636,1.694,F07 Incoming microlens periphery peeling
156,103,22.91197252,207.46693438,420.947784,5.094,Good
156,107,22.63015787,241.87580216,22.957088,3.388,F07 Incoming microlens periphery peeling
156,107,22.63015787,251.19492045,17.217816,3.388,F07 Incoming microlens periphery peeling
156,113,21.34289395,1994.32204855,121.094568,5.094,Good
158,13,192.3324625,57.76838049,418.06458,30.564,F29 Silicon powder
158,98,1319.08487033,2262.39149558,34.435632,11.858,Good
158,99,22.80410457,1328.38031683,222.006708,5.094,Good
158,110,21.359796,1328.74285088,236.422728,5.094,Good
159,110,1322.63286484,2262.784344,22.957088,6.776,Good
160,20,781.17579592,21.63360214,213.357096,47.544,Good
160,31,781.9008281,21.85794179,213.357096,47.544,Good
160,48,804.33812099,22.37388441,291.203604,61.128,Good
160,53,644.07971766,22.91682194,106.678548,22.074,Good
160,53,780.76322826,22.91682194,239.305932,47.544,Good
160,92,1093.4257241,21.76743479,703.501776,157.914,Good
160,92,1111.70472353,22.51329224,406.531764,89.994,Good
160,108,633.15808616,21.65473918,224.889912,47.544,Good
162,49,53.18200262,2260.19232847,17.217816,5.082,F07 Incoming microlens periphery peeling
162,110,744.31031629,29.68837322,57.39272,16.94,Good
163,39,559.5125738,2262.03028511,8.608908,5.082,Good
163,61,296.67996519,2262.10205057,8.608908,5.082,Good
163,83,380.99471656,2262.07340459,8.608908,5.082,Good
164,76,1170.77473548,2218.59570575,328.685256,28.866,F29 Silicon powder
165,96,1316.45307135,2263.66477108,40.174904,18.634,Good
177,23,1245.94255231,1035.4107336,3315.6846,105.276,Good
177,102,1321.71724695,626.13083478,51.653448,3.388,F07 Incoming microlens periphery peeling
178,25,22.23082523,1994.18332374,126.860976,5.094,Good
178,37,21.82999393,208.74497939,386.349336,5.094,Good
178,59,22.06535047,207.74497938,423.830988,5.094,Good
178,63,20.74529157,417.23582327,17.217816,1.694,F07 Incoming microlens periphery peeling
178,85,21.60507062,404.59067467,28.69636,1.694,F07 Incoming microlens periphery peeling
180,33,21.6631745,1328.402461,227.773116,5.094,Good
185,51,828.02368935,27.44837545,14.34818,8.47,F29 Silicon powder
185,72,218.09322571,2262.51848998,8.608908,5.082,Good
185,76,1081.45889022,22.32072802,230.65632,47.544,Good
188,46,177.82865525,59.65584826,438.247008,35.658,F29 Silicon powder
188,83,1321.58740646,2077.48804523,37.305268,3.388,Good
189,65,24.62167732,694.07316687,25.826724,5.082,Good
190,50,961.32906185,377.06177415,347.225956,32.186,Good
193,63,24.66629034,938.32776692,31.565996,8.47,Good
193,63,28.62675285,935.91884362,117.655076,10.164,Good
193,63,35.67978784,936.63338178,43.04454,8.47,Good
193,63,70.98637846,945.23796342,269.745784,44.044,Good
194,46,843.59835463,629.34226233,198.004884,15.246,Good
195,35,177.09688387,59.20458803,340.218072,32.262,F29 Silicon powder
195,84,1191.97722231,2219.11737848,573.757596,57.732,F29 Silicon powder
196,87,1219.86632436,2218.55257103,397.882152,35.658,F29 Silicon powder
200,47,22.0995096,1995.91498138,129.74418,5.094,Good
200,58,22.09328154,1997.14587336,129.74418,5.094,Good
200,80,21.80738984,1996.04845416,123.977772,5.094,Good
202,66,21.34502006,1328.55260895,230.65632,5.094,Good
202,75,25.45965151,701.02518924,20.087452,5.082,Good
203,71,1172.05605333,2218.59589339,320.035644,30.564,F29 Silicon powder
