58,0,14.10009668,35.42398338,37.261237,1.693,Good
58,0,14.10009668,43.88721668,11.464996,1.693,Good
60,28,408.45166571,2265.18998875,5.732498,3.386,Good
62,49,1159.40070086,2218.28837692,245.07234,25.47,F29 Silicon powder
63,1,417.57139301,1674.97045087,134.713703,5.079,F99 Others
63,1,418.116522,1592.2373197,111.783711,5.079,F29 Silicon powder
63,1,451.12314504,1673.48435021,722.294748,6.772,F99 Others
63,1,482.43712076,1673.48435021,782.485977,5.079,F99 Others
63,1,518.56838537,1672.86946606,171.97494,13.544,F99 Others
63,1,518.56838537,1737.19003188,163.376193,13.544,F99 Others
63,1,550.14301418,1705.64463312,149.044948,13.544,F99 Others
63,1,550.14301418,1736.9585928,235.032418,11.851,F99 Others
63,1,550.98933785,1610.01010762,146.178699,13.544,F29 Silicon powder
63,1,553.82950354,1677.50942057,266.561157,20.316,F99 Others
63,1,583.9959609,1672.63802697,748.090989,15.237,F99 Others
63,28,417.18105634,1624.89546738,232.166169,5.079,F99 Others
63,28,430.45226593,1743.05421438,240.764916,13.544,F99 Others
63,28,449.34135572,1645.20722501,160.509944,5.079,F99 Others
63,28,450.18767939,1720.52999288,358.281125,6.772,F99 Others
63,28,450.90035161,1695.30359677,527.389816,5.079,F99 Others
63,28,481.5016551,1685.83074027,407.007358,5.079,F99 Others
63,28,517.89357282,1657.05575029,143.31245,13.544,F99 Others
63,28,549.92022075,1673.29919267,326.752386,13.544,F99 Others
63,28,549.92022075,1740.1587282,174.841189,13.544,F99 Others
63,28,550.05387219,1607.96900269,149.044948,13.544,F99 Others
63,28,577.98255323,1673.98221498,705.097254,5.079,F99 Others
64,1,577.16106407,1619.14125595,154.777446,3.386,F99 Others
66,30,36.72650462,2252.4324754,144.1602,32.262,Good
66,34,1204.79774848,2218.10061761,464.195844,35.658,F29 Silicon powder
67,30,417.24923169,1624.72278708,318.153639,5.079,F29 Silicon powder
67,30,450.25585474,1657.72939323,690.766009,6.772,F99 Others
67,30,481.56983045,1701.73820142,567.517302,5.079,F29 Silicon powder
67,30,517.96174817,1672.96321145,154.777446,13.544,F99 Others
67,30,550.12204755,1689.0433529,163.376193,13.544,F99 Others
67,30,550.12204755,1752.51759549,149.044948,13.544,F29 Silicon powder
67,30,578.89705226,1673.80953468,768.154732,6.772,F99 Others
67,50,451.12297551,1604.73417747,203.503679,6.772,F99 Others
67,50,453.66194651,1666.51577359,303.822394,11.851,F99 Others
68,30,418.15926893,1601.87331084,123.248707,5.079,F99 Others
69,5,578.35087566,1666.63370407,209.236177,5.079,F99 Others
70,5,426.33251415,1747.13212653,280.892402,20.316,F29 Silicon powder
70,5,585.44136371,1719.20345979,604.778539,20.316,F99 Others
73,6,992.28021539,2266.64427949,17.197494,10.158,Good
74,32,578.20531803,1604.99502369,212.102426,5.079,F99 Others
75,26,1179.44446809,2212.84336163,282.553992,16.98,F29 Silicon powder
75,32,577.66570652,1625.75390728,140.446201,5.079,F99 Others
77,7,171.00080649,2252.91678198,781.348284,161.31,Good
77,7,411.25809702,2252.91678198,807.29712,159.612,Good
77,7,650.66642187,2252.91678198,761.165856,159.612,Good
83,13,480.25201571,1707.35947116,120.382458,8.465,F99 Others
83,17,1136.35319505,2219.69504362,253.721952,27.168,F29 Silicon powder
83,34,453.40535084,1603.47881546,237.898667,11.851,F99 Others
83,34,561.73478033,1606.01778516,169.108691,5.079,F99 Others
84,13,416.80784125,1628.51213518,358.281125,5.079,F99 Others
84,13,417.14234012,1724.86197609,338.217382,5.079,F99 Others
84,13,448.96814062,1655.59447869,533.122314,11.851,F99 Others
84,13,481.12844,1701.29593335,593.313543,5.079,F99 Others
84,13,483.15558621,1673.23625878,765.288483,8.465,F99 Others
84,34,419.72451257,1672.72882917,753.823487,10.158,F99 Others
84,34,449.78114189,1681.18775017,421.338603,5.079,F99 Others
84,34,450.19216461,1698.1185262,659.23727,6.772,F99 Others
84,34,452.73113562,1599.09870777,237.898667,11.851,F99 Others
84,34,481.50614032,1757.36115262,117.516209,5.079,F99 Others
84,34,489.12305333,1655.80236448,730.893495,20.316,F99 Others
84,34,517.48703532,1594.86278025,134.713703,11.851,F99 Others
84,34,517.89805804,1642.26119273,143.31245,13.544,F99 Others
84,34,550.05835742,1626.18105127,171.97494,13.544,F99 Others
84,34,553.44365209,1595.71341483,295.223647,20.316,F99 Others
84,34,580.52600946,1674.42147564,799.683471,10.158,F99 Others
85,21,1195.75074346,2219.01898231,622.772064,59.43,F29 Silicon powder
90,16,435.34752636,1682.57445391,177.707438,5.079,F99 Others
91,16,549.73380424,1740.22251026,143.31245,13.544,F99 Others
91,16,577.66248528,1712.29384352,160.509944,5.079,F99 Others
92,16,481.42712856,1696.55213875,143.31245,5.079,F29 Silicon powder
92,16,518.66536995,1594.14702738,166.242442,15.237,F99 Others
94,16,578.33028038,1696.99171139,117.516209,5.079,F99 Others
