43,47,549.6099948,1671.3208788,166.242442,13.544,F29 Silicon powder
43,47,577.53867584,1671.3208788,862.740949,5.079,F29 Silicon powder
43,55,1163.41982371,2218.0798052,256.605156,23.772,F29 Silicon powder
44,47,417.86813522,1717.270744,151.911197,5.079,F29 Silicon powder
44,47,450.0284346,1639.40900643,174.841189,5.079,F29 Silicon powder
44,47,450.0284346,1696.11266314,243.631165,5.079,F99 Others
44,47,518.58065169,1679.18619845,217.834924,13.544,F99 Others
46,0,450.09827109,1658.34772862,131.847454,5.079,F29 Silicon powder
46,0,483.10489414,1657.50140539,386.943615,6.772,F99 Others
46,0,519.49681186,1656.65508215,154.777446,15.237,F99 Others
46,0,550.81078757,1639.72861746,151.911197,13.544,F99 Others
46,0,550.81078757,1671.88890037,143.31245,13.544,F29 Silicon powder
46,19,448.85281825,1625.41986334,214.968675,5.079,F99 Others
46,19,448.85281825,1715.13012619,177.707438,5.079,F99 Others
46,19,577.49401577,1602.569136,151.911197,5.079,F29 Silicon powder
46,19,578.45661768,1662.51540478,157.643695,5.079,F29 Silicon powder
47,3,578.10610024,1621.0184571,149.044948,5.079,F99 Others
47,3,578.10610024,1725.96253818,200.63743,5.079,F99 Others
47,19,482.65441906,1633.91402785,183.439936,5.079,F99 Others
47,26,550.36078148,1690.74333966,146.178699,13.544,F99 Others
48,19,1195.8070903,2211.18704411,282.553992,15.282,F29 Silicon powder
49,40,1207.49007157,2217.73356502,268.137972,25.47,F29 Silicon powder
50,19,578.44290976,1748.21606735,108.917462,5.079,F99 Others
50,35,580.89940313,1607.42361457,286.6249,10.158,F99 Others
51,0,550.98731186,1672.70658435,174.841189,13.544,F99 Others
52,47,1200.83114766,2218.85212722,559.341576,52.638,F29 Silicon powder
53,8,1198.5172986,2213.81872459,452.663028,25.47,F29 Silicon powder
53,35,549.92965393,1674.15498637,174.841189,13.544,F99 Others
55,45,582.62193425,1709.77055813,166.242442,11.851,F99 Others
56,19,1193.05513428,2218.13285663,308.502828,28.866,F29 Silicon powder
58,26,1159.70077505,2218.69806099,464.195844,47.544,F29 Silicon powder
59,64,578.93796874,1707.27183574,120.382458,5.079,F99 Others
60,8,482.62674333,1694.18765001,607.644788,6.772,F99 Others
60,8,485.16571434,1588.3972457,160.509944,11.851,F99 Others
60,8,518.17233738,1704.34352882,349.682378,13.544,F99 Others
60,8,578.2613178,1607.01635685,283.758651,5.079,F99 Others
60,8,578.2613178,1680.64647825,214.968675,5.079,F99 Others
60,8,580.8002888,1738.1964582,249.363663,10.158,F99 Others
60,19,780.82444821,2253.40325708,236.422728,49.242,Good
60,40,449.17677746,1703.62217291,255.096161,5.079,F99 Others
60,40,482.19864967,1715.70832799,255.096161,5.079,F99 Others
60,40,549.9045431,1638.69291366,146.178699,11.851,F99 Others
60,64,435.2494862,1653.20653007,128.981205,5.079,F99 Others
60,64,518.17614706,1687.02125659,131.847454,13.544,F99 Others
60,64,523.25408906,1753.03446888,177.707438,20.316,F99 Others
60,64,550.33644644,1703.10139805,149.044948,13.544,F99 Others
60,64,585.88204049,1720.02786274,501.593575,20.316,F99 Others
61,40,417.30540471,1728.42997242,200.63743,5.079,F99 Others
61,40,450.31202776,1697.11601274,338.217382,6.772,F99 Others
61,40,482.38706628,1628.6017853,126.114956,5.079,F99 Others
61,40,482.38706628,1665.84000762,151.911197,5.079,F99 Others
61,40,578.10690161,1687.80645716,346.816129,5.079,F99 Others
61,64,450.03721334,1694.11458894,103.184964,5.079,F99 Others
62,40,481.88562917,1712.29483551,160.509944,5.079,F99 Others
62,40,578.3665273,1727.52865373,108.917462,5.079,F99 Others
63,0,416.85782071,1677.79642394,111.783711,5.079,F29 Silicon powder
63,0,449.01812009,1664.25525219,309.554892,5.079,F99 Others
63,0,449.01812009,1723.4978786,169.108691,5.079,F29 Silicon powder
63,0,481.17841947,1636.32658545,200.63743,5.079,F99 Others
63,0,481.17841947,1717.57361596,269.427406,5.079,F29 Silicon powder
63,0,517.57033718,1687.10597952,169.108691,13.544,F29 Silicon powder
63,0,549.73063656,1639.71187838,157.643695,13.544,F99 Others
63,0,577.38745019,1608.72200933,209.236177,5.079,F99 Others
63,1,577.56315024,1591.98270613,111.783711,5.079,F99 Others
63,10,1172.03148202,2219.33005183,271.021176,25.47,F29 Silicon powder
65,14,1160.88306798,2220.16216701,291.203604,30.564,F29 Silicon powder
65,22,1154.99834506,2218.49245402,308.502828,30.564,F29 Silicon powder
65,23,1194.94494502,2219.16561766,276.787584,28.866,F29 Silicon powder
67,14,1162.1160645,2218.86038539,322.918848,30.564,F29 Silicon powder
67,58,577.94391163,1657.5259418,226.433671,5.079,F99 Others
67,58,577.94391163,1722.69283085,137.579952,5.079,F99 Others
69,43,1194.02063505,2217.48661162,706.38498,64.524,F29 Silicon powder
70,22,449.19892571,1674.86404279,134.713703,5.079,F99 Others
71,22,481.46951617,1686.46093561,137.579952,5.079,F99 Others
72,32,403.97393586,1583.20587631,687.89976,35.553,F99 Others
73,22,417.61375122,1712.67633833,183.439936,5.079,F99 Others
73,22,419.30639856,1752.45353035,134.713703,8.465,F99 Others
73,22,448.91691382,1600.11711603,108.917462,5.079,F99 Others
73,22,450.62037427,1683.05502512,392.676113,6.772,F99 Others
74,22,1200.66643492,1926.84927366,334.451664,23.772,F29 Silicon powder
74,22,1201.33099158,1930.320728,576.116049,28.781,F29 Silicon powder
75,32,578.91765874,1656.11709336,117.516209,5.079,F99 Others
76,22,1197.43774133,2219.14855558,412.298172,42.45,F29 Silicon powder
77,10,1169.45663644,2217.60498131,253.721952,23.772,F29 Silicon powder
77,22,1196.98030258,2219.60687782,273.90438,28.866,F29 Silicon powder
77,55,482.28709315,1718.7739681,252.229912,5.079,F99 Others
78,43,450.15811381,1598.83771829,212.102426,5.079,F99 Others
78,43,450.15811381,1650.4634356,217.834924,5.079,F99 Others
78,43,481.57400135,1670.02313771,510.192322,5.079,F99 Others
78,43,482.31841319,1653.0024053,599.046041,5.079,F99 Others
78,43,517.86400724,1656.38769824,131.847454,11.851,F99 Others
78,43,550.87063028,1720.70826406,200.63743,13.544,F99 Others
78,55,481.66986295,1700.02626223,235.032418,5.079,F99 Others
78,55,577.03179394,1712.79007885,246.497414,3.386,F99 Others
79,17,1152.82330223,2220.21752329,239.305932,25.47,F29 Silicon powder
79,55,450.57370924,1649.18055281,214.968675,5.079,F99 Others
79,55,450.57370924,1702.49891659,146.178699,5.079,F99 Others
79,55,481.81186728,1724.27942698,160.509944,5.079,F99 Others
80,43,416.59278367,1616.95322598,171.97494,5.079,F99 Others
80,43,416.59278367,1695.66128679,237.898667,5.079,F99 Others
80,43,448.75308305,1663.50100388,203.503679,5.079,F99 Others
80,43,448.75308305,1721.89730706,203.503679,5.079,F99 Others
80,43,480.91338243,1664.34732711,140.446201,5.079,F99 Others
80,43,480.91338243,1727.8215697,329.618635,5.079,F99 Others
80,55,417.80119575,1721.12099183,126.114956,5.079,F99 Others
82,35,1170.20004,2217.09646629,637.188084,61.128,F29 Silicon powder
83,13,1183.32707621,2217.76434351,296.970012,27.168,F29 Silicon powder
86,16,1142.56049759,2218.71641717,253.721952,25.47,F29 Silicon powder
87,33,481.5258335,1661.29518762,220.701173,5.079,F99 Others
88,23,1157.38442769,2218.40158748,305.619624,32.262,F29 Silicon powder
90,22,12.65734766,998.23952123,5.732498,1.693,Good
91,42,577.42753022,1669.2297449,117.516209,5.079,F99 Others
91,42,577.42753022,1714.08487633,174.841189,5.079,F99 Others
92,18,579.29751832,1670.69668285,137.579952,5.079,F99 Others
93,18,434.45001967,1665.92468168,149.044948,5.079,F99 Others
95,44,1236.12329017,2218.37003749,415.181376,37.356,F29 Silicon powder
96,28,1236.63529119,2218.77073956,438.247008,42.45,F29 Silicon powder
