36,11,556.07160331,1673.48227433,1152.232098,22.009,F99 Others
36,11,578.02158203,1623.87136193,538.854812,11.851,F99 Others
36,11,578.02158203,1720.35221066,429.93735,20.316,F99 Others
36,11,593.48682998,1674.57874279,776.753479,10.158,F99 Others
36,52,417.55144737,1629.29740999,295.223647,6.772,F99 Others
36,52,450.03992368,1716.80748036,131.847454,5.079,F99 Others
36,52,482.20022306,1620.32663162,126.114956,5.079,F99 Others
36,52,482.20022306,1670.25970246,564.651053,6.772,F99 Others
36,52,547.88529222,1641.14593527,292.357398,13.544,F99 Others
37,52,449.03228966,1710.06020622,180.573687,5.079,F99 Others
37,52,451.75246297,1664.68076214,272.293655,15.237,F99 Others
37,52,479.68114401,1607.97710543,298.089896,10.158,F99 Others
37,52,577.00836581,1721.38441885,280.892402,8.465,F99 Others
37,52,577.67348717,1611.88671102,220.701173,5.079,F99 Others
37,52,578.70101315,1634.2131257,455.733591,5.079,F99 Others
38,52,550.51671263,1640.55615374,151.911197,11.851,F99 Others
39,8,482.26883176,1625.4604134,171.97494,5.079,F99 Others
40,8,577.65729149,1720.84040643,229.29992,5.079,F99 Others
40,24,172.58486485,58.77139696,291.203604,23.772,F29 Silicon powder
43,8,776.37047163,2253.53189087,34.598448,6.792,Good
43,19,411.57304319,2253.75697637,749.63304,159.612,Good
43,19,652.67929942,2253.75697637,752.516244,159.612,Good
43,48,448.4696447,1664.87008926,214.968675,10.158,F99 Others
43,48,481.12649781,1709.99313833,295.223647,5.079,F99 Others
43,48,577.60739595,1723.53431009,255.096161,5.079,F99 Others
44,48,419.24177887,1648.01908737,166.242442,6.772,F99 Others
44,48,450.55575458,1715.72494613,126.114956,5.079,F29 Silicon powder
44,48,579.1969521,1646.3264409,206.369928,5.079,F29 Silicon powder
45,20,171.97668587,58.3465591,369.050112,30.564,F29 Silicon powder
46,1,417.5270475,1608.32429603,143.31245,5.079,F29 Silicon powder
46,1,417.5270475,1665.02795274,243.631165,5.079,F29 Silicon powder
46,1,418.03037006,1628.99743447,329.618635,5.079,F29 Silicon powder
46,1,418.87669373,1730.55622261,203.503679,6.772,F29 Silicon powder
46,1,453.57596411,1673.00624266,828.345961,11.851,F29 Silicon powder
46,1,482.35096882,1680.62315178,685.033511,5.079,F99 Others
46,1,517.89656287,1737.32680849,143.31245,11.851,F99 Others
46,1,550.90318592,1608.68567684,149.044948,13.544,F29 Silicon powder
46,1,578.83186696,1673.00624266,742.358491,8.465,F99 Others
46,39,435.2713387,1673.33712655,266.561157,5.079,F99 Others
46,39,450.32311024,1715.44713781,361.147374,8.465,F99 Others
46,39,452.86208124,1600.34717792,223.567422,10.158,F99 Others
47,39,138.67461089,61.31171071,334.451664,22.074,F29 Silicon powder
61,37,420.11105267,1594.96865369,174.841189,10.158,F99 Others
61,37,449.73238105,1660.98186599,163.376193,5.079,F99 Others
61,37,517.55171239,1719.63295641,128.981205,13.544,F99 Others
61,37,578.37357856,1616.12673456,157.643695,5.079,F99 Others
61,37,578.37357856,1684.67891655,315.28739,5.079,F99 Others
62,37,481.89302199,1698.22326129,126.114956,5.079,F99 Others
63,20,558.75817162,1601.01764756,206.369928,10.158,F99 Others
63,37,424.54037982,1673.50059674,750.957238,20.316,F99 Others
63,37,449.81230474,1597.8166433,189.172434,5.079,F99 Others
63,37,451.62273719,1673.50059674,756.689736,10.158,F99 Others
63,37,481.24406557,1656.57413205,796.817222,5.079,F99 Others
64,20,453.28195775,1601.16483635,214.968675,10.158,F99 Others
64,20,577.69153693,1610.47439193,114.64996,5.079,F99 Others
66,20,434.21909881,1660.43558171,203.503679,5.079,F99 Others
67,13,449.00884276,1600.25829078,186.306185,5.079,F99 Others
67,13,449.00884276,1681.50532129,441.402346,5.079,F99 Others
67,13,481.79566425,1710.58691474,183.439936,5.079,F99 Others
67,13,548.0287119,1737.36265477,186.306185,13.544,F99 Others
69,22,451.09140857,1593.47686771,160.509944,6.772,F99 Others
70,18,449.94167597,1659.48385413,117.516209,5.079,F29 Silicon powder
70,18,481.04678509,1711.50724914,166.242442,5.079,F99 Others
70,22,419.90717078,1628.84535785,447.134844,10.158,F99 Others
70,22,449.52849915,1599.22404464,183.439936,5.079,F99 Others
70,22,449.52849915,1681.31739839,455.733591,5.079,F99 Others
70,22,451.29147443,1657.44169251,203.503679,6.772,F99 Others
70,22,482.60545014,1710.76005628,146.178699,5.079,F29 Silicon powder
70,22,489.30571154,1661.00564076,739.492242,20.316,F29 Silicon powder
70,22,547.81643475,1673.27470199,166.242442,13.544,F29 Silicon powder
70,22,548.66275842,1705.4349849,160.509944,15.237,F29 Silicon powder
70,22,549.39469196,1645.77182254,381.211117,15.237,F29 Silicon powder
70,61,416.47406775,1672.00428722,725.160997,8.465,F99 Others
70,61,450.32701447,1712.62780247,257.96241,8.465,F29 Silicon powder
70,61,450.62364798,1627.20554716,427.071101,6.772,F99 Others
70,61,478.55232902,1671.21435535,513.058571,11.851,F29 Silicon powder
70,61,486.16924203,1590.81364808,174.841189,13.544,F29 Silicon powder
71,18,449.22904212,1694.49585111,599.046041,5.079,F99 Others
71,18,450.73764284,1595.53992054,203.503679,6.772,F99 Others
71,18,481.3893415,1713.96128551,427.071101,5.079,F99 Others
71,18,482.05161855,1697.94503192,309.554892,5.079,F99 Others
71,18,550.60383565,1674.24798135,232.166169,13.544,F29 Silicon powder
71,18,578.53251669,1621.77594081,438.536097,5.079,F29 Silicon powder
71,18,583.61045869,1732.64428453,321.019888,6.772,F29 Silicon powder
71,22,450.06925257,1720.11726338,128.981205,5.079,F99 Others
71,61,419.18483445,1596.43857487,203.503679,6.772,F29 Silicon powder
71,61,453.88410484,1656.52752451,816.880965,11.851,F29 Silicon powder
71,61,483.50543321,1674.30031244,814.014716,13.544,F29 Silicon powder
71,61,578.08095013,1608.57715283,235.032418,5.079,F99 Others
71,63,853.79021033,2252.8241919,764.04906,159.612,Good
71,63,1260.4447763,2252.8241919,72.0801,15.282,Good
72,61,417.56735865,1728.31019019,229.29992,6.772,F29 Silicon powder
72,61,449.9736553,1607.3763379,232.166169,6.772,F29 Silicon powder
72,61,488.65854675,1645.37051321,636.307278,23.702,F29 Silicon powder
72,61,550.44017451,1631.82934146,968.792162,32.167,F99 Others
72,61,550.68617177,1647.15352992,375.478619,25.395,F99 Others
72,61,551.28649818,1688.53299817,163.376193,13.544,F29 Silicon powder
72,61,552.97914551,1754.54621046,375.478619,23.702,F29 Silicon powder
72,61,554.07146644,1607.3763379,312.421141,22.009,F99 Others
72,61,578.61485281,1609.06898436,295.223647,10.158,F99 Others
72,61,578.61485281,1691.16233811,163.376193,6.772,F29 Silicon powder
72,61,580.90782655,1672.45285672,914.333431,11.851,F99 Others
72,61,596.14165257,1673.29917995,186.306185,11.851,F99 Others
73,35,435.06341745,1639.24557683,146.178699,5.079,F99 Others
73,35,435.06341745,1749.26759732,151.911197,5.079,F99 Others
73,35,458.76048015,1607.93161716,117.516209,5.079,F99 Others
73,61,482.18856173,1598.4495927,166.242442,6.772,F99 Others
74,24,452.23290206,1595.94816278,171.97494,11.851,F99 Others
74,35,482.61742828,1713.56953193,189.172434,3.386,F99 Others
75,24,550.37138504,1705.16709504,160.509944,13.544,F29 Silicon powder
75,24,580.83903708,1689.93327682,736.625993,10.158,F99 Others
75,35,484.02615149,1714.22358103,171.97494,10.158,F99 Others
79,58,900.73218068,697.96704626,63.430488,6.792,F06 Incoming others
80,35,482.09324775,1640.50800424,123.248707,5.079,F99 Others
82,33,578.87361689,1718.39928784,183.439936,5.079,F99 Others
83,33,449.44643912,1710.70469296,171.97494,5.079,F99 Others
83,33,482.56295709,1717.5678045,126.114956,5.079,F99 Others
84,33,481.00909949,1707.90836231,306.688643,6.772,F99 Others
90,26,424.00866874,1674.44663234,742.358491,18.623,F99 Others
90,26,450.36028348,1740.29406844,128.981205,5.079,F99 Others
90,26,451.93734978,1672.75398588,811.148467,11.851,F99 Others
90,26,579.00148099,1711.51907847,134.713703,5.079,F99 Others
91,26,417.49528558,1651.25637647,114.64996,5.079,F99 Others
92,31,578.61736955,1672.0455248,120.382458,5.079,F99 Others
93,15,427.96228772,1751.34890237,209.236177,20.316,F29 Silicon powder
93,15,554.49728675,1672.50684342,1266.882058,22.009,F99 Others
93,15,559.9887799,1593.93278076,240.764916,13.544,F99 Others
93,15,579.45422426,1667.56290216,163.376193,5.079,F99 Others
93,15,587.91746094,1755.58051854,183.439936,22.009,F29 Silicon powder
94,15,419.67104368,1598.84128843,137.579952,8.465,F99 Others
98,28,578.77213294,1707.00346096,114.64996,5.079,F99 Others
99,28,578.75162226,1639.92566248,269.427406,5.079,F99 Others
101,29,418.01362451,1621.33912136,131.847454,5.079,F29 Silicon powder
101,29,418.85994818,1716.97364685,232.166169,6.772,F29 Silicon powder
101,29,450.17392389,1724.59055596,223.567422,5.079,F99 Others
101,29,451.02024756,1591.71780815,154.777446,6.772,F29 Silicon powder
101,29,482.33422327,1711.89570745,180.573687,5.079,F29 Silicon powder
101,29,550.88644037,1624.72441429,151.911197,13.544,F29 Silicon powder
102,29,449.71429024,1660.51346997,146.178699,5.079,F99 Others
