17,58,341.96461826,2256.99748154,80.254972,28.781,Good
17,58,870.10856597,2256.87268522,17.197494,10.158,Good
17,58,908.19311184,2256.02636162,17.197494,10.158,Good
18,19,16.1145328,1481.17265579,8.598747,1.693,Good
18,44,91.37842767,2256.16735427,17.197494,10.158,Good
18,56,542.96248139,2255.44374519,60.191229,30.474,Good
18,56,1007.59394108,2256.29006879,20.063743,11.851,Good
18,57,95.22360615,2256.36002937,54.458731,23.702,Good
18,57,1085.74379252,2256.62693287,31.528739,18.623,Good
19,12,52.74054332,2254.65057463,25.796241,5.079,F07 Incoming microlens periphery peeling
19,36,16.57098906,25.75920699,20.063743,1.693,Good
19,55,89.24394621,2255.23806855,28.66249,13.544,Good
19,55,97.70717863,2256.08439215,17.197494,5.079,Good
19,55,330.4460701,2256.08439215,42.993735,15.237,Good
19,55,344.8335652,2256.08439215,40.127486,15.237,Good
19,56,511.20974869,2255.97206668,137.579952,60.948,Good
19,57,89.57426738,2256.76409912,11.464996,6.772,Good
19,57,103.96176248,2256.76409912,8.598747,5.079,Good
19,57,226.67863253,2256.76409912,28.66249,16.93,Good
19,57,257.14626923,2255.91777552,111.783711,37.246,Good
19,57,388.3263717,2255.91777552,131.847454,52.483,Good
19,57,472.95869587,2256.76409912,8.598747,5.079,Good
19,57,538.12558548,2254.22512832,212.102426,54.176,Good
19,58,990.8678588,2255.38176581,114.64996,38.939,Good
19,58,1002.71638419,2255.38176581,25.796241,5.079,Good
19,58,1012.87226309,2254.53544221,54.458731,11.851,Good
19,59,327.73951359,2256.04975222,11.464996,3.386,Good
20,55,985.56302507,2257.00679458,83.121221,49.097,Good
20,55,1026.18654067,2257.00679458,8.598747,5.079,Good
20,56,283.47546529,2255.53612739,63.057478,23.702,Good
20,56,311.40413226,2256.38245099,20.063743,11.851,Good
20,56,587.30550906,2254.68980379,68.789976,23.702,Good
20,56,774.34294547,2255.53612739,186.306185,59.255,Good
21,44,745.74870659,2258.09051217,37.261237,22.009,Good
21,45,530.49923867,2254.45574534,8.598747,5.079,Good
22,50,99.76004761,2255.57715755,14.331245,8.465,Good
22,50,324.14511222,2255.07516815,11.464996,6.772,Good
22,50,357.15171865,2255.07516815,8.598747,5.079,Good
22,50,599.20016578,2256.76781535,20.063743,11.851,Good
22,50,609.35604468,2256.76781535,8.598747,5.079,Good
22,59,296.18424868,2258.02209366,8.598747,5.079,Good
23,24,872.0050924,791.49298465,95.145732,10.188,Good
23,32,154.41806836,2256.20965313,25.796241,15.237,Good
23,40,919.55613611,21.11436422,8.598747,1.693,Good
23,55,507.93292338,2256.62591296,114.64996,44.018,Good
23,56,895.00965985,2256.73364527,57.32498,25.395,Good
23,56,936.47949869,2257.57996887,11.464996,6.772,Good
23,58,337.10165062,2257.34729171,11.464996,6.772,Good
23,58,760.26327147,2257.34729171,45.859984,27.088,Good
23,59,1030.23358493,2257.42140917,11.464996,6.772,Good
23,61,595.53458489,2255.71702171,17.197494,10.158,Good
23,61,880.74551734,2255.71702171,8.598747,5.079,Good
23,61,901.05727514,2255.71702171,77.388723,45.711,Good
24,16,260.69009747,2256.93473945,14.331245,8.465,Good
24,30,54.11617168,2255.56017928,25.796241,5.079,F07 Incoming microlens periphery peeling
24,47,325.00759826,2257.76058524,20.063743,11.851,Good
24,58,524.39955327,2255.89644993,28.66249,11.851,Good
24,59,132.15473357,2256.73329924,11.464996,6.772,Good
24,59,933.62284345,2256.73329924,48.726233,28.781,Good
24,61,233.44270583,2256.94649232,11.464996,6.772,Good
25,14,221.35640177,2257.8525051,8.598747,5.079,Good
25,14,240.82183633,2257.0061815,14.331245,6.772,Good
25,14,255.20933144,2257.0061815,31.528739,15.237,Good
25,14,282.64828776,2256.55622643,11.464996,6.772,Good
25,14,305.98872594,2257.0061815,157.643695,82.957,Good
25,14,355.07547396,2256.1598579,192.038683,113.431,Good
25,14,382.15781769,2256.1598579,11.464996,6.772,Good
25,14,585.2753957,2257.0061815,186.306185,89.729,Good
25,14,613.56067526,2256.55622643,34.394988,20.316,Good
25,14,635.20846696,2257.0061815,31.528739,18.623,Good
25,37,17.16647808,296.40270062,8.598747,1.693,Good
25,58,297.80994659,2255.44931591,28.66249,11.851,Good
25,58,309.65847198,2255.44931591,22.929992,8.465,Good
25,59,651.12479503,2256.52954836,25.796241,15.237,Good
25,59,665.51229014,2255.68322476,25.796241,10.158,Good
26,19,16.2564361,52.08164078,8.598747,1.693,Good
26,59,1291.48566894,2256.84946174,17.197494,10.158,Good
26,62,19.81743537,2255.75746913,20.063743,8.465,Good
26,62,165.38503294,2255.75746913,42.993735,23.702,Good
27,29,162.41111439,47.14015424,22.929992,6.772,F29 Silicon powder
27,29,234.34858994,60.68133183,343.94988,72.799,F29 Silicon powder
27,47,123.23859248,2257.51079411,8.598747,5.079,Good
27,60,32.14089331,2254.99258931,42.993735,15.237,Good
27,60,43.98941869,2255.83891291,54.458731,20.316,Good
27,61,1153.31771315,2258.00643785,14.331245,8.465,Good
28,18,16.66142614,30.43662131,8.598747,1.693,Good
28,32,16.34735935,230.81898565,17.197494,1.693,Good
28,56,224.04312605,2257.09722357,22.929992,13.544,Good
28,56,931.56935611,2257.09722357,85.98747,50.79,Good
28,59,340.4237573,2256.47853801,8.598747,5.079,Good
28,59,777.97287326,2255.63221441,60.191229,23.702,Good
28,59,887.85681073,2257.47020364,28.66249,16.93,Good
29,58,763.80044775,2257.27684889,8.598747,5.079,Good
29,59,141.67863689,2256.79749103,17.197494,10.158,Good
29,60,989.25990934,2256.22022282,14.331245,3.386,Good
29,61,508.91068972,2257.88354985,83.121221,32.167,Good
29,62,515.58353727,2257.05136618,17.197494,10.158,Good
29,64,205.19712704,2254.78566375,14.331245,3.386,Good
30,32,124.55129682,2254.97819861,28.66249,16.93,Good
30,32,138.09246869,2254.97819861,11.464996,6.772,Good
30,32,248.84296085,2256.32545995,108.917462,52.483,Good
30,32,288.62015321,2255.47913635,22.929992,13.544,Good
30,32,410.60855252,2254.97819861,11.464996,6.772,Good
30,32,419.91810818,2254.97819861,8.598747,5.079,Good
30,32,427.53501735,2254.97819861,11.464996,6.772,Good
30,32,442.7688357,2254.97819861,34.394988,20.316,Good
30,32,470.57965017,2257.17178355,8.598747,5.079,Good
30,32,482.42817556,2257.17178355,8.598747,5.079,Good
30,32,498.50831715,2257.17178355,17.197494,10.158,Good
30,32,528.97595385,2256.32545995,68.789976,30.474,Good
30,56,809.04260911,2256.26839276,71.656225,30.474,Good
30,58,467.69527586,2256.61606828,25.796241,11.851,Good
30,58,747.82826886,2257.46239188,40.127486,23.702,Good
31,56,457.56617994,2257.17520057,31.528739,18.623,Good
31,56,945.36580803,2256.6757245,8.598747,5.079,Good
31,61,981.3167522,2255.41868931,14.331245,3.386,Good
31,62,138.95716118,2256.62312853,17.197494,10.158,Good
32,54,16.16007822,23.47675553,8.598747,1.693,Good
32,54,16.16007822,72.56352432,8.598747,1.693,Good
32,56,764.40627296,2257.10438137,28.66249,16.93,Good
32,59,157.09369628,2256.97262896,140.446201,49.097,Good
32,59,526.11985402,2256.91979072,14.331245,8.465,Good
32,61,177.62332129,2256.06424659,11.464996,3.386,Good
32,61,191.16449316,2256.06424659,11.464996,3.386,Good
32,61,400.3862823,2255.44244407,14.331245,5.079,Good
32,61,435.93185845,2256.28876767,17.197494,5.079,Good
32,62,493.9737534,2257.68414951,34.394988,20.316,Good
33,19,341.03698055,2255.38367173,74.522474,23.702,Good
33,58,380.7683495,2254.88347116,34.394988,11.851,Good
33,59,597.46691302,2256.97845448,8.598747,5.079,Good
33,62,790.18188503,2255.00548435,17.197494,6.772,Good
33,62,797.7987942,2255.00548435,14.331245,5.079,Good
33,62,983.84108463,2255.22372298,20.063743,6.772,Good
33,62,1243.66231984,2256.91637018,8.598747,5.079,Good
34,43,1189.33371155,2218.50573388,420.947784,42.45,F29 Silicon powder
34,59,989.33791022,2254.73587269,11.464996,3.386,Good
34,61,1102.61991842,2256.98292405,22.929992,13.544,Good
35,50,67.08388369,2256.89976539,8.598747,5.079,Good
35,58,842.60241882,2257.74729354,8.598747,5.079,Good
35,58,861.22153014,2257.74729354,11.464996,6.772,Good
35,58,869.68476255,2257.74729354,8.598747,5.079,Good
35,58,983.93840018,2256.90096994,31.528739,13.544,Good
35,59,400.68524433,2254.95013466,14.331245,5.079,Good
35,59,989.72622055,2254.10381106,22.929992,8.465,Good
35,62,911.30443574,2256.34265202,14.331245,5.079,Good
35,62,995.93675991,2256.34265202,14.331245,5.079,Good
35,62,1191.43742874,2255.49632842,20.063743,6.772,Good
35,62,1199.05433792,2255.49632842,14.331245,5.079,Good
36,3,447.48083329,2256.03604782,14.331245,6.772,Good
36,41,574.98403889,2256.07786114,17.197494,5.079,Good
36,58,172.43753013,2255.73893902,37.261237,15.237,Good
36,58,185.978702,2255.73893902,8.598747,5.079,Good
36,59,158.62959945,2253.43709076,11.464996,5.079,Good
36,59,167.09283187,2252.59076716,8.598747,5.079,Good
36,61,572.18997321,2256.10859086,31.528739,18.623,Good
36,62,178.21747434,2256.77869458,11.464996,5.079,Good
36,62,200.22187862,2255.93237098,17.197494,5.079,Good
36,63,242.24580164,2256.61192919,14.331245,5.079,Good
37,36,16.58472245,82.32271082,11.464996,1.693,Good
37,56,631.55601393,2256.74693593,20.063743,11.851,Good
37,61,183.92341535,2255.43990432,80.254972,30.474,Good
37,62,376.6401611,2255.78850439,11.464996,3.386,Good
38,61,1103.59529796,2257.86832382,45.859984,27.088,Good
39,62,476.76193581,2255.58855664,14.331245,5.079,Good
39,62,490.30310768,2255.58855664,11.464996,5.079,Good
41,46,432.12687692,2256.29382323,60.191229,32.167,Good
41,57,614.88719141,2255.98363582,146.178699,50.79,Good
41,58,801.46458358,2258.34251376,37.261237,22.009,Good
41,58,825.16163435,2258.34251376,14.331245,8.465,Good
41,58,1013.045394,2258.34251376,42.993735,25.395,Good
41,59,214.8831323,2255.81281057,48.726233,20.316,Good
41,59,644.81533908,2256.65913417,20.063743,11.851,Good
41,64,357.246936,2257.3963276,45.859984,23.702,Good
42,17,17.1308231,115.53168569,8.598747,1.693,Good
42,61,1170.9911169,2256.58652018,40.127486,23.702,Good
42,65,838.9801608,2256.90628746,31.528739,18.623,Good
43,17,17.29720401,1155.64809102,8.598747,1.693,Good
43,17,17.29720401,1519.56723897,8.598747,1.693,Good
43,17,17.35929398,1391.27867638,8.598747,1.693,Good
43,17,17.35929398,1874.52945191,11.464996,1.693,Good
43,17,18.20561723,792.92789126,17.197494,3.386,Good
43,44,169.96803816,2257.47145,14.331245,8.465,Good
43,52,139.20189308,2256.99005075,8.598747,5.079,Good
43,52,161.74455645,2257.14921848,131.847454,50.79,Good
43,57,1000.51878771,2257.65559306,8.598747,5.079,Good
43,59,1175.44501923,2257.09425554,11.464996,6.772,F29 Silicon powder
43,62,100.46739326,2256.18674595,68.789976,28.781,Good
43,62,1118.41948414,2257.40844113,17.197494,10.158,Good
44,32,110.17093377,2254.98193106,11.464996,6.772,Good
44,32,122.8657824,2254.98193106,8.598747,5.079,Good
44,32,197.34222767,2254.98193106,8.598747,5.079,Good
44,32,236.49096063,2257.55955256,14.331245,8.465,Good
44,32,254.26374871,2257.55955256,17.197494,10.158,Good
44,32,274.57550651,2257.55955256,28.66249,16.93,Good
44,32,287.27035513,2257.55955256,8.598747,5.079,Good
44,32,308.42843618,2257.55955256,34.394988,20.316,Good
44,32,338.89607288,2257.55955256,28.66249,16.93,Good
44,32,355.82253771,2257.55955256,17.197494,10.158,Good
44,32,367.6710631,2257.55955256,17.197494,10.158,Good
44,32,386.29017441,2257.55955256,11.464996,6.772,Good
44,32,413.37251815,2257.55955256,11.464996,6.772,Good
44,32,444.68647809,2257.55955256,8.598747,5.079,Good
44,40,706.55096204,2256.85982556,11.464996,6.772,Good
45,0,965.74737976,738.18398188,22.929992,6.772,F06 Incoming others
45,1,1146.65846211,2239.64083092,20.063743,3.386,Good
45,12,227.07358164,2256.91133975,117.516209,69.413,Good
45,12,248.12905983,2257.53912494,160.509944,94.808,Good
45,12,277.85297614,2256.91133975,31.528739,18.623,Good
45,12,308.21800999,2257.53912494,37.261237,22.009,Good
45,12,325.14447482,2257.53912494,8.598747,5.079,Good
45,12,340.37829318,2257.53912494,8.598747,5.079,Good
45,12,487.74114008,2256.91133975,14.331245,8.465,Good
45,12,543.49587118,2257.53912494,166.242442,98.194,Good
45,12,600.19952838,2257.53912494,143.31245,84.65,Good
45,12,619.76756579,2256.91133975,25.796241,15.237,Good
45,23,1018.62432076,22.29373007,8.598747,1.693,Good
45,52,1127.78279198,2256.71023894,17.197494,10.158,Good
45,60,1146.60818625,2256.50268708,11.464996,3.386,Good
45,61,817.11477306,21.87601838,8.598747,1.693,Good
45,61,1071.01174557,21.87601838,8.598747,1.693,Good
45,61,1175.95582754,21.87601838,8.598747,1.693,Good
46,58,700.72308312,2256.53054184,65.923727,37.246,Good
46,58,864.06346877,2257.37686544,48.726233,28.781,Good
46,59,615.33802676,2257.46832802,20.063743,11.851,Good
46,60,294.93759662,2255.07794309,57.32498,16.93,Good
46,60,372.79933485,2255.07794309,584.714796,101.58,Good
46,60,1229.12941513,2257.79044672,8.598747,5.079,Good
47,14,100.11490299,2257.35092649,28.66249,16.93,Good
47,14,113.65607485,2257.35092649,11.464996,6.772,Good
47,14,132.17234601,2255.13888275,8.598747,5.079,Good
47,14,195.6393401,2256.88808118,8.598747,5.079,Good
47,14,234.04126097,2257.49602249,140.446201,82.957,Good
47,14,260.80622971,2256.88808118,206.369928,121.896,Good
47,14,282.28168575,2257.49602249,11.464996,6.772,Good
47,14,315.28829217,2257.49602249,14.331245,8.465,Good
47,14,340.36061443,2256.88808118,11.464996,6.772,Good
47,14,361.52594451,2256.83152995,42.993735,25.395,Good
47,14,389.45461149,2256.83152995,60.191229,35.553,Good
47,14,418.33244187,2257.35092649,160.509944,94.808,Good
47,14,475.03609906,2257.35092649,8.598747,5.079,Good
47,14,502.00835359,2256.88808118,8.598747,5.079,Good
47,14,574.79215238,2256.88808118,226.433671,133.747,Good
47,22,1304.0431113,22.79981104,8.598747,1.693,Good
47,58,622.964343,2255.91290157,206.369928,94.808,Good
47,58,776.99517299,2256.75922517,37.261237,22.009,Good
47,58,813.90244463,2257.83741735,40.127486,23.702,Good
47,58,869.24440634,2256.75922517,91.719968,54.176,Good
47,58,1087.5958027,2256.75922517,48.726233,28.781,Good
47,58,1145.99210637,2256.75922517,11.464996,6.772,Good
47,60,1242.42478405,2256.18976678,14.331245,5.079,Good
47,60,1249.19536999,2256.18976678,11.464996,5.079,Good
47,64,1009.71239246,2254.33649375,40.127486,11.851,Good
47,64,1113.77387441,2256.33607744,14.331245,5.079,Good
48,19,17.10034774,261.68601669,8.598747,1.693,Good
48,19,17.10034774,268.45660548,8.598747,1.693,Good
48,57,1208.51874325,2229.33911798,25.796241,6.772,F29 Silicon powder
48,58,231.33690728,2256.7020491,8.598747,5.079,Good
48,58,530.0890116,2255.8557255,85.98747,44.018,Good
48,58,606.25810335,2256.7020491,31.528739,18.623,Good
48,58,685.81248807,2256.7020491,68.789976,40.632,Good
48,58,885.54477311,2256.7020491,140.446201,55.869,Good
48,58,916.85873306,2256.7020491,8.598747,5.079,Good
48,60,705.98574345,2256.74451818,229.29992,72.799,Good
48,60,724.60279527,2257.15736151,20.063743,11.851,Good
48,60,743.22396609,2257.59084178,11.464996,6.772,Good
48,61,622.47012054,2257.04811566,20.063743,11.851,Good
48,62,601.64977686,2256.96700777,42.993735,25.395,Good
48,62,803.07470839,2256.96700777,14.331245,8.465,Good
48,62,1151.47336367,2257.76638866,17.197494,10.158,Good
48,64,1293.09895373,2254.21981108,11.464996,5.079,Good
48,66,688.83045213,2256.52366672,17.197494,5.079,Good
48,66,695.60103806,2256.52366672,17.197494,5.079,Good
48,66,702.371624,2256.52366672,14.331245,5.079,Good
48,67,29.56526853,2255.49439711,80.254972,27.088,Good
48,67,83.729956,2256.34072071,45.859984,23.702,Good
49,57,312.48050047,2255.57491022,68.789976,28.781,Good
49,57,418.27090569,2256.42123382,22.929992,13.544,Good
49,58,273.88266736,2256.8461752,131.847454,44.018,Good
49,58,306.04295054,2257.6924988,17.197494,10.158,Good
49,58,319.58412241,2257.6924988,11.464996,6.772,Good
49,58,1029.64932219,2256.8461752,22.929992,8.465,Good
49,58,1052.50004972,2255.9998516,11.464996,6.772,Good
49,58,1060.96328214,2256.8461752,14.331245,6.772,Good
49,58,1283.5462947,2255.9998516,180.573687,55.869,Good
49,58,1305.5690668,2257.61526441,31.528739,11.851,Good
49,59,118.75487588,2257.39172707,8.598747,5.079,Good
49,59,144.14457313,2257.39172707,14.331245,8.465,Good
49,59,1162.2714329,2257.39172707,31.528739,18.623,Good
49,62,590.38644688,2257.14255195,68.789976,32.167,Good
49,62,773.19226708,2257.98887555,34.394988,20.316,Good
49,65,939.81978551,2256.98284497,14.331245,5.079,Good
49,65,946.59037144,2256.98284497,14.331245,5.079,Good
49,67,292.74482984,2256.45050892,14.331245,3.386,Good
49,67,299.51541577,2256.45050892,17.197494,5.079,Good
49,67,306.2860017,2256.45050892,22.929992,5.079,Good
49,67,313.05658764,2256.45050892,20.063743,5.079,Good
49,67,319.82717357,2256.45050892,14.331245,5.079,Good
49,67,326.59775951,2254.75786173,14.331245,5.079,Good
50,51,117.32185472,2257.52873132,83.121221,49.097,Good
50,51,210.4174113,2257.52873132,60.191229,35.553,Good
50,51,245.96298745,2257.52873132,8.598747,5.079,Good
50,51,300.12767492,2257.52873132,8.598747,5.079,Good
50,51,383.37579932,2256.73266794,8.598747,5.079,Good
50,51,395.2243247,2256.73266794,8.598747,5.079,Good
50,51,414.68975926,2256.73266794,11.464996,6.772,Good
50,51,436.69416354,2256.73266794,17.197494,10.158,Good
50,51,446.0037192,2256.73266794,8.598747,5.079,Good
50,51,454.46695162,2256.73266794,8.598747,5.079,Good
50,51,462.93018404,2256.73266794,14.331245,8.465,Good
50,51,473.08606294,2256.73266794,8.598747,5.079,Good
50,51,489.16620453,2256.73266794,40.127486,23.702,Good
50,51,572.95220546,2256.73266794,232.166169,137.133,Good
50,54,887.37266375,2256.94121408,17.197494,10.158,Good
50,58,396.73702688,2256.96195635,11.464996,6.772,Good
50,58,435.33673636,2257.29325054,17.197494,8.465,Good
50,58,822.43761745,2256.11563275,42.993735,16.93,Good
50,60,281.69813569,2255.85957465,22.929992,5.079,Good
50,60,302.00989349,2255.01325105,14.331245,5.079,Good
50,65,668.9823567,2254.67201857,17.197494,5.079,Good
50,65,675.75294263,2255.51834217,17.197494,5.079,Good
50,65,747.69041818,2254.67201857,45.859984,13.544,Good
50,65,760.3852668,2254.67201857,14.331245,5.079,Good
50,65,771.38746894,2255.51834217,11.464996,6.772,Good
50,65,790.8529035,2256.36466577,63.057478,25.395,Good
51,18,98.4206232,47.81683106,63.057478,15.237,F29 Silicon powder
51,18,234.67866511,58.81903786,389.809864,77.878,F29 Silicon powder
51,56,629.77352734,2256.79977035,117.516209,42.325,Good
51,56,927.67930842,2256.79977035,57.32498,32.167,Good
51,56,1046.16456225,2257.64609395,14.331245,8.465,Good
51,58,471.26120302,2256.74683667,17.197494,6.772,Good
51,58,486.49502137,2255.90051307,63.057478,22.009,Good
51,58,697.9944583,2256.65844999,103.184964,44.018,Good
51,61,873.62156241,2256.908941,11.464996,6.772,Good
51,61,1062.09521858,2256.87012104,8.598747,5.079,Good
51,62,138.46588691,2257.4562622,11.464996,6.772,Good
51,62,160.30022678,2256.76412204,120.382458,40.632,Good
51,62,1300.274102,2257.9319804,22.929992,13.544,Good
51,65,278.1194428,2255.84790396,11.464996,3.386,Good
52,57,1064.51958215,2257.64861296,40.127486,23.702,Good
52,57,1155.92249225,2257.64861296,74.522474,32.167,Good
52,58,1066.48533896,2256.61045384,140.446201,49.097,Good
52,59,512.84286929,2257.37446624,45.859984,27.088,Good
52,61,388.00152729,2256.78268195,11.464996,6.772,Good
52,64,1047.20036174,22.14996512,8.598747,1.693,Good
53,4,1323.11227242,1698.85621771,14.331245,1.693,Good
53,48,1304.05897401,20.07492664,8.598747,5.079,Good
53,52,17.59909865,701.66490567,17.197494,1.693,Good
53,56,451.33083429,2255.49556372,51.592482,28.781,Good
53,58,1302.93267317,2256.08363765,163.376193,50.79,Good
53,61,73.5404208,2257.34849545,22.929992,13.544,Good
53,62,90.84448577,2256.99861975,31.528739,18.623,Good
53,62,535.16418766,2256.99861975,45.859984,27.088,Good
53,62,843.22584764,2254.45964895,134.713703,50.79,F07 Incoming microlens periphery peeling
54,54,16.23067237,37.39285024,25.796241,1.693,Good
54,54,16.23067237,53.47299863,17.197494,1.693,Good
54,54,16.23067237,93.25020783,8.598747,1.693,Good
54,54,16.23067237,100.02079663,8.598747,1.693,Good
54,54,524.1360379,2257.26077302,8.598747,5.079,Good
54,55,17.65074353,2175.53118262,20.063743,1.693,Good
54,58,1080.26510017,2256.17128775,8.598747,5.079,Good
54,58,1193.67241456,2257.86393495,8.598747,5.079,Good
54,58,1202.13564697,2257.86393495,14.331245,8.465,Good
54,59,303.08527184,2256.65316185,14.331245,5.079,Good
54,59,398.71979815,2254.11419105,97.452466,57.562,Good
54,59,414.19046567,2254.43420965,295.223647,88.036,Good
54,59,448.65286941,2255.80683825,54.458731,18.623,Good
54,59,964.91004685,2254.96051465,14.331245,5.079,Good
54,59,1173.1055643,2255.80683825,8.598747,5.079,Good
54,59,1191.72467562,2255.80683825,25.796241,8.465,Good
54,62,189.82757923,2256.28513304,45.859984,27.088,Good
54,62,262.61137802,2256.28513304,11.464996,6.772,Good
54,62,475.88483493,2256.28513304,28.66249,16.93,Good
54,62,734.01342364,2255.43880944,40.127486,18.623,Good
54,63,1129.82927733,2257.653738,14.331245,8.465,Good
54,64,873.01451263,2257.61257498,11.464996,6.772,Good
55,56,859.35257866,2256.82182866,42.993735,25.395,Good
55,58,689.45664911,2257.55621502,25.796241,15.237,Good
55,59,28.23705997,2253.77278015,22.929992,13.544,Good
55,59,173.80465754,2254.61910375,74.522474,16.93,Good
55,59,186.49950617,2256.31175095,17.197494,5.079,Good
55,59,194.96273858,2256.31175095,14.331245,5.079,Good
55,60,286.98383851,2257.94325006,22.929992,13.544,Good
55,61,185.07921303,2257.01909771,51.592482,30.474,Good
55,61,621.78200574,2256.17277411,80.254972,33.86,Good
55,61,947.0774047,2257.79940509,22.929992,13.544,Good
55,62,188.29266166,2255.20716093,51.592482,27.088,Good
56,48,1014.80426307,22.29607236,8.598747,1.693,Good
56,56,676.99787018,2255.84928208,63.057478,32.167,Good
56,58,108.96390751,2256.87059359,20.063743,11.851,Good
56,58,904.50775471,2256.02426999,71.656225,35.553,Good
56,58,1062.29512256,2256.91609143,8.598747,5.079,Good
56,58,1078.00401926,2256.87059359,34.394988,20.316,Good
57,58,286.16784177,2256.47660076,37.261237,20.316,Good
57,59,1228.02511715,2256.63561644,14.331245,5.079,Good
57,59,1234.79570308,2256.63561644,14.331245,5.079,Good
57,59,1241.56628901,2256.63561644,14.331245,5.079,Good
57,59,1248.33687495,2256.63561644,17.197494,5.079,Good
57,60,300.10574614,2256.84296263,97.452466,35.553,Good
57,62,638.81365475,2256.08324472,17.197494,5.079,Good
57,62,646.43056393,2256.08324472,17.197494,5.079,Good
57,62,1075.68617857,2255.71579683,11.464996,3.386,Good
57,62,1096.67452851,2256.08324472,17.197494,5.079,Good
58,33,273.14299608,2256.10285065,140.446201,82.957,Good
58,33,326.46136031,2256.10285065,11.464996,6.772,Good
58,33,561.7392215,2256.10285065,11.464996,6.772,Good
58,33,588.82156524,2256.10285065,17.197494,10.158,Good
58,33,607.44067655,2256.10285065,11.464996,6.772,Good
58,46,76.94263811,1726.0520309,34.598448,8.49,F13 Pad area damage
