[Wafer Information]
Wafer Number,23
Wafer ID,A105-Q336861-402
Job Name,X2L3QBKL_R_08_06
Model Name,EagleT
Lot Number,24102141-001
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/31/2024 02:37
End Time,01/31/2024 02:41
Inspection Time,0:03:30
Photo Time,0:45:09
Data Output Time,01/31/2024 07:39

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F13 Pad area damage,F99 Others,F07 Incoming microlens periphery peeling,F33 Black Foreign material,F06 Incoming others
23,A105-Q336861-402,5518,5130,92.968467,388,995,2,3,16,1,973

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
63,56,50,8.624142,5.749428,11.464996,1
63,56,50,8.624142,5.749428,14.331245,1
62,56,50,60.368994,2.874714,60.191229,1
63,59,50,20.122998,2.874714,20.063743,1
63,59,50,17.248284,2.874714,17.197494,1
62,60,50,37.371282,2.874714,37.261237,1
63,50,50,14.37357,8.624142,20.063743,1
63,63,50,83.366706,11.498856,117.516209,1
63,63,50,48.870138,11.498856,137.579952,1
63,63,50,204.104694,8.624142,361.147374,1
63,63,50,8.624142,5.749428,14.331245,1
62,63,50,25.872426,2.874714,25.796241,1
64,28,50,8.624142,5.749428,14.331245,1
64,63,50,135.111558,8.624142,280.892402,1
64,56,50,74.742564,8.624142,131.847454,1
64,56,50,8.624142,5.749428,11.464996,1
64,60,50,40.245996,2.874714,40.127486,1
64,60,50,37.371282,2.874714,37.261237,1
64,65,50,45.995424,5.749428,63.057478,1
64,65,50,25.872426,2.874714,25.796241,1
64,57,50,71.86785,11.498856,177.707438,1
64,57,50,28.74714,2.874714,28.66249,1
64,57,50,8.624142,5.749428,14.331245,1
64,58,50,97.740276,8.624142,131.847454,1
64,58,50,45.995424,2.874714,45.859984,1
64,58,50,89.116134,5.749428,114.64996,1
64,58,50,8.624142,2.874714,8.598747,1
64,58,50,28.74714,2.874714,28.66249,1
63,61,50,25.872426,2.874714,25.796241,1
65,62,50,31.621854,2.874714,31.528739,1
66,59,50,57.49428,5.749428,77.388723,1
65,58,50,63.243708,5.749428,100.318715,1
65,58,50,48.870138,5.749428,65.923727,1
65,58,50,86.24142,5.749428,106.051213,1
65,58,50,14.37357,2.874714,14.331245,1
65,58,50,37.371282,2.874714,37.261237,1
65,58,50,34.496568,2.874714,34.394988,1
66,58,50,80.491992,5.749428,146.178699,1
66,58,50,43.12071,5.749428,60.191229,1
66,58,50,63.243708,2.874714,63.057478,1
65,56,50,43.12071,2.874714,42.993735,1
65,64,50,31.621854,2.874714,31.528739,1
66,61,50,34.496568,5.749428,37.261237,1
66,61,50,11.498856,2.874714,11.464996,1
65,57,50,8.624142,5.749428,11.464996,1
65,57,50,31.621854,8.624142,65.923727,1
65,57,50,8.624142,2.874714,8.598747,1
66,31,50,86.24142,20.122998,186.306185,63
65,63,50,14.37357,2.874714,14.331245,1
64,40,50,2.874714,8.624142,8.598747,1
65,15,50,25.872426,5.749428,31.528739,1
65,15,50,31.621854,5.749428,37.261237,1
65,15,50,91.990848,5.749428,154.777446,1
65,15,50,8.624142,5.749428,14.331245,1
65,15,50,11.498856,2.874714,11.464996,1
65,15,50,11.498856,2.874714,11.464996,1
65,15,50,17.248284,2.874714,17.197494,1
65,15,50,11.498856,2.874714,11.464996,1
65,15,50,11.498856,2.874714,11.464996,1
65,15,50,8.624142,2.874714,8.598747,1
65,15,50,22.997712,2.874714,22.929992,1
67,64,50,8.624142,5.749428,11.464996,1
68,63,50,43.12071,5.749428,51.592482,1
68,63,50,25.872426,2.874714,25.796241,1
66,57,50,20.122998,2.874714,20.063743,1
67,56,50,86.24142,8.624142,146.178699,1
67,56,50,60.368994,5.749428,103.184964,1
67,56,50,123.612702,5.749428,220.701173,1
67,56,50,48.870138,5.749428,51.592482,1
66,56,50,109.239132,5.749428,149.044948,1
66,60,50,22.997712,5.749428,25.796241,1
68,61,50,40.245996,2.874714,40.127486,1
67,65,50,2.874714,8.624142,8.598747,1
67,61,50,11.498856,5.749428,20.063743,1
67,61,50,20.122998,11.498856,48.726233,1
67,61,50,163.858698,8.624142,177.707438,1
67,59,50,68.993136,5.749428,108.917462,1
67,59,50,17.248284,2.874714,17.197494,1
68,58,50,31.621854,8.624142,63.057478,1
68,58,50,91.990848,5.749428,128.981205,1
68,58,50,155.234556,5.749428,257.96241,1
68,58,50,51.744852,5.749428,68.789976,1
68,58,50,14.37357,2.874714,14.331245,1
67,58,50,31.621854,2.874714,31.528739,1
67,58,50,25.872426,2.874714,25.796241,1
66,22,50,2.874714,8.624142,8.598747,1
68,56,50,66.118422,5.749428,111.783711,1
68,60,50,5.749428,8.624142,11.464996,1
67,22,50,2.874714,8.624142,8.598747,1
68,18,50,2.874714,14.37357,14.331245,1
68,14,50,8.624142,5.749428,11.464996,1
68,14,50,8.624142,2.874714,8.598747,1
68,14,50,54.619566,5.749428,71.656225,1
68,14,50,8.624142,2.874714,8.598747,1
68,14,50,34.496568,2.874714,34.394988,1
68,14,50,14.37357,2.874714,14.331245,1
68,14,50,40.245996,2.874714,40.127486,1
68,14,50,8.624142,2.874714,8.598747,1
68,14,50,28.74714,2.874714,28.66249,1
68,14,50,20.122998,2.874714,20.063743,1
68,14,50,28.74714,2.874714,28.66249,1
68,14,50,8.624142,5.749428,11.464996,1
68,14,50,14.37357,2.874714,14.331245,1
70,37,50,5.749428,11.498856,22.929992,63
69,57,50,51.744852,5.749428,74.522474,1
69,57,50,28.74714,2.874714,28.66249,1
69,57,50,129.36213,8.624142,166.242442,1
70,57,50,28.74714,2.874714,28.66249,1
70,62,50,14.37357,2.874714,14.331245,1
70,63,50,63.243708,2.874714,63.057478,1
70,63,50,54.619566,2.874714,54.458731,1
69,51,50,8.624142,2.874714,8.598747,1
69,56,50,91.990848,5.749428,126.114956,1
69,56,50,94.865562,5.749428,123.248707,1
69,56,50,22.997712,2.874714,22.929992,1
70,56,50,25.872426,5.749428,34.394988,1
70,56,50,37.371282,2.874714,37.261237,1
69,59,50,57.49428,2.874714,57.32498,1
70,60,50,77.617278,5.749428,94.586217,1
70,58,50,74.742564,5.749428,126.114956,1
70,58,50,60.368994,5.749428,108.917462,1
71,56,50,106.364418,5.749428,171.97494,1
71,56,50,48.870138,5.749428,57.32498,1
71,56,50,11.498856,2.874714,11.464996,1
71,56,50,86.24142,5.749428,131.847454,1
71,56,50,8.624142,2.874714,8.598747,1
73,48,50,2.874714,8.624142,8.598747,1
71,57,50,45.995424,2.874714,45.859984,1
71,57,50,60.368994,8.624142,140.446201,1
71,57,50,31.621854,5.749428,51.592482,1
71,57,50,14.37357,2.874714,14.331245,1
71,57,50,8.624142,2.874714,8.598747,1
72,56,50,43.12071,5.749428,65.923727,1
72,56,50,66.118422,5.749428,77.388723,1
73,56,50,11.498856,2.874714,11.464996,1
73,56,50,63.243708,5.749428,106.051213,1
73,56,50,22.997712,5.749428,25.796241,1
73,56,50,40.245996,5.749428,48.726233,1
73,56,50,40.245996,5.749428,60.191229,1
73,56,50,14.37357,2.874714,14.331245,1
71,54,50,80.491992,5.749428,97.452466,1
72,58,50,66.118422,8.624142,166.242442,1
72,58,50,40.245996,5.749428,51.592482,1
72,58,50,31.621854,5.749428,42.993735,1
72,10,50,11.498856,2.874714,11.464996,1
72,60,50,8.624142,5.749428,14.331245,1
72,60,50,8.624142,5.749428,11.464996,1
72,60,50,11.498856,5.749428,17.197494,1
72,60,50,8.624142,5.749428,14.331245,1
72,60,50,8.624142,5.749428,14.331245,1
72,60,50,63.243708,2.874714,63.057478,1
73,58,50,8.624142,2.874714,8.598747,1
73,58,50,123.612702,8.624142,292.357398,1
73,58,50,137.986272,8.624142,300.956145,1
73,58,50,60.368994,5.749428,94.586217,1
73,58,50,31.621854,5.749428,34.394988,1
73,58,50,8.624142,2.874714,8.598747,1
73,58,50,8.624142,2.874714,8.598747,1
71,55,50,40.245996,8.624142,63.057478,1
71,55,50,11.498856,2.874714,11.464996,1
71,55,50,8.624142,2.874714,8.598747,1
71,55,50,11.498856,2.874714,11.464996,1
73,62,50,14.37357,2.874714,14.331245,1
73,62,50,22.997712,2.874714,22.929992,1
70,65,50,8.624142,5.749428,14.331245,1
71,61,50,28.74714,2.874714,28.66249,1
72,61,50,54.619566,2.874714,54.458731,1
71,64,50,14.37357,5.749428,28.66249,63
71,65,50,8.624142,5.749428,11.464996,1
74,62,50,28.74714,2.874714,28.66249,1
74,62,50,17.248284,2.874714,17.197494,1
73,61,50,45.995424,5.749428,71.656225,1
73,61,50,31.621854,2.874714,31.528739,1
73,57,50,43.12071,2.874714,42.993735,1
73,57,50,40.245996,2.874714,40.127486,1
73,54,50,28.74714,2.874714,28.66249,1
73,54,50,8.624142,2.874714,8.598747,1
73,7,50,8.624142,2.874714,8.598747,1
74,18,50,8.624142,5.749428,14.331245,1
75,37,50,2.874714,8.624142,8.598747,1
75,54,50,57.49428,8.624142,114.64996,1
75,54,50,8.624142,2.874714,8.598747,1
75,54,50,2.874714,37.371282,37.261237,1
75,54,50,2.874714,14.37357,14.331245,1
75,54,50,2.874714,22.997712,22.929992,1
75,51,50,20.122998,2.874714,20.063743,1
75,51,50,14.37357,2.874714,14.331245,1
75,51,50,34.496568,2.874714,34.394988,1
75,51,50,14.37357,2.874714,14.331245,1
75,51,50,235.726548,2.874714,235.032418,1
75,51,50,181.106982,2.874714,180.573687,1
75,51,50,8.624142,2.874714,8.598747,1
75,51,50,28.74714,2.874714,28.66249,1
75,51,50,8.624142,2.874714,8.598747,1
75,51,50,17.248284,2.874714,17.197494,1
75,51,50,14.37357,2.874714,14.331245,1
75,58,50,11.498856,2.874714,11.464996,1
75,62,50,17.248284,2.874714,17.197494,1
75,62,50,8.624142,5.749428,14.331245,1
75,62,50,8.624142,5.749428,14.331245,1
75,62,50,8.624142,5.749428,14.331245,1
75,61,50,31.621854,2.874714,31.528739,1
76,58,50,51.744852,5.749428,54.458731,1
76,58,50,83.366706,5.749428,128.981205,1
76,58,50,14.37357,2.874714,14.331245,1
76,60,50,34.496568,5.749428,42.993735,1
76,60,50,8.624142,2.874714,8.598747,1
76,62,50,8.624142,5.749428,11.464996,1
76,62,50,8.624142,5.749428,14.331245,1
76,62,50,8.624142,5.749428,14.331245,1
77,62,50,31.621854,8.624142,51.592482,1
77,62,50,8.624142,8.624142,20.063743,1
77,62,50,8.624142,8.624142,14.331245,1
77,62,50,2.874714,8.624142,8.598747,1
76,57,50,14.37357,5.749428,22.929992,1
76,57,50,51.744852,2.874714,51.592482,1
76,57,50,106.364418,2.874714,106.051213,1
78,48,50,5.749428,11.498856,17.197494,1
78,13,50,17.248284,2.874714,17.197494,1
78,13,50,14.37357,2.874714,14.331245,1
78,13,50,123.612702,2.874714,123.248707,1
78,13,50,43.12071,2.874714,42.993735,1
78,13,50,28.74714,2.874714,28.66249,1
78,13,50,83.366706,2.874714,83.121221,1
78,13,50,17.248284,2.874714,17.197494,1
78,13,50,14.37357,2.874714,14.331245,1
78,13,50,11.498856,2.874714,11.464996,1
78,13,50,20.122998,2.874714,20.063743,1
78,13,50,14.37357,2.874714,14.331245,1
78,61,50,54.619566,5.749428,57.32498,1
78,61,50,37.371282,2.874714,37.261237,1
78,58,50,71.86785,2.874714,71.656225,1
78,60,50,63.243708,5.749428,65.923727,1
78,60,50,51.744852,2.874714,51.592482,1
78,60,50,14.37357,2.874714,14.331245,1
79,38,50,11.498856,8.624142,28.66249,63
79,61,50,8.624142,2.874714,8.598747,1
78,62,50,2.874714,8.624142,8.598747,1
79,20,50,2.874714,8.624142,8.598747,1
80,51,50,8.624142,2.874714,8.598747,1
81,33,50,40.245996,2.874714,40.127486,1
81,33,50,20.122998,5.749428,31.528739,1
81,33,50,20.122998,2.874714,20.063743,1
81,33,50,17.248284,2.874714,17.197494,1
81,33,50,17.248284,2.874714,17.197494,1
81,33,50,14.37357,2.874714,14.331245,1
81,33,50,11.498856,2.874714,11.464996,1
81,33,50,158.10927,5.749428,160.509944,1
81,33,50,8.624142,2.874714,8.598747,1
81,33,50,11.498856,2.874714,11.464996,1
81,33,50,17.248284,2.874714,17.197494,1
80,58,50,80.491992,2.874714,80.254972,1
80,58,50,14.37357,2.874714,14.331245,1
80,58,50,17.248284,2.874714,17.197494,1
80,61,50,68.993136,5.749428,100.318715,1
80,61,50,51.744852,2.874714,51.592482,1
81,59,50,14.37357,2.874714,14.331245,1
83,57,50,89.116134,8.624142,160.509944,1
83,57,50,112.113846,8.624142,257.96241,1
83,57,50,45.995424,8.624142,85.98747,1
83,57,50,8.624142,5.749428,11.464996,1
83,57,50,40.245996,5.749428,74.522474,1
83,57,50,11.498856,2.874714,11.464996,1
83,57,50,17.248284,2.874714,17.197494,1
82,58,50,132.236844,8.624142,206.369928,1
82,58,50,25.872426,5.749428,28.66249,1
82,58,50,100.61499,5.749428,171.97494,1
82,58,50,22.997712,2.874714,22.929992,1
81,60,50,48.870138,5.749428,68.789976,1
81,57,50,74.742564,8.624142,140.446201,1
81,57,50,43.12071,5.749428,54.458731,1
81,57,50,11.498856,2.874714,11.464996,1
82,57,50,28.74714,8.624142,54.458731,1
82,60,50,14.37357,2.874714,14.331245,1
82,31,50,28.74714,14.37357,100.318715,1
82,49,50,20.122998,2.874714,20.063743,1
82,36,50,2.874714,20.122998,20.063743,1
82,36,50,2.874714,11.498856,11.464996,1
82,36,50,2.874714,31.621854,31.528739,1
81,53,50,31.621854,5.749428,42.993735,1
85,59,50,94.865562,5.749428,120.382458,1
85,59,50,77.617278,5.749428,85.98747,1
85,59,50,57.49428,5.749428,65.923727,1
85,59,50,17.248284,2.874714,17.197494,1
85,59,50,8.624142,2.874714,8.598747,1
85,59,50,20.122998,2.874714,20.063743,1
84,59,50,22.997712,2.874714,22.929992,1
84,58,50,117.863274,8.624142,209.236177,1
84,58,50,100.61499,5.749428,163.376193,1
84,58,50,77.617278,5.749428,97.452466,1
84,57,50,103.489704,8.624142,246.497414,1
84,57,50,146.610414,8.624142,358.281125,1
84,57,50,74.742564,5.749428,123.248707,1
84,57,50,8.624142,5.749428,14.331245,1
84,57,50,22.997712,5.749428,31.528739,1
84,57,50,17.248284,2.874714,17.197494,1
85,57,50,11.498856,8.624142,22.929992,1
85,57,50,5.749428,8.624142,11.464996,1
85,57,50,8.624142,8.624142,20.063743,1
85,57,50,11.498856,5.749428,14.331245,1
85,57,50,8.624142,8.624142,20.063743,1
84,25,50,8.624142,2.874714,8.598747,1
85,25,50,5.749428,8.624142,11.464996,1
86,59,50,54.619566,2.874714,54.458731,1
87,15,50,17.248284,2.874714,17.197494,1
87,15,50,8.624142,2.874714,8.598747,1
87,15,50,25.872426,5.749428,40.127486,1
87,15,50,20.122998,2.874714,20.063743,1
87,15,50,14.37357,5.749428,17.197494,1
87,15,50,45.995424,5.749428,68.789976,1
87,15,50,8.624142,5.749428,17.197494,1
87,15,50,8.624142,5.749428,14.331245,1
87,15,50,14.37357,2.874714,14.331245,1
87,15,50,8.624142,2.874714,8.598747,1
87,15,50,37.371282,2.874714,37.261237,1
87,15,50,11.498856,2.874714,11.464996,1
87,15,50,40.245996,5.749428,77.388723,1
87,15,50,155.234556,5.749428,212.102426,1
87,15,50,8.624142,2.874714,8.598747,1
87,15,50,57.49428,2.874714,57.32498,1
86,14,50,11.498856,2.874714,11.464996,1
86,14,50,11.498856,2.874714,11.464996,1
86,14,50,20.122998,2.874714,20.063743,1
86,14,50,20.122998,2.874714,20.063743,1
86,14,50,22.997712,2.874714,22.929992,1
86,14,50,17.248284,2.874714,17.197494,1
86,14,50,8.624142,2.874714,8.598747,1
86,14,50,11.498856,2.874714,11.464996,1
86,14,50,8.624142,2.874714,8.598747,1
86,14,50,40.245996,2.874714,40.127486,1
86,14,50,17.248284,2.874714,17.197494,1
86,14,50,17.248284,2.874714,17.197494,1
87,28,50,8.624142,2.874714,8.598747,1
87,28,50,8.624142,2.874714,8.598747,1
87,28,50,8.624142,2.874714,8.598747,1
87,28,50,8.624142,2.874714,8.598747,1
87,28,50,8.624142,2.874714,8.598747,1
87,28,50,8.624142,2.874714,8.598747,1
86,57,50,22.997712,8.624142,37.261237,1
86,57,50,20.122998,5.749428,28.66249,1
86,57,50,45.995424,5.749428,65.923727,1
87,58,50,51.744852,5.749428,63.057478,1
86,25,50,2.874714,8.624142,8.598747,1
86,25,50,2.874714,8.624142,8.598747,1
86,25,50,2.874714,8.624142,8.598747,1
86,25,50,2.874714,8.624142,8.598747,1
86,25,50,2.874714,8.624142,8.598747,1
86,55,50,11.498856,2.874714,11.464996,1
86,58,50,94.865562,5.749428,123.248707,1
86,58,50,40.245996,2.874714,40.127486,1
88,44,50,8.624142,2.874714,8.598747,1
89,56,50,40.245996,8.624142,60.191229,1
89,56,50,57.49428,8.624142,103.184964,1
89,56,50,11.498856,5.749428,17.197494,1
89,56,50,8.624142,5.749428,11.464996,1
89,56,50,8.624142,5.749428,11.464996,1
89,56,50,8.624142,2.874714,8.598747,1
88,57,50,8.624142,2.874714,8.598747,1
88,57,50,48.870138,2.874714,48.726233,1
90,48,50,5.749428,51.744852,83.121221,1
90,48,50,2.874714,8.624142,8.598747,1
90,28,50,8.624142,2.874714,8.598747,1
90,35,50,2.874714,28.74714,28.66249,1
90,35,50,2.874714,17.248284,17.197494,1
90,35,50,2.874714,22.997712,22.929992,1
90,35,50,2.874714,20.122998,20.063743,1
90,35,50,2.874714,8.624142,8.598747,1
90,35,50,2.874714,20.122998,20.063743,1
90,35,50,2.874714,8.624142,8.598747,1
90,44,50,8.624142,2.874714,8.598747,1
90,44,50,14.37357,5.749428,17.197494,1
90,52,50,11.498856,5.749428,14.331245,1
91,28,50,2.874714,14.37357,14.331245,1
91,28,50,2.874714,8.624142,8.598747,1
91,43,50,8.624142,2.874714,8.598747,1
91,43,50,2.874714,20.122998,20.063743,1
91,43,50,2.874714,8.624142,8.598747,1
91,43,50,2.874714,8.624142,8.598747,1
91,52,50,143.7357,2.874714,143.31245,1
91,52,50,28.74714,2.874714,28.66249,1
91,52,50,8.624142,2.874714,8.598747,1
91,52,50,11.498856,2.874714,11.464996,1
91,52,50,14.37357,2.874714,14.331245,1
91,52,50,189.731124,2.874714,189.172434,1
91,52,50,45.995424,2.874714,45.859984,1
91,52,50,114.98856,2.874714,114.64996,1
91,52,50,60.368994,2.874714,60.191229,1
91,52,50,8.624142,2.874714,8.598747,1
91,52,50,8.624142,2.874714,8.598747,1
91,55,50,48.870138,2.874714,48.726233,1
91,55,50,8.624142,2.874714,8.598747,1
92,43,50,2.874714,8.624142,8.598747,1
96,34,50,2.874714,51.744852,51.592482,1
95,26,50,2.874714,8.624142,8.598747,1
98,45,50,8.624142,2.874714,8.598747,1
98,45,50,8.624142,5.749428,11.464996,1
98,45,50,11.498856,2.874714,11.464996,1
98,45,50,20.122998,5.749428,22.929992,1
98,45,50,8.624142,5.749428,11.464996,1
98,45,50,8.624142,2.874714,8.598747,1
98,45,50,8.624142,2.874714,8.598747,1
98,45,50,8.624142,2.874714,8.598747,1
98,45,50,8.624142,5.749428,11.464996,1
97,47,50,2.874714,8.624142,8.598747,1
98,47,50,2.874714,11.498856,11.464996,1
100,35,50,2.874714,22.997712,22.929992,1
101,26,50,8.624142,5.749428,14.331245,1
100,26,50,11.498856,2.874714,11.464996,1
103,36,50,8.624142,8.624142,14.331245,1
102,33,50,14.37357,2.874714,14.331245,1
102,33,50,11.498856,2.874714,11.464996,1
102,33,50,60.368994,2.874714,60.191229,1
102,33,50,11.498856,2.874714,11.464996,1
102,33,50,34.496568,2.874714,34.394988,1
102,33,50,80.491992,2.874714,80.254972,1
102,33,50,8.624142,2.874714,8.598747,1
102,33,50,11.498856,2.874714,11.464996,1
102,33,50,22.997712,2.874714,22.929992,1
102,33,50,43.12071,2.874714,42.993735,1
102,33,50,14.37357,2.874714,14.331245,1
102,33,50,17.248284,2.874714,17.197494,1
102,33,50,8.624142,2.874714,8.598747,1

[After Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F13 Pad area damage,F99 Others,F07 Incoming microlens periphery peeling,F33 Black Foreign material,F06 Incoming others
23,A105-Q336861-402,5518,5494,99.56506,24,32,10,3,3,12,3,1

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
23,24,Pass,17.299224,20.182428,95.145732,2
34,43,50,72.0801,23.065632,420.947784,3
58,46,50,14.41602,8.649612,34.598448,4
62,57,50,14.41602,31.715244,126.860976,63
62,57,50,54.619566,5.749428,83.121221,1
74,4,50,40.364856,40.364856,360.4005,2
74,4,50,34.496568,34.496568,318.153639,63
78,27,50,11.532816,5.766408,23.065632,4
82,46,50,46.131264,20.182428,271.021176,3
82,46,Pass,2.874714,8.624142,8.598747,1
87,14,50,8.649612,11.532816,25.948836,4
7,28,50,74.742564,71.86785,407.007358,3
4,30,Pass,5.749428,8.624142,11.464996,1
3,27,Pass,2.874714,8.624142,8.598747,1
5,46,Pass,11.498856,5.749428,14.331245,1
5,36,Pass,11.498856,8.624142,14.331245,1
5,36,Pass,11.498856,5.749428,17.197494,1
5,36,Pass,8.624142,5.749428,11.464996,1
5,36,Pass,14.37357,2.874714,14.331245,1
8,32,Pass,8.624142,5.749428,14.331245,1
8,32,Pass,8.624142,5.749428,11.464996,1
8,32,Pass,8.624142,5.749428,11.464996,1
8,32,Pass,97.740276,5.749428,123.248707,1
8,32,Pass,54.619566,2.874714,54.458731,1
8,32,Pass,8.624142,2.874714,8.598747,1
8,32,Pass,63.243708,5.749428,65.923727,1
8,32,Pass,17.248284,5.749428,25.796241,1
8,32,Pass,34.496568,2.874714,34.394988,1
8,32,Pass,14.37357,2.874714,14.331245,1
7,21,Pass,2.874714,8.624142,8.598747,1
9,21,Pass,2.874714,8.624142,8.598747,1
10,43,Pass,2.874714,11.498856,11.464996,1
10,43,Pass,2.874714,20.122998,20.063743,1
11,39,Pass,8.624142,2.874714,8.598747,1
12,19,Pass,25.872426,5.749428,37.261237,1
12,19,Pass,8.624142,5.749428,17.197494,1
12,33,Pass,20.122998,2.874714,20.063743,1
12,33,Pass,20.122998,2.874714,20.063743,1
12,33,Pass,8.624142,2.874714,8.598747,1
12,33,Pass,189.731124,2.874714,189.172434,1
12,33,Pass,11.498856,2.874714,11.464996,1
12,33,Pass,158.10927,2.874714,157.643695,1
12,33,Pass,11.498856,2.874714,11.464996,1
12,33,Pass,43.12071,2.874714,42.993735,1
12,33,Pass,68.993136,2.874714,68.789976,1
12,33,Pass,28.74714,2.874714,28.66249,1
12,33,Pass,14.37357,2.874714,14.331245,1
14,57,Pass,31.621854,5.749428,45.859984,1
13,56,Pass,54.619566,2.874714,54.458731,1
13,56,Pass,91.990848,5.749428,97.452466,1
13,56,Pass,22.997712,2.874714,22.929992,1
14,51,Pass,25.872426,2.874714,25.796241,1
14,51,Pass,14.37357,5.749428,17.197494,1
14,51,Pass,20.122998,5.749428,25.796241,1
14,51,Pass,103.489704,2.874714,103.184964,1
14,51,Pass,22.997712,5.749428,25.796241,1
14,51,Pass,11.498856,5.749428,20.063743,1
14,51,Pass,8.624142,2.874714,8.598747,1
14,51,Pass,14.37357,5.749428,25.796241,1
14,51,Pass,11.498856,2.874714,11.464996,1
14,51,Pass,17.248284,2.874714,17.197494,1
14,51,Pass,11.498856,2.874714,11.464996,1
14,51,Pass,17.248284,2.874714,17.197494,1
14,45,Pass,8.624142,2.874714,8.598747,1
14,35,Pass,11.498856,2.874714,11.464996,1
16,56,Pass,25.872426,2.874714,25.796241,1
16,56,Pass,45.995424,2.874714,45.859984,1
17,56,Pass,17.248284,2.874714,17.197494,1
16,57,Pass,37.371282,5.749428,51.592482,1
17,55,Pass,17.248284,8.624142,22.929992,1
17,55,Pass,8.624142,8.624142,17.197494,1
17,55,Pass,11.498856,5.749428,20.063743,1
17,55,Pass,51.744852,5.749428,85.98747,1
17,55,Pass,11.498856,5.749428,20.063743,1
17,55,Pass,8.624142,2.874714,8.598747,1
17,58,Pass,34.496568,8.624142,71.656225,1
17,58,Pass,22.997712,5.749428,31.528739,1
17,58,Pass,48.870138,5.749428,80.254972,1
17,58,Pass,17.248284,2.874714,17.197494,1
17,58,Pass,17.248284,2.874714,17.197494,1
19,58,Pass,66.118422,11.498856,114.64996,1
19,58,Pass,8.624142,11.498856,25.796241,1
19,58,Pass,20.122998,8.624142,54.458731,1
18,57,Pass,40.245996,5.749428,54.458731,1
18,57,Pass,31.621854,2.874714,31.528739,1
19,55,Pass,22.997712,5.749428,28.66249,1
19,55,Pass,8.624142,5.749428,17.197494,1
19,55,Pass,25.872426,5.749428,42.993735,1
19,55,Pass,25.872426,5.749428,40.127486,1
18,56,Pass,51.744852,5.749428,60.191229,1
18,56,Pass,20.122998,2.874714,20.063743,1
19,57,Pass,91.990848,11.498856,212.102426,1
19,57,Pass,63.243708,5.749428,111.783711,1
19,57,Pass,89.116134,5.749428,131.847454,1
19,57,Pass,11.498856,2.874714,11.464996,1
19,57,Pass,8.624142,2.874714,8.598747,1
19,57,Pass,28.74714,2.874714,28.66249,1
19,57,Pass,8.624142,2.874714,8.598747,1
19,56,Pass,103.489704,5.749428,137.579952,1
19,59,Pass,5.749428,8.624142,11.464996,1
18,44,Pass,17.248284,2.874714,17.197494,1
18,19,Pass,2.874714,8.624142,8.598747,1
19,12,50,8.624142,11.498856,25.796241,1
19,36,Pass,2.874714,20.122998,20.063743,1
20,56,Pass,40.245996,8.624142,68.789976,1
20,56,Pass,40.245996,5.749428,63.057478,1
20,56,Pass,100.61499,8.624142,186.306185,1
20,56,Pass,20.122998,2.874714,20.063743,1
20,55,Pass,83.366706,2.874714,83.121221,1
20,55,Pass,8.624142,2.874714,8.598747,1
24,30,50,8.624142,11.498856,25.796241,1
23,40,Pass,2.874714,8.624142,8.598747,1
23,58,Pass,11.498856,2.874714,11.464996,1
23,58,Pass,45.995424,2.874714,45.859984,1
23,55,Pass,74.742564,5.749428,114.64996,1
23,32,Pass,25.872426,2.874714,25.796241,1
23,59,Pass,11.498856,2.874714,11.464996,1
22,50,Pass,14.37357,2.874714,14.331245,1
22,50,Pass,11.498856,2.874714,11.464996,1
22,50,Pass,8.624142,2.874714,8.598747,1
22,50,Pass,20.122998,2.874714,20.063743,1
22,50,Pass,8.624142,2.874714,8.598747,1
23,61,Pass,17.248284,2.874714,17.197494,1
23,61,Pass,8.624142,2.874714,8.598747,1
23,61,Pass,77.617278,2.874714,77.388723,1
21,45,Pass,8.624142,2.874714,8.598747,1
21,44,Pass,37.371282,2.874714,37.261237,1
23,56,Pass,43.12071,5.749428,57.32498,1
23,56,Pass,11.498856,2.874714,11.464996,1
22,59,Pass,8.624142,2.874714,8.598747,1
24,61,Pass,11.498856,2.874714,11.464996,1
25,59,Pass,17.248284,5.749428,25.796241,1
25,59,Pass,25.872426,2.874714,25.796241,1
24,59,Pass,11.498856,2.874714,11.464996,1
24,59,Pass,48.870138,2.874714,48.726233,1
24,47,Pass,20.122998,2.874714,20.063743,1
25,14,Pass,11.498856,5.749428,14.331245,1
25,14,Pass,25.872426,5.749428,31.528739,1
25,14,Pass,140.860986,5.749428,157.643695,1
25,14,Pass,192.605838,2.874714,192.038683,1
25,14,Pass,11.498856,2.874714,11.464996,1
25,14,Pass,152.359842,5.749428,186.306185,1
25,14,Pass,31.621854,2.874714,31.528739,1
25,14,Pass,8.624142,2.874714,8.598747,1
25,14,Pass,11.498856,2.874714,11.464996,1
25,14,Pass,34.496568,2.874714,34.394988,1
24,16,Pass,14.37357,2.874714,14.331245,1
24,58,Pass,20.122998,5.749428,28.66249,1
25,58,Pass,20.122998,5.749428,28.66249,1
