19,25,40.65634229,2254.57865616,11.464996,3.386,Good
19,25,138.82983833,2254.57865616,11.464996,3.386,Good
19,25,145.60042426,2254.57865616,11.464996,3.386,Good
19,25,304.53540585,2252.92218324,22.929992,6.772,Good
19,25,339.23465876,2254.61483044,77.388723,45.711,Good
19,25,346.00524469,2253.76850684,8.598747,5.079,Good
19,25,392.72681084,2252.03968536,174.841189,57.562,Good
19,25,436.56183155,2253.76850684,513.058571,172.686,Good
19,25,454.50840748,2252.03968536,63.057478,18.623,Good
19,25,495.97824632,2252.88600896,186.306185,47.404,Good
19,25,597.36324748,2253.76850684,475.797334,157.449,Good
19,25,680.30292516,2253.76850684,11.464996,6.772,Good
19,25,750.54775422,2253.76850684,189.172434,59.255,Good
19,25,796.42299713,2252.88600896,37.261237,22.009,Good
19,25,820.79258328,2253.76850684,246.497414,74.492,Good
19,25,836.20018949,2253.73233256,85.98747,44.018,Good
19,50,16.2684144,201.5387387,17.197494,1.693,Good
19,50,16.63676345,226.54522469,28.66249,1.693,Good
21,17,55.39578398,2257.52703359,8.598747,5.079,Good
21,18,713.38283169,2257.664363,11.464996,6.772,Good
21,22,752.49415305,2256.437148,11.464996,5.079,Good
21,32,213.77819426,2257.257446,17.197494,10.158,F99 Others
21,32,259.61935532,2257.01039111,20.063743,11.851,F99 Others
21,32,299.25684167,2257.257446,31.528739,18.623,F99 Others
21,32,309.41272057,2258.1037696,11.464996,6.772,F99 Others
21,32,342.55903301,2257.01039111,20.063743,11.851,F99 Others
21,32,392.35239825,2257.257446,22.929992,13.544,F99 Others
21,32,426.20532792,2257.257446,37.261237,20.316,F99 Others
21,32,436.36120682,2258.1037696,11.464996,6.772,F99 Others
21,32,472.89281223,2257.01039111,25.796241,15.237,F99 Others
21,32,516.9016208,2257.01039111,14.331245,8.465,F99 Others
21,32,555.6927839,2257.257446,28.66249,11.851,F99 Others
21,32,592.93100654,2256.4111224,34.394988,16.93,F99 Others
21,32,636.23319788,2256.16406751,22.929992,10.158,F99 Others
21,53,1171.71600885,2209.74586705,484.378272,33.96,F29 Silicon powder
21,53,1175.11732682,2203.0618566,349.682378,35.553,F29 Silicon powder
21,57,417.57183711,2254.18928207,8.598747,5.079,Good
21,57,459.8879992,2254.18928207,8.598747,5.079,Good
21,57,971.06723718,2254.18928207,8.598747,5.079,Good
22,20,1064.01021459,2257.13955728,11.464996,5.079,Good
22,22,632.99164558,2256.19011548,17.197494,5.079,Good
22,57,879.96308771,2254.20327811,8.598747,5.079,Good
22,57,929.04983573,2254.20327811,8.598747,5.079,Good
23,18,901.63279114,2256.2267188,60.191229,35.553,Good
23,21,692.0945971,2257.3723854,54.458731,32.167,Good
23,22,315.13753283,2253.72660553,14.331245,5.079,Good
23,22,321.90811876,2253.72660553,14.331245,5.079,Good
23,24,586.31212375,2255.63239962,11.464996,5.079,Good
23,24,593.08270968,2255.63239962,11.464996,5.079,Good
23,24,606.62388155,2255.63239962,11.464996,5.079,Good
23,24,635.39887177,2255.63239962,14.331245,5.079,Good
23,24,725.95545863,2254.78607602,25.796241,6.772,Good
23,24,733.5723678,2254.78607602,17.197494,5.079,Good
23,24,740.34295374,2254.78607602,14.331245,5.079,Good
23,24,747.11353967,2255.63239962,11.464996,5.079,Good
23,24,754.73044884,2254.78607602,14.331245,3.386,Good
24,17,339.76569187,2257.77824392,20.063743,11.851,Good
24,22,236.15188805,2255.7928877,17.197494,3.386,Good
24,22,268.31217123,2254.1002405,103.184964,33.86,Good
24,22,363.1003743,2254.9465641,364.013623,142.212,Good
24,22,997.84280558,2254.9465641,45.859984,13.544,Good
24,57,293.17285349,2253.03561359,8.598747,5.079,Good
25,17,352.13614848,2258.05767117,11.464996,6.772,Good
25,22,892.74961609,2257.02539293,11.464996,5.079,Good
25,57,391.38829296,2252.87591472,8.598747,5.079,Good
25,57,734.99552909,2252.87591472,8.598747,5.079,Good
26,10,124.35958397,2255.8218543,22.929992,10.158,Good
26,23,1159.53389591,20.72034959,8.598747,1.693,Good
26,24,648.25015633,2255.7037321,160.509944,89.729,Good
26,41,947.43238428,768.18632345,80.729712,10.188,Good
26,54,1101.60090551,21.88894643,8.598747,1.693,Good
26,54,1150.68765353,21.88894643,8.598747,1.693,Good
26,54,1157.45823947,21.88894643,8.598747,1.693,Good
26,61,1306.75558697,2251.83500537,8.598747,5.079,F99 Others
27,11,154.71085103,2257.03123448,8.598747,5.079,Good
27,17,891.4271789,2257.3863138,63.057478,37.246,Good
27,19,191.95778884,2254.62148459,28.66249,10.158,Good
27,19,211.79977968,2256.7099904,63.057478,22.009,Good
27,26,1326.73758057,1098.38288251,8.598747,1.693,Good
27,47,132.68423409,2257.33913718,25.796241,11.851,Good
27,47,249.85024048,2255.56950342,8.598747,5.079,Good
27,47,278.6252307,2255.56950342,14.331245,8.465,Good
27,47,299.78331174,2255.56950342,22.929992,13.544,Good
27,47,315.0171301,2255.56950342,22.929992,13.544,Good
27,47,337.86785762,2255.56950342,25.796241,15.237,Good
27,47,358.17961542,2255.56950342,31.528739,18.623,Good
27,47,371.72078729,2255.56950342,8.598747,5.079,Good
27,47,386.1082824,2255.56950342,11.464996,6.772,Good
27,47,470.36720752,2258.18546078,22.929992,13.544,Good
27,47,506.75910692,2258.18546078,20.063743,11.851,Good
27,47,518.6076323,2258.18546078,8.598747,5.079,Good
27,47,533.84145065,2258.18546078,8.598747,5.079,Good
27,47,543.15100631,2258.18546078,17.197494,10.158,Good
27,47,559.2311479,2257.33913718,11.464996,5.079,Good
28,11,989.90794628,19.58446956,14.331245,8.465,Good
28,11,1306.91809915,20.62336143,17.197494,10.158,Good
28,19,1283.58284282,932.40777121,28.83204,5.094,F13 Pad area damage
28,29,16.96935147,1993.78890361,11.464996,1.693,Good
28,39,1218.7016848,21.1862613,8.598747,1.693,Good
29,20,1323.2226967,92.66436905,8.598747,1.693,Good
29,23,854.39144575,20.98105405,8.598747,1.693,Good
29,23,903.47819377,20.98105405,8.598747,1.693,Good
29,31,342.30656387,2257.35475936,8.598747,5.079,Good
29,31,362.61832167,2257.35475936,8.598747,5.079,Good
29,31,397.68596643,2257.37723199,8.598747,5.079,Good
29,31,417.99772423,2257.37723199,183.439936,108.352,Good
29,31,445.08006796,2257.37723199,14.331245,8.465,Good
29,31,462.85285604,2257.37723199,40.127486,23.702,Good
29,31,486.54990681,2257.37723199,34.394988,20.316,Good
29,31,506.86166461,2257.37723199,17.197494,10.158,Good
29,31,524.63445268,2257.37723199,31.528739,18.623,Good
29,31,543.253564,2257.37723199,14.331245,8.465,Good
29,31,582.77222523,2257.52813237,8.598747,5.079,Good
29,31,603.08398303,2257.52813237,8.598747,5.079,Good
30,30,1319.86432041,2252.75607355,8.598747,5.079,F07 Incoming microlens periphery peeling
31,11,43.54074486,2254.67613978,106.051213,54.176,Good
31,11,156.101736,2253.82981618,169.108691,99.887,Good
31,11,211.11274671,2253.82981618,11.464996,6.772,Good
31,11,235.65612072,2254.67613978,11.464996,5.079,Good
31,11,251.73626231,2254.67613978,42.993735,16.93,Good
31,11,344.8318189,2253.82981618,266.561157,108.352,Good
31,11,524.25234614,2255.52246338,48.726233,13.544,Good
31,11,663.04935778,2255.52246338,14.331245,3.386,Good
31,11,669.81994371,2255.52246338,17.197494,3.386,Good
31,11,690.97802476,2255.52246338,8.598747,5.079,Good
31,11,1131.91243368,2255.52246338,11.464996,3.386,Good
31,30,1121.21130485,20.9680882,8.598747,1.693,Good
32,16,83.03654691,1971.09883409,23.065632,6.792,Good
32,30,494.8031817,2254.60560892,8.598747,5.079,Good
32,34,16.4708288,23.84797854,8.598747,1.693,Good
32,34,17.32887728,57.88215883,25.796241,1.693,Good
32,34,17.32887728,83.27186682,42.993735,1.693,Good
32,43,501.02566401,2254.10168539,8.598747,5.079,Good
32,43,550.11241203,2254.10168539,8.598747,5.079,Good
32,47,1060.88782442,2255.88898648,11.464996,5.079,Good
32,61,17.20266047,55.59018847,22.929992,1.693,Good
32,61,17.47529144,23.76076891,14.331245,1.693,Good
34,13,1084.16614639,20.85111569,8.598747,1.693,Good
36,26,145.67737911,2219.07227022,25.948836,6.792,F13 Pad area damage
37,20,952.05321392,21.10733043,8.598747,1.693,Good
37,27,1323.46148971,1675.58494749,8.598747,1.693,Good
38,22,64.24046409,2255.01155497,8.598747,1.693,Good
38,22,352.56579232,2255.9894544,11.464996,3.386,Good
38,25,200.90254738,2256.44278084,14.331245,5.079,Good
38,25,214.44371924,2256.44278084,14.331245,5.079,Good
38,25,305.0003061,2255.59645724,14.331245,3.386,Good
38,25,311.77089204,2255.59645724,17.197494,3.386,Good
38,25,319.38780121,2255.59645724,22.929992,5.079,Good
38,25,326.15838715,2255.59645724,22.929992,5.079,Good
38,25,332.92897308,2255.59645724,20.063743,5.079,Good
38,25,340.54588226,2255.59645724,25.796241,6.772,Good
38,25,347.31646819,2255.59645724,14.331245,3.386,Good
38,25,354.08705412,2255.59645724,14.331245,3.386,Good
38,25,360.85764006,2255.59645724,14.331245,3.386,Good
38,25,532.66125812,2254.75013364,31.528739,11.851,Good
38,25,608.83034987,2253.05748644,51.592482,28.781,Good
38,25,683.30679514,2254.75013364,83.121221,22.009,Good
38,25,872.88320128,2255.59645724,25.796241,5.079,Good
38,33,101.24392099,2256.79532757,28.66249,16.93,Good
38,33,208.25001477,2257.90727056,20.063743,11.851,Good
38,33,248.87353037,2257.90727056,71.656225,42.325,Good
38,33,289.49704597,2257.06094696,68.789976,35.553,Good
38,33,317.42571295,2257.90727056,17.197494,10.158,Good
38,33,336.89114751,2257.06094696,22.929992,8.465,Good
38,33,390.68646965,2256.79532757,11.464996,6.772,Good
38,33,398.30337883,2256.79532757,8.598747,5.079,Good
38,33,416.0761669,2256.79532757,11.464996,6.772,Good
38,33,462.6239452,2256.79532757,111.783711,66.027,Good
38,33,515.09598618,2256.79532757,60.191229,35.553,Good
38,33,551.48788557,2256.79532757,22.929992,13.544,Good
38,33,587.40282705,2257.90727056,8.598747,5.079,Good
38,33,609.40723134,2257.90727056,25.796241,15.237,Good
38,33,621.25575672,2257.90727056,8.598747,5.079,Good
38,33,635.64325183,2257.90727056,28.66249,16.93,Good
38,35,18.05890154,1179.64692739,31.528739,3.386,Good
39,25,29.42299903,2253.25214237,120.382458,27.088,F07 Incoming microlens periphery peeling
39,25,268.93436473,2255.29730975,8.598747,1.693,F07 Incoming microlens periphery peeling
39,25,331.93571384,2255.19984934,17.197494,3.386,F07 Incoming microlens periphery peeling
39,25,338.70629977,2254.35352575,20.063743,3.386,F07 Incoming microlens periphery peeling
39,25,345.47688571,2255.19984934,14.331245,3.386,F07 Incoming microlens periphery peeling
39,25,352.24747164,2255.19984934,14.331245,3.386,F07 Incoming microlens periphery peeling
39,25,429.26288663,2255.19984934,11.464996,3.386,F07 Incoming microlens periphery peeling
39,25,436.03347257,2255.19984934,8.598747,1.693,F07 Incoming microlens periphery peeling
39,25,442.8040585,2255.19984934,8.598747,1.693,F07 Incoming microlens periphery peeling
39,25,458.03787685,2254.35352575,11.464996,5.079,F07 Incoming microlens periphery peeling
39,62,1293.31578615,279.0004851,25.948836,6.792,Good
40,14,535.52174729,2255.89794619,8.598747,1.693,Good
40,25,94.19182974,2254.85232741,283.758651,86.343,Good
40,25,112.43751184,2254.10346421,220.701173,121.896,Good
40,25,156.81974962,2255.69865101,108.917462,32.167,Good
40,25,253.7734932,2254.94978781,14.331245,5.079,Good
40,25,270.22706401,2256.54497461,20.063743,8.465,Good
40,25,286.78009963,2254.94978781,74.522474,40.632,Good
40,25,344.70350928,2255.69865101,212.102426,67.72,Good
40,25,409.49696967,2254.94978781,361.147374,194.695,Good
40,25,437.79906587,2255.69865101,335.351133,106.659,Good
40,25,464.50798038,2254.94978781,186.306185,54.176,Good
40,25,581.67401696,2255.69865101,20.063743,3.386,Good
40,49,17.06617992,185.44678438,8.598747,1.693,Good
40,49,17.06617992,205.75855078,8.598747,1.693,Good
40,49,17.06617992,226.07031718,8.598747,1.693,Good
40,49,17.06617992,243.84311277,17.197494,1.693,Good
40,57,619.19081107,2254.66095529,8.598747,5.079,Good
41,8,831.230187,2255.18207487,11.464996,3.386,Good
41,25,475.85073612,2254.48235604,14.331245,5.079,Good
41,25,482.62132205,2254.48235604,11.464996,3.386,Good
41,25,489.39190799,2254.48235604,11.464996,5.079,Good
41,25,504.62572634,2255.32867964,17.197494,5.079,Good
41,25,511.39631227,2255.32867964,17.197494,5.079,Good
41,25,518.16689821,2255.32867964,14.331245,5.079,Good
41,25,643.89515506,2256.53277714,11.464996,3.386,Good
41,25,650.66574099,2256.53277714,11.464996,3.386,Good
41,25,769.15099483,2256.53277714,11.464996,3.386,Good
41,25,839.76973005,2255.32867964,20.063743,5.079,Good
41,25,847.38663923,2255.32867964,11.464996,3.386,Good
41,25,854.15722516,2255.32867964,11.464996,3.386,Good
41,25,1275.25229337,2256.53277714,17.197494,3.386,Good
41,25,1282.0228793,2256.53277714,17.197494,3.386,Good
41,25,1303.5548665,2256.17500324,14.331245,3.386,Good
41,25,1310.32545244,2255.32867964,14.331245,5.079,Good
41,28,55.59245848,21.54379319,11.464996,5.079,F07 Incoming microlens periphery peeling
41,64,1323.00380887,1697.29099797,8.598747,1.693,Good
42,10,731.05734436,2256.56773564,17.197494,10.158,Good
42,25,1193.433373,2254.8179217,246.497414,72.799,Good
42,25,1240.82747454,2254.8179217,31.528739,18.623,Good
42,25,1250.98335344,2254.8179217,20.063743,11.851,Good
42,25,1284.8362831,2253.9715981,131.847454,47.404,Good
42,25,1309.37965711,2254.8179217,31.528739,13.544,Good
42,32,96.99139603,2256.57484874,17.197494,10.158,Good
42,32,123.22741652,2256.57484874,42.993735,25.395,Good
42,32,212.93768014,2256.57484874,71.656225,42.325,Good
42,32,242.5589936,2256.57484874,11.464996,6.772,Good
42,32,491.00692117,2256.46361506,8.598747,5.079,Good
42,32,518.93558815,2256.46361506,34.394988,20.316,Good
42,32,536.23315847,2256.57484874,20.063743,11.851,Good
42,32,550.62065358,2256.57484874,11.464996,6.772,Good
42,32,599.7074016,2256.57484874,143.31245,84.65,Good
42,32,628.11128633,2256.46361506,14.331245,8.465,Good
42,32,637.42084199,2256.46361506,11.464996,6.772,Good
43,2,417.68715874,2257.43323959,71.656225,28.781,Good
43,7,1098.6016221,2254.43925147,11.464996,5.079,Good
43,7,1154.45895606,2253.59292787,8.598747,5.079,Good
43,18,689.07206143,2255.59697417,57.32498,28.781,Good
43,24,132.64267666,2255.80615314,17.197494,5.079,Good
43,24,139.41326259,2255.80615314,11.464996,3.386,Good
43,24,146.18384853,2255.80615314,11.464996,3.386,Good
43,24,152.10811122,2255.80615314,8.598747,1.693,Good
43,24,159.72502039,2255.80615314,11.464996,3.386,Good
43,24,475.46583697,2255.08241143,11.464996,5.079,Good
43,24,482.23642291,2256.77505863,11.464996,5.079,Good
43,24,489.00700884,2255.92873503,14.331245,5.079,Good
43,24,496.62391802,2255.92873503,22.929992,6.772,Good
43,24,517.78199906,2255.08241143,11.464996,5.079,Good
43,24,731.05545597,2255.92873503,31.528739,11.851,Good
43,24,741.21133487,2255.92873503,17.197494,5.079,Good
43,24,747.9819208,2256.77505863,14.331245,5.079,Good
43,24,754.75250673,2256.77505863,14.331245,5.079,Good
43,32,902.32648372,2255.39952834,20.063743,8.465,Good
43,55,17.3828241,120.30112165,8.598747,1.693,Good
43,56,23.0303889,1974.57641879,14.331245,3.386,Good
44,16,17.72234696,1795.71058803,28.66249,1.693,Good
44,22,195.95486252,2255.4767827,14.331245,5.079,Good
44,22,202.72544845,2255.4767827,14.331245,5.079,Good
44,22,1228.08496578,22.27268356,8.598747,1.693,Good
44,24,700.531061,2256.7975104,11.464996,5.079,Good
44,24,793.27141038,2256.0308435,17.197494,10.158,Good
44,24,817.32366836,2255.1048632,154.777446,59.255,Good
44,24,895.18540659,2254.2585396,186.306185,81.264,Good
45,10,337.59810784,2257.75124646,17.197494,10.158,Good
45,22,24.31718817,2254.01254063,34.394988,16.93,Good
45,22,37.0120368,2253.16621703,8.598747,5.079,Good
45,22,86.94510806,2253.16621703,103.184964,57.562,Good
45,22,199.50609921,2254.01254063,166.242442,59.255,Good
45,22,1030.12078023,21.97223968,8.598747,1.693,Good
45,22,1079.20752825,21.97223968,8.598747,1.693,Good
45,22,1085.97811418,21.97223968,8.598747,1.693,Good
45,22,1121.52369033,21.97223968,8.598747,1.693,Good
45,22,1122.8447559,2254.85886423,63.057478,15.237,Good
45,22,1133.84695804,2254.85886423,22.929992,5.079,Good
45,22,1135.0648622,21.97223968,8.598747,1.693,Good
45,22,1139.77122073,2254.85886423,11.464996,3.386,Good
45,39,902.50447479,21.28477361,8.598747,1.693,Good
45,39,1049.18183736,21.42182846,8.598747,1.693,Good
45,52,1297.80140312,21.86231164,8.598747,1.693,Good
46,7,620.81382259,2254.11505044,8.598747,5.079,Good
46,22,781.96511967,2254.96650653,14.331245,6.772,Good
46,22,816.66437258,2255.81283013,8.598747,5.079,Good
46,23,782.71241328,2255.35466004,275.159904,91.422,Good
46,23,830.10651481,2253.66201284,17.197494,10.158,Good
46,57,730.90707007,2254.36874177,11.464996,6.772,Good
48,1,575.1919767,2256.21530473,83.121221,28.781,Good
48,5,17.63987147,1063.43782221,11.464996,1.693,Good
48,5,17.63987147,1099.829737,20.063743,1.693,Good
48,7,801.73560295,2253.99254934,8.598747,5.079,Good
48,7,850.82235097,2253.99254934,8.598747,5.079,Good
48,7,893.13851306,2253.99254934,8.598747,5.079,Good
48,7,899.90909899,2253.99254934,8.598747,5.079,Good
48,7,906.67968492,2253.99254934,8.598747,5.079,Good
48,7,942.22526107,2253.99254934,8.598747,5.079,Good
48,7,1011.62376689,2253.99254934,8.598747,5.079,Good
48,17,897.46747877,2257.68355076,60.191229,35.553,Good
48,23,856.78463708,2256.68880738,14.331245,5.079,Good
48,39,700.91759409,21.28267647,8.598747,1.693,Good
48,46,1245.46113451,22.67283398,8.598747,1.693,Good
48,47,98.54625077,2257.22239269,8.598747,5.079,Good
48,47,129.01388747,2257.22239269,8.598747,5.079,Good
48,47,351.59690004,2257.22239269,11.464996,6.772,Good
48,47,360.06013246,2257.22239269,11.464996,6.772,Good
48,47,374.44762756,2257.22239269,8.598747,5.079,Good
48,47,403.22261778,2257.22239269,71.656225,42.325,Good
48,47,445.53877987,2257.22239269,60.191229,35.553,Good
48,47,471.77480036,2257.22239269,17.197494,10.158,Good
49,2,1218.905064,2256.86520126,20.063743,11.851,Good
49,4,389.01023341,2255.59345972,71.656225,25.395,Good
49,23,639.68373566,2255.5874252,8.598747,5.079,Good
49,23,828.04185666,2257.66120556,8.598747,5.079,Good
49,35,16.07931606,31.26384424,8.598747,1.693,Good
49,35,16.07931606,87.12120183,8.598747,1.693,Good
50,3,115.34717063,2254.5278802,57.32498,18.623,Good
50,54,1202.35232326,22.12603686,8.598747,1.693,Good
51,13,277.67112783,2255.99296533,8.598747,1.693,Good
51,13,432.22534029,2256.34044766,8.598747,1.693,Good
51,45,1280.67119862,356.80369614,25.948836,6.792,F13 Pad area damage
52,11,1084.92049814,21.77683079,8.598747,1.693,Good
52,13,1305.51364981,20.31435907,8.598747,5.079,Good
52,23,16.15174326,364.71913792,8.598747,1.693,Good
52,58,997.33028886,824.13462804,77.846508,8.49,Good
53,11,361.06683774,2253.90604135,11.464996,5.079,Good
53,11,389.58835635,2254.90290956,8.598747,1.693,Good
53,22,523.23414285,2256.65185487,8.598747,5.079,Good
53,22,1189.76223449,21.88168157,8.598747,1.693,Good
53,22,1238.84898251,21.88168157,8.598747,1.693,Good
53,22,1245.61956844,21.88168157,8.598747,1.693,Good
53,23,1033.68643553,22.5438774,8.598747,1.693,Good
54,3,1322.95316115,1707.29133514,8.598747,1.693,Good
54,15,22.53679088,2004.45849868,17.197494,3.386,F99 Others
54,23,182.35708266,2255.83404928,22.929992,10.158,F99 Others
54,23,309.77987622,2256.20927759,11.464996,3.386,F99 Others
54,23,317.3967854,2256.20927759,14.331245,5.079,F99 Others
54,53,1314.43889266,22.60195384,8.598747,1.693,Good
55,13,19.068534,2253.01776038,57.32498,6.772,F07 Incoming microlens periphery peeling
55,22,1072.38001184,2256.19896621,11.464996,5.079,Good
55,22,1079.15059777,2256.19896621,14.331245,5.079,Good
55,25,189.50909643,2257.4717764,11.464996,6.772,Good
55,48,282.52678979,2256.7413976,14.331245,8.465,Good
55,48,306.46434877,2257.27770554,20.063743,11.851,Good
55,48,321.69816712,2257.27770554,14.331245,8.465,Good
55,48,344.68455804,2256.95251175,197.771181,116.817,Good
55,48,354.84043694,2256.95251175,8.598747,5.079,Good
55,48,364.99631584,2256.95251175,20.063743,11.851,Good
55,48,394.6176293,2256.95251175,40.127486,23.702,Good
55,48,416.62203358,2256.95251175,28.66249,16.93,Good
55,48,440.31908435,2256.10618815,54.458731,23.702,Good
55,48,483.81902984,2256.51084889,54.458731,32.167,Good
55,48,541.36901028,2256.51084889,128.981205,76.185,Good
55,48,558.6686748,2257.27770554,8.598747,5.079,Good
55,48,570.51720018,2257.27770554,8.598747,5.079,Good
55,48,585.37781885,2256.51084889,8.598747,5.079,Good
55,48,597.22634423,2256.51084889,8.598747,5.079,Good
55,48,634.83776655,2257.27770554,8.598747,5.079,Good
56,13,390.7277422,2256.6040162,14.331245,5.079,Good
56,13,397.49832813,2256.6040162,14.331245,5.079,Good
56,13,404.26891407,2256.6040162,14.331245,5.079,Good
56,13,420.34905566,2256.6040162,25.796241,10.158,Good
56,13,1097.88543126,22.32476222,8.598747,1.693,Good
56,13,1153.74276521,22.32476222,8.598747,1.693,Good
56,22,791.63263991,2256.91596359,31.528739,18.623,Good
56,53,1135.74836118,21.74963663,8.598747,1.693,Good
56,53,1240.69244315,21.74963663,8.598747,1.693,Good
57,13,647.61718881,2254.11941555,8.598747,5.079,Good
57,13,704.50145249,2254.4845103,8.598747,5.079,Good
57,13,782.36319073,2254.4845103,8.598747,5.079,Good
57,13,789.13377666,2254.4845103,8.598747,5.079,Good
57,14,841.18109256,2258.649345,17.197494,10.158,Good
57,22,167.73152198,2254.88984116,11.464996,5.079,Good
57,22,178.73372412,2255.73616476,25.796241,10.158,Good
57,22,901.49377254,2257.42881196,63.057478,37.246,Good
58,21,33.5240941,2255.12627819,31.528739,13.544,Good
58,21,41.14100328,2255.12627819,17.197494,6.772,Good
58,21,513.00299586,1761.9534688,92.262528,8.49,Good
58,21,896.19767266,2255.78694877,74.522474,44.018,Good
59,4,1323.0268874,1678.22301283,22.929992,1.693,Good
59,4,1323.0268874,1690.07154323,11.464996,1.693,Good
59,21,624.28574617,21.13637479,8.598747,1.693,Good
59,37,1234.89798261,22.03777155,8.598747,1.693,Good
59,37,1241.66856854,22.03777155,8.598747,1.693,Good
59,58,17.54817285,2101.15020088,17.197494,1.693,Good
59,58,17.54817285,2112.99873128,17.197494,1.693,Good
60,4,16.35131655,851.37497133,8.598747,1.693,Good
60,8,334.58217771,2256.59506036,28.66249,15.237,Good
60,12,210.53580222,2255.79864252,20.063743,6.772,Good
60,12,222.3843276,2255.79864252,22.929992,10.158,Good
60,12,247.77402485,2255.79864252,28.66249,13.544,Good
60,12,292.91122664,2257.12238542,100.318715,57.562,Good
60,12,306.45239851,2257.12238542,17.197494,10.158,Good
60,12,335.22738873,2256.27606182,60.191229,23.702,Good
60,12,353.84650004,2257.12238542,11.464996,6.772,Good
60,12,377.54355081,2256.27606182,94.586217,30.474,Good
60,12,397.00898537,2256.27606182,17.197494,5.079,Good
60,12,408.85751075,2256.27606182,22.929992,8.465,Good
60,12,425.78397559,2256.27606182,25.796241,8.465,Good
60,12,439.32514745,2255.42973822,8.598747,5.079,Good
60,12,457.94425877,2256.27606182,22.929992,11.851,Good
60,12,497.72145113,2255.42973822,11.464996,6.772,Good
60,12,620.1562512,2256.64496612,11.464996,6.772,Good
