24,32,577.43859746,2257.23290479,17.197494,10.158,Good
24,32,594.27004556,2257.60440482,8.598747,5.079,Good
24,32,615.52314333,2256.38658119,25.796241,8.465,Good
24,32,638.27885413,2256.75808122,14.331245,5.079,Good
25,5,361.17442045,2256.48943409,14.331245,5.079,Good
25,5,437.98818001,2256.22480704,22.929992,10.158,Good
25,5,806.13879015,2255.37848344,11.464996,5.079,Good
25,35,17.40094655,30.69509491,8.598747,1.693,Good
25,35,17.40094655,65.3943625,28.66249,1.693,Good
25,60,604.76915301,2256.85998929,28.66249,13.544,Good
26,7,391.46915045,1629.21054631,48.726233,5.079,F06 Incoming others
28,8,602.86341058,2255.85978901,17.197494,10.158,Good
28,12,649.56006063,2240.82729335,14.331245,5.079,F99 Others
28,12,651.15594283,2241.50976119,83.612916,10.188,F99 Others
28,52,16.87804892,1275.89936066,25.796241,1.693,Good
29,4,1020.42468163,2256.97502467,11.464996,5.079,Good
29,12,31.74378299,2038.60702685,69.196896,6.792,F99 Others
29,12,77.5879303,2007.19530647,129.74418,10.188,F99 Others
29,51,129.01291711,2257.00631194,11.464996,6.772,Good
29,51,195.87245321,2257.00631194,14.331245,8.465,Good
29,51,208.56730183,2257.00631194,11.464996,6.772,Good
29,51,219.56950397,2257.00631194,8.598747,5.079,Good
29,51,392.21944528,2257.00631194,8.598747,5.079,Good
29,51,402.37532418,2257.00631194,20.063743,11.851,Good
29,51,459.92530462,2257.00631194,169.108691,99.887,Good
29,51,527.63116395,2257.00631194,8.598747,5.079,Good
30,64,1124.5830031,2256.16383339,11.464996,5.079,Good
32,4,16.15462537,34.50274002,14.331245,1.693,Good
32,4,16.15462537,44.65862322,14.331245,1.693,Good
32,4,16.15462537,58.19980082,8.598747,1.693,Good
32,4,16.15462537,68.35568401,14.331245,1.693,Good
32,4,16.15462537,80.20421441,14.331245,1.693,Good
32,4,16.15462537,98.82333361,31.528739,1.693,Good
32,4,16.15462537,120.82774721,8.598747,1.693,Good
32,4,16.15462537,379.80276877,8.598747,1.693,Good
33,4,16.35606778,556.89579591,37.261237,1.693,Good
33,4,16.35606778,671.14948189,25.796241,1.693,Good
33,4,16.55059773,23.77890503,17.197494,1.693,Good
33,4,17.20239102,216.67370876,111.783711,3.386,Good
33,50,97.41509481,2256.73169611,20.063743,11.851,Good
33,50,116.03420613,2256.73169611,37.261237,22.009,Good
33,50,132.96067096,2256.73169611,17.197494,10.158,Good
33,50,198.21709766,2256.56462169,20.063743,11.851,Good
33,50,210.91194629,2256.56462169,11.464996,6.772,Good
33,50,342.8488349,2257.57801971,22.929992,11.851,Good
33,50,355.54368353,2257.57801971,20.063743,10.158,Good
33,50,373.3164716,2257.57801971,48.726233,15.237,Good
33,50,388.55028995,2257.57801971,14.331245,5.079,Good
33,50,401.24513858,2257.57801971,57.32498,16.93,Good
33,50,418.17160341,2257.57801971,14.331245,6.772,Good
33,50,438.48336121,2257.57801971,63.057478,27.088,Good
33,50,465.56570495,2256.73169611,17.197494,10.158,Good
33,50,479.10687681,2256.73169611,200.63743,118.51,Good
33,58,887.40730149,2256.6273456,20.063743,11.851,Good
34,38,996.61553522,21.69967323,8.598747,1.693,Good
35,3,381.42430881,2253.36392035,8.598747,5.079,Good
35,4,15.97516534,1273.02454064,20.063743,1.693,Good
35,4,16.16911793,739.1132349,37.261237,1.693,Good
35,4,16.16911793,844.05736129,25.796241,1.693,Good
35,4,16.16911793,1214.74709804,25.796241,1.693,Good
36,49,484.30104068,2255.26721147,11.464996,5.079,Good
37,1,1260.2853094,2254.99002004,31.528739,10.158,Good
37,1,1271.28751154,2255.83634364,11.464996,5.079,Good
37,1,1318.68161307,2254.99002004,14.331245,5.079,Good
37,4,17.06176017,1650.0591538,40.127486,1.693,Good
39,1,111.94589894,2256.53046565,8.598747,5.079,Good
39,1,138.18191944,2256.53046565,11.464996,6.772,Good
39,1,196.57822311,2256.53046565,20.063743,11.851,Good
39,1,207.58042526,2256.53046565,11.464996,6.772,Good
39,1,426.77814486,2256.53046565,8.598747,5.079,Good
39,1,446.24357941,2256.53046565,11.464996,6.772,Good
39,1,468.2479837,2256.53046565,17.197494,10.158,Good
39,1,492.79135771,2256.53046565,8.598747,5.079,Good
39,1,505.48620633,2256.53046565,17.197494,10.158,Good
39,1,517.33473172,2256.53046565,11.464996,6.772,Good
39,1,530.02958034,2256.53046565,14.331245,8.465,Good
39,1,549.4950149,2256.53046565,11.464996,6.772,Good
39,38,24.7472842,356.49668784,186.306185,16.93,F33 Black Foreign material
40,3,310.01463423,1515.62694515,295.223647,16.93,F06 Incoming others
40,59,586.88860403,1545.14755938,28.66249,6.772,F06 Incoming others
41,17,1319.0433754,2089.09214428,28.66249,5.079,F06 Incoming others
41,54,1267.53554796,600.52370068,23.065632,6.792,F13 Pad area damage
43,2,290.82426326,2255.90922433,8.598747,1.693,Good
43,2,549.79917522,2254.21657713,8.598747,5.079,Good
43,2,556.56976116,2254.21657713,8.598747,5.079,Good
43,2,906.94758322,2255.06290073,11.464996,5.079,Good
43,52,117.15351664,2257.92753309,8.598747,5.079,Good
43,52,152.13937228,2256.6548012,8.598747,5.079,Good
43,55,16.64322887,258.44177831,20.063743,1.693,Good
43,55,17.08431047,322.14980466,40.127486,1.693,Good
44,0,591.93194839,2253.19222383,8.598747,5.079,Good
44,0,945.69506342,2254.88487103,8.598747,5.079,Good
45,3,307.10913116,2257.01907698,51.592482,30.474,Good
45,3,321.49662627,2257.01907698,8.598747,5.079,Good
45,3,335.03779814,2257.01907698,100.318715,59.255,Good
45,3,349.42529324,2257.01907698,28.66249,16.93,Good
45,3,369.73705105,2257.01907698,22.929992,13.544,Good
45,3,387.50983912,2257.01907698,20.063743,11.851,Good
45,3,399.3583645,2257.01907698,8.598747,5.079,Good
45,3,411.20688989,2257.01907698,8.598747,5.079,Good
45,8,1298.09152738,21.45181546,8.598747,1.693,Good
45,9,828.87825405,21.61454255,8.598747,1.693,Good
45,9,1241.883996,21.61454255,8.598747,1.693,Good
45,14,1319.90430956,2256.91202009,17.197494,6.772,Good
45,43,1100.44246187,22.10291341,8.598747,1.693,Good
46,32,93.93449476,2255.50745636,8.598747,5.079,Good
46,32,108.32198987,2255.50745636,11.464996,6.772,Good
46,32,199.92021295,2255.62421488,8.598747,5.079,Good
46,32,216.00035454,2255.62421488,11.464996,6.772,Good
46,32,225.3099102,2255.62421488,8.598747,5.079,Good
46,32,334.2902954,2256.35377996,14.331245,5.079,Good
46,32,348.67779051,2256.35377996,14.331245,6.772,Good
46,32,357.14102293,2256.35377996,20.063743,6.772,Good
46,32,378.29910397,2256.35377996,91.719968,28.781,Good
46,32,401.14983149,2255.50745636,11.464996,6.772,Good
46,32,431.6174682,2255.50745636,22.929992,13.544,Good
46,32,456.35615518,2257.31686208,11.464996,6.772,Good
46,32,480.05320595,2256.47053848,14.331245,6.772,Good
46,32,487.67011513,2256.47053848,11.464996,5.079,Good
46,32,622.88652082,2257.20010356,28.66249,16.93,Good
47,2,16.24677381,2101.6461087,20.063743,1.693,Good
47,35,16.63058682,253.82793924,8.598747,1.693,Good
48,65,665.76725787,130.35391642,22.929992,3.386,Good
49,0,17.22440322,2193.80096696,42.993735,1.693,Good
49,15,65.77402708,1728.2084105,23.065632,6.792,Good
50,13,1033.87331664,588.54282074,42.993735,8.465,F06 Incoming others
50,29,1022.00659068,729.36242438,83.612916,10.188,F06 Incoming others
50,64,1179.27381551,20.99261121,8.598747,1.693,Good
52,40,1049.01379749,21.89471436,8.598747,1.693,Good
53,5,16.44105785,422.15706892,8.598747,1.693,Good
53,62,922.33665219,21.7337929,8.598747,1.693,Good
55,50,203.10283629,2256.67699764,22.929992,6.772,Good
55,50,254.94025025,2257.33717865,8.598747,5.079,Good
55,50,274.38357509,2257.36132983,14.331245,8.465,Good
55,50,286.23210047,2257.36132983,14.331245,8.465,Good
55,50,308.04691826,2256.67699764,438.536097,182.844,Good
55,50,382.71295003,2257.36132983,300.956145,177.765,Good
55,50,430.7637883,2255.83067404,8.598747,5.079,Good
55,50,477.5011531,2257.36132983,369.746121,218.397,Good
55,50,504.60560655,2257.33717865,11.464996,6.772,Good
55,50,577.38940534,2257.33717865,217.834924,128.668,Good
55,50,607.19926907,2256.5687258,11.464996,6.772,Good
55,50,656.09746682,2257.33717865,8.598747,5.079,Good
55,53,370.28892338,2258.17122012,14.331245,8.465,Good
56,3,553.57594946,522.06275704,154.777446,13.544,F99 Others
56,16,992.85650693,21.76752066,8.598747,1.693,Good
56,36,16.07211238,186.18873149,8.598747,1.693,Good
57,53,311.3279207,2257.89338315,8.598747,5.079,Good
59,24,22.84987536,749.98334754,14.331245,5.079,F06 Incoming others
59,51,126.12860014,2257.53810806,8.598747,5.079,Good
59,51,137.13080228,2257.53810806,11.464996,6.772,Good
59,51,208.22195459,2257.53810806,57.32498,33.86,Good
59,51,294.25928817,2257.30711022,14.331245,8.465,Good
59,51,326.41957135,2257.30711022,31.528739,18.623,Good
59,51,374.65999613,2257.30711022,120.382458,71.106,Good
59,51,403.72262342,2257.53810806,34.394988,20.316,Good
59,51,434.00768355,2257.7918665,20.063743,11.851,Good
59,51,455.34834116,2257.53810806,143.31245,84.65,Good
59,51,507.82038215,2257.53810806,28.66249,16.93,Good
59,51,525.59317022,2257.53810806,14.331245,8.465,Good
59,51,613.61387192,2257.40947506,11.464996,6.772,Good
59,51,637.31092269,2257.40947506,17.197494,10.158,Good
60,54,1091.46893032,2257.97688979,25.796241,15.237,Good
61,0,1321.14802097,21.9777253,8.598747,1.693,Good
62,18,129.16516591,2256.39444811,17.197494,8.465,Good
62,18,193.48573228,2255.54812451,8.598747,5.079,Good
62,18,209.99884843,2256.9179928,63.057478,37.246,Good
62,18,233.6958992,2256.9179928,11.464996,6.772,Good
62,18,271.34280615,2257.65482348,28.66249,16.93,Good
62,18,330.92964078,2258.30897766,217.834924,118.51,Good
62,18,343.62448941,2258.30897766,14.331245,8.465,Good
62,18,354.62669155,2258.30897766,17.197494,10.158,Good
62,18,372.39947963,2258.30897766,37.261237,22.009,Good
62,18,408.44717131,2256.80849988,28.66249,13.544,Good
62,18,425.37363614,2256.80849988,20.063743,6.772,Good
62,18,454.15329072,2256.39444811,209.236177,106.659,Good
62,18,524.39811979,2256.39444811,74.522474,27.088,Good
62,18,618.33533525,2257.65482348,11.464996,6.772,Good
62,18,633.5691536,2257.65482348,28.66249,16.93,Good
62,54,425.66075006,2256.27101013,28.66249,10.158,Good
62,54,453.58941703,2256.27101013,25.796241,11.851,Good
64,2,17.17597774,1118.75116186,63.057478,3.386,Good
65,1,17.27263459,851.75618443,8.598747,1.693,Good
65,17,258.05569771,2257.11423925,11.464996,6.772,Good
65,17,312.22038518,2256.26791565,226.433671,74.492,Good
65,17,376.54095155,2256.26791565,108.917462,47.404,Good
65,17,413.77917419,2255.42159205,11.464996,6.772,Good
65,17,446.78578061,2255.42159205,8.598747,5.079,Good
65,46,1326.11458161,873.39611891,8.598747,1.693,Good
67,3,96.75832102,2255.86096126,11.464996,6.772,Good
67,3,117.91640206,2255.86096126,14.331245,8.465,Good
67,3,133.15022041,2255.86096126,14.331245,8.465,Good
67,3,259.09336851,2256.9332304,8.598747,5.079,Good
67,3,404.81998099,2255.86096126,22.929992,13.544,Good
67,3,423.43909231,2255.86096126,17.197494,10.158,Good
67,3,437.82658742,2255.86096126,14.331245,8.465,Good
67,3,458.13834522,2255.86096126,25.796241,15.237,Good
67,3,469.98687061,2255.86096126,8.598747,5.079,Good
67,3,480.14274951,2255.86096126,8.598747,5.079,Good
67,3,503.83980027,2255.86096126,8.598747,5.079,Good
67,3,511.45670945,2255.86096126,11.464996,6.772,Good
67,15,17.39358824,1033.56939356,11.464996,1.693,Good
68,31,98.62547031,2255.33488323,17.197494,10.158,Good
68,31,129.93943025,2255.33488323,8.598747,5.079,Good
68,31,137.55633943,2255.33488323,11.464996,6.772,Good
68,31,202.72322904,2255.33488323,37.261237,22.009,Good
68,31,218.80337063,2255.33488323,11.464996,6.772,Good
68,31,397.28235123,2257.11397502,11.464996,6.772,Good
68,31,416.74778579,2257.11397502,8.598747,5.079,Good
68,31,441.2911598,2257.11397502,68.789976,40.632,Good
68,31,520.94076792,2257.02753043,217.834924,128.668,Good
68,31,564.10325324,2257.02753043,17.197494,10.158,Good
68,31,575.10545539,2257.02753043,14.331245,8.465,Good
68,31,611.49735478,2257.02753043,97.452466,57.562,Good
70,61,1257.60719326,22.61194591,8.598747,1.693,Good
71,49,109.59452326,2257.9637927,8.598747,5.079,Good
71,49,227.14450628,2256.39584716,157.643695,69.413,Good
71,49,267.76802188,2256.39584716,28.66249,8.465,Good
71,49,277.92390078,2256.39584716,17.197494,5.079,Good
71,49,298.23565858,2256.39584716,11.464996,5.079,Good
71,49,308.39153748,2256.39584716,11.464996,5.079,Good
71,49,464.20396153,2257.9637927,28.66249,16.93,Good
71,49,541.21937653,2257.9637927,220.701173,130.361,Good
71,49,591.06350021,2257.24217076,174.841189,103.273,Good
71,49,612.31052883,2257.9637927,14.331245,8.465,Good
71,49,624.15905421,2257.9637927,14.331245,8.465,Good
72,61,1084.19589262,22.03345832,8.598747,1.693,Good
73,5,609.03550263,1755.62013885,28.66249,6.772,F06 Incoming others
73,5,609.51838196,1755.43966021,92.262528,10.188,F06 Incoming others
74,50,21.36921191,2251.06454364,11.464996,5.079,F07 Incoming microlens periphery peeling
75,16,103.80183946,2256.1059446,11.464996,6.772,Good
75,16,113.95771836,2256.1059446,11.464996,6.772,Good
75,16,248.43107763,2257.32462821,189.172434,111.738,Good
75,16,339.07970065,2256.1059446,17.197494,10.158,Good
75,16,420.32673185,2256.1059446,246.497414,145.598,Good
75,16,503.17437338,2257.32462821,8.598747,5.079,Good
75,16,586.11405106,2257.32462821,192.038683,113.431,Good
76,35,518.17472159,1690.36290978,28.66249,5.079,F06 Incoming others
77,36,16.72256254,58.90600336,8.598747,1.693,Good
80,27,16.51330794,849.19678521,11.464996,1.693,Good
80,33,226.55376059,2256.59500536,117.516209,69.413,Good
80,33,273.94786213,2256.59500536,8.598747,5.079,Good
80,33,476.2191169,2256.59500536,137.579952,81.264,Good
80,33,529.53748112,2256.59500536,25.796241,15.237,Good
82,17,544.47478797,94.03422088,28.66249,6.772,F33 Black Foreign material
82,33,1002.49861271,744.05967295,95.145732,10.188,Good
82,33,1003.32882662,743.64691095,22.929992,5.079,Good
84,8,16.72884407,148.97858844,8.598747,1.693,Good
84,8,16.72884407,155.74917724,8.598747,1.693,Good
84,8,16.72884407,204.83594604,8.598747,1.693,Good
84,18,245.56177063,2257.12276902,17.197494,8.465,Good
84,18,259.1029425,2257.12276902,28.66249,8.465,Good
84,18,274.33676085,2257.12276902,60.191229,18.623,Good
84,18,314.20792286,2256.70503598,34.394988,13.544,Good
84,18,341.2902666,2256.70503598,25.796241,15.237,Good
84,18,351.4461455,2256.70503598,22.929992,8.465,Good
84,18,399.68657027,2255.85871238,28.66249,16.93,Good
84,18,533.31167281,2257.96909262,8.598747,5.079,Good
84,18,543.46755171,2257.96909262,14.331245,8.465,Good
84,18,592.55429973,2257.12276902,140.446201,79.571,Good
84,18,622.26958284,2257.55135958,8.598747,5.079,Good
84,51,259.18389405,2256.91564598,14.331245,8.465,Good
84,51,268.49344971,2256.91564598,11.464996,6.772,Good
84,51,289.65153075,2256.06932238,45.859984,25.395,Good
84,51,318.51251163,2256.73926358,126.114956,49.097,Good
84,51,373.52352234,2255.89293998,146.178699,79.571,Good
84,51,390.36399652,2256.06932238,20.063743,6.772,Good
84,51,425.14924008,2255.89293998,31.528739,13.544,Good
84,51,453.07790706,2255.89293998,17.197494,5.079,Good
84,51,564.70658431,2256.91564598,11.464996,6.772,Good
84,51,612.94700908,2256.91564598,25.796241,15.237,Good
84,51,631.5661204,2256.91564598,31.528739,18.623,Good
84,51,653.57052468,2256.91564598,8.598747,5.079,Good
84,52,100.83597829,2255.59913148,28.66249,16.93,Good
84,52,117.76244312,2255.59913148,22.929992,13.544,Good
84,52,199.09673819,2255.63639868,20.063743,11.851,Good
84,52,215.17687978,2255.63639868,17.197494,10.158,Good
84,52,226.17908193,2255.63639868,8.598747,5.079,Good
84,52,232.94966786,2255.63639868,8.598747,5.079,Good
84,52,254.1077489,2255.63639868,17.197494,10.158,Good
84,52,266.80259753,2255.63639868,14.331245,8.465,Good
84,52,276.11215319,2255.63639868,11.464996,6.772,Good
84,52,292.19229478,2255.63639868,8.598747,5.079,Good
84,52,347.96236487,2257.29177868,11.464996,6.772,Good
84,52,393.66381992,2256.44545508,25.796241,13.544,Good
84,52,408.89763827,2257.29177868,17.197494,10.158,Good
84,52,457.98438629,2256.44545508,232.166169,74.492,Good
84,52,501.14687161,2255.59913148,8.598747,5.079,Good
84,52,513.84172024,2256.44545508,25.796241,10.158,Good
84,52,529.92186183,2255.59913148,14.331245,8.465,Good
84,52,543.4630337,2256.44545508,25.796241,11.851,Good
84,52,560.38949853,2255.59913148,51.592482,18.623,Good
84,52,569.69905419,2255.59913148,17.197494,10.158,Good
84,52,580.70125633,2255.59913148,8.598747,5.079,Good
84,52,618.87306607,2256.48272228,17.197494,5.079,Good
84,52,629.02894497,2256.48272228,14.331245,5.079,Good
84,52,635.79953091,2256.48272228,14.331245,5.079,Good
85,55,15.90244833,247.38145347,8.598747,1.693,Good
85,55,15.90244833,403.10499585,8.598747,1.693,Good
85,55,15.90244833,445.42117585,20.063743,1.693,Good
88,17,100.46539598,2256.01788545,28.66249,16.93,Good
88,17,125.00876999,2256.01788545,51.592482,30.474,Good
88,17,246.71631847,2257.15771828,186.306185,110.045,Good
88,17,307.65159187,2257.15771828,14.331245,8.465,Good
88,17,379.68477726,2255.74914177,48.726233,28.781,Good
88,17,445.69799012,2255.74914177,169.108691,99.887,Good
88,17,504.94061703,2255.74914177,20.063743,11.851,Good
88,17,531.92725092,2257.15771828,11.464996,6.772,Good
88,17,542.92945307,2257.15771828,14.331245,8.465,Good
88,17,553.93165521,2257.15771828,17.197494,10.158,Good
88,17,602.17207999,2257.15771828,134.713703,79.571,Good
89,39,980.54483276,22.58333509,8.598747,1.693,Good
90,23,496.10666636,1690.41650814,28.66249,6.772,F06 Incoming others
95,16,1277.02269134,186.24282575,23.065632,6.792,F13 Pad area damage
96,39,1164.84524326,22.25357476,8.598747,1.693,Good
101,33,202.52256437,2254.4288004,11.464996,6.772,Good
101,33,265.9968075,2254.4288004,8.598747,5.079,Good
101,33,598.40399243,2258.10929303,8.598747,5.079,Good
101,33,622.10104319,2258.10929303,65.923727,38.939,Good
101,43,1085.71481707,622.25702783,72.0801,8.49,Good
101,43,1087.59878937,624.02522866,34.394988,6.772,Good
