45,110,22.91146332,1908.05110021,8.608908,1.694,Good
48,11,21.40221769,1327.6200723,239.305932,5.094,Good
48,33,22.65594953,1328.59226301,236.422728,5.094,Good
48,104,1119.40819932,2219.73971143,276.787584,27.168,F29 Silicon powder
49,112,353.82722725,26.90968844,20.087452,5.082,Good
50,9,632.2945788,22.79262873,236.422728,47.544,Good
50,9,781.71257797,23.64159441,236.422728,47.544,Good
51,71,1319.18984201,2259.05805502,8.608908,1.694,F07 Incoming microlens periphery peeling
52,82,52.80277931,2258.36192223,11.478544,3.388,F07 Incoming microlens periphery peeling
53,84,104.60763438,25.21360372,20.087452,11.858,F99 Others
56,92,1057.55244285,601.69129235,207.590688,16.98,Good
59,89,1189.39407681,2217.50064084,366.166908,33.96,Good
60,105,488.35317937,1634.62506064,92.262528,8.49,Good
60,117,1320.70446371,884.4631271,68.871264,6.776,Good
61,74,1306.7527437,284.42937527,8.608908,1.694,F99 Others
61,74,1309.30227734,302.04354932,17.217816,3.388,F99 Others
61,74,1322.01015907,252.05918756,63.131992,5.082,F99 Others
61,94,595.79222027,409.22486282,357.517296,22.074,F06 Incoming others
66,118,111.98384478,1345.92164991,358.7045,28.798,F29 Silicon powder
68,14,21.36532431,1107.80706815,11.478544,1.694,F07 Incoming microlens periphery peeling
68,14,22.56559997,1995.48366844,129.74418,5.094,Good
68,14,23.05970854,1120.51495673,28.69636,1.694,F07 Incoming microlens periphery peeling
68,14,23.05970854,1129.83407502,11.478544,1.694,F07 Incoming microlens periphery peeling
68,14,23.05970854,1139.15319332,8.608908,1.694,F07 Incoming microlens periphery peeling
68,36,21.18180225,1995.90181208,132.627384,5.094,Good
68,68,205.20881447,2259.43250624,17.217816,5.082,F07 Incoming microlens periphery peeling
68,96,157.41288298,2257.70015645,51.653448,11.858,Good
70,60,20.37841405,34.25176267,11.478544,1.694,Good
71,78,36.3379086,2260.11046341,8.608908,1.694,Good
72,82,1322.98134946,2258.94865917,34.435632,6.776,Good
73,27,1309.14903165,2259.36630639,25.826724,6.776,F07 Incoming microlens periphery peeling
73,115,1312.51125778,2259.82407555,43.04454,6.776,F07 Incoming microlens periphery peeling
74,27,53.13718208,2257.07440281,17.217816,5.082,F07 Incoming microlens periphery peeling
74,49,55.2797474,2257.95136735,20.087452,5.082,F07 Incoming microlens periphery peeling
74,59,39.42469636,21.12857749,118.211364,25.47,Good
74,82,54.20380885,2257.36731657,20.087452,3.388,F07 Incoming microlens periphery peeling
74,114,24.31819805,21.53752586,23.065632,6.792,F07 Incoming microlens periphery peeling
74,115,53.03644061,2258.97257271,20.087452,5.082,F07 Incoming microlens periphery peeling
75,23,299.66991071,2247.373953,22.957088,6.776,Good
75,23,301.97636135,2244.49858599,51.897672,10.188,Good
75,57,1044.59672049,802.54120607,121.094568,11.886,F06 Incoming others
76,45,1314.32434142,1456.53151073,34.435632,8.47,Good
76,113,1168.66805331,2219.02696101,285.437196,27.168,F29 Silicon powder
78,59,423.97922833,1622.72757433,155.693016,11.886,Good
82,8,503.48868567,1329.01737419,335.747412,22.022,Good
86,118,601.3589981,407.83278755,118.211364,13.584,Good
88,46,1320.89661941,2095.84287534,37.305268,8.47,F99 Others
88,70,1320.91845635,336.85797757,37.305268,5.082,F99 Others
88,71,1321.67205926,335.64391245,54.523084,6.776,F99 Others
89,69,1321.18892047,284.05798976,25.826724,5.082,F99 Others
89,103,1318.4055042,2150.04491765,48.783812,8.47,F99 Others
90,117,35.62315807,964.80946443,63.131992,3.388,Good
91,35,465.584613,295.83179014,219.123504,18.678,F06 Incoming others
92,87,29.15891843,545.10098609,223.831608,16.94,F99 Others
92,87,31.32909919,542.16481136,63.430488,5.094,F99 Others
93,113,926.98456207,2255.43417259,88.958716,10.164,F99 Others
94,36,1320.03461226,2053.21359315,28.69636,6.776,F99 Others
94,115,1317.23678887,2259.98578418,28.69636,6.776,F07 Incoming microlens periphery peeling
95,26,1318.00762396,25.84846091,17.217816,5.082,F07 Incoming microlens periphery peeling
95,83,1308.20934779,1605.23057345,34.435632,5.082,F99 Others
95,83,1320.0700374,1589.98110715,37.305268,5.082,F99 Others
96,27,53.27843739,2257.90122363,14.34818,3.388,F07 Incoming microlens periphery peeling
96,71,1321.13492422,301.26864356,71.7409,10.164,F99 Others
96,75,1321.89805965,141.97043059,8.608908,1.694,F99 Others
97,7,104.08191807,24.58498089,20.087452,11.858,F99 Others
97,29,104.21921594,25.26543254,20.087452,10.164,F99 Others
98,48,983.51743701,616.86507984,72.0801,8.49,Good
99,59,393.84349304,204.30335002,118.211364,8.49,F06 Incoming others
100,63,945.57657191,759.65070095,147.043404,11.886,Good
101,11,1309.61021963,345.98302724,25.826724,5.082,Good
101,79,519.38370319,2243.64638529,31.715244,8.49,Good
104,71,1309.16496538,447.71306791,114.78544,8.47,F99 Others
104,71,1320.17846287,429.07483132,74.610536,6.776,F99 Others
108,112,1212.52692689,2219.90723662,314.269236,28.866,F29 Silicon powder
108,116,1192.47005117,2218.88570732,294.086808,28.866,F29 Silicon powder
109,91,943.51687237,2251.69748732,585.405744,67.76,F99 Others
109,91,955.48620495,2244.31019939,230.65632,49.242,F99 Others
110,77,553.89099879,284.22893994,138.393792,15.282,Good
112,3,22.96512809,1996.31112119,132.627384,5.094,Good
113,74,27.58747405,397.81078065,68.871264,10.164,F99 Others
115,61,509.28544172,1661.22818669,135.510588,11.886,Good
116,48,796.14952261,21.35507375,184.525056,42.45,Good
116,115,614.99434193,1658.2237757,126.860976,11.886,Good
117,78,58.21224825,2259.34023878,25.826724,8.47,Good
118,27,23.069033,2260.4807805,17.217816,5.082,Good
118,38,54.65634415,2258.31800909,17.217816,3.388,F07 Incoming microlens periphery peeling
118,47,24.13958679,841.68392542,17.217816,5.082,Good
118,82,53.59342428,2258.23012197,14.34818,3.388,F07 Incoming microlens periphery peeling
118,115,52.56506629,2257.35271459,8.608908,1.694,F07 Incoming microlens periphery peeling
119,85,102.40908254,2259.96070831,22.957088,13.552,Good
120,103,1136.40666034,2218.15829424,296.970012,30.564,F29 Silicon powder
122,49,492.35506436,1746.26658295,213.357096,15.282,Good
123,108,1177.05384839,2219.95732045,253.721952,25.47,F29 Silicon powder
126,33,461.4033245,1693.23394511,129.74418,13.584,Good
126,61,469.01304179,1636.81555027,141.276996,11.886,Good
126,100,1190.94805307,2218.6340595,334.451664,30.564,F29 Silicon powder
126,120,721.9373302,2260.10449233,14.34818,6.776,Good
128,42,468.68091802,1723.77986053,83.612916,10.188,Good
132,68,1323.21346853,1708.54507988,8.608908,1.694,Good
134,3,21.41893434,1995.18078354,129.74418,5.094,Good
134,36,21.1647247,1995.21141228,135.510588,5.094,Good
135,66,1216.86428693,2218.36552994,305.619624,28.866,F29 Silicon powder
136,11,21.75932422,1327.92016131,236.422728,5.094,Good
136,51,1087.19514928,85.54021092,975.67624,69.454,F99 Others
136,51,1099.6723985,72.64461167,1456.01802,88.296,F99 Others
136,51,1173.53243218,42.08184704,1242.660924,105.276,F99 Others
136,51,1197.77171126,33.5989463,1185.159668,108.416,F99 Others
137,41,970.62845553,639.38309745,138.393792,11.886,Good
140,60,53.7675815,2256.0657007,17.217816,3.388,F07 Incoming microlens periphery peeling
141,10,136.25703402,21.42312879,187.40826,37.356,Good
141,87,78.46140841,2257.86982165,25.826724,5.082,F07 Incoming microlens periphery peeling
142,95,554.43855133,1600.32783243,80.729712,8.49,Good
144,13,1319.21813674,411.85720807,17.217816,3.388,Good
145,78,1191.3279754,2219.25186709,403.64856,37.356,F29 Silicon powder
148,27,1031.40973576,726.59040875,112.444956,10.188,Good
149,95,1187.02408542,2216.24726128,389.23254,23.772,F29 Silicon powder
151,67,1184.81140902,2217.80089013,570.874392,50.94,F29 Silicon powder
151,67,1232.35349966,2217.80089013,294.086808,27.168,F29 Silicon powder
155,88,507.88373686,2259.75692561,8.608908,5.082,Good
156,14,22.6639327,1997.0185866,132.627384,5.094,Good
156,69,21.71884671,1997.21089545,129.74418,5.094,Good
156,92,163.79978638,30.36822541,11.478544,6.776,Good
156,95,1152.11918126,2218.48319871,262.371564,25.47,F29 Silicon powder
156,113,22.11861606,1996.17132211,129.74418,5.094,Good
158,11,21.597791,1328.67514869,213.357096,5.094,Good
158,87,702.38738432,2260.25441406,28.69636,16.94,Good
160,59,1308.24254466,22.96661334,170.109036,37.356,Good
160,74,1317.25974364,2261.1070035,17.217816,6.776,Good
161,60,1319.36586676,2259.36836903,45.914176,6.776,F07 Incoming microlens periphery peeling
161,74,27.10485654,2260.28152277,77.480172,16.94,Good
161,92,207.69175147,22.40332136,409.414968,88.296,Good
162,38,54.59093136,2258.33825481,17.217816,3.388,F07 Incoming microlens periphery peeling
162,64,1150.07245671,2217.46607844,271.021176,25.47,F29 Silicon powder
162,103,107.94054194,2259.59420756,22.957088,13.552,Good
162,104,53.37993426,2259.28431034,17.217816,3.388,F07 Incoming microlens periphery peeling
163,98,137.95144054,22.24152023,178.758648,35.658,Good
163,109,331.23454171,21.48729607,213.357096,45.846,Good
165,72,1183.01785197,2219.36028415,340.218072,32.262,F29 Silicon powder
166,85,1194.77787089,2214.35196744,455.546232,30.564,F29 Silicon powder
167,58,998.55255031,619.30901455,135.510588,11.886,Good
169,92,1199.25243313,2218.3470104,299.853216,27.168,F29 Silicon powder
170,88,657.13827671,817.5842183,1035.938596,47.432,Good
170,88,657.75104681,816.51797792,761.165856,44.148,Good
170,93,492.18144437,1669.44767526,1407.003552,8.49,Good
172,60,34.31378833,2149.45692725,14.34818,3.388,Good
173,23,1321.75026306,441.59092405,54.523084,5.082,Good
173,23,1322.97123499,435.79471566,89.379324,8.49,Good
173,95,1191.37018578,2219.11553423,343.101276,32.262,F29 Silicon powder
173,103,1030.55560999,604.47511672,92.262528,10.188,Good
174,34,22.96362046,579.14660523,20.087452,3.388,Good
176,40,1317.3589148,475.51866724,48.783812,10.164,Good
176,87,1212.38244637,2219.15508741,498.794292,47.544,F29 Silicon powder
178,34,21.51761342,1038.53794093,14.34818,1.694,Good
178,36,22.23578567,1996.15441808,135.510588,5.094,Good
178,48,22.9710485,208.65029725,394.998948,5.094,Good
179,75,23.63245929,1626.4675474,14.34818,3.388,Good
179,96,871.03091868,163.4968622,312.790324,25.41,Good
182,38,56.17347157,26.27343605,11.478544,6.776,Good
182,97,630.98702215,21.33245452,230.65632,45.846,Good
182,97,781.25398722,21.33245452,236.422728,47.544,Good
184,60,54.40993362,2257.71951176,14.34818,3.388,F07 Incoming microlens periphery peeling
185,30,716.31218585,2257.96725264,60.262356,11.858,Good
189,57,1189.96222365,2217.59001176,400.765356,35.658,F29 Silicon powder
190,71,1202.10504876,2210.69969048,490.14468,25.47,F29 Silicon powder
190,75,701.31052139,2258.24439006,37.305268,10.164,Good
192,40,1197.65662562,2218.47904608,273.90438,28.866,F29 Silicon powder
195,47,1164.66194395,2219.56380412,403.64856,35.658,F29 Silicon powder
197,78,28.50256762,548.25978939,8.608908,5.082,Good
197,82,874.03275899,672.28296264,98.028936,13.584,F06 Incoming others
197,82,891.01207708,659.54847738,89.379324,11.886,F06 Incoming others
197,82,894.3959626,604.60941726,77.846508,8.49,F06 Incoming others
197,82,901.19966793,644.26709507,279.670788,10.188,F06 Incoming others
203,75,36.97455632,1087.93518262,8.608908,1.694,Good
207,60,36.36725458,977.80422106,17.217816,3.388,Good
