59,56,652.30208565,2253.12097178,729.450612,157.914,Good
59,56,1131.96770103,2253.12097178,723.684204,159.612,Good
60,23,1214.39338191,2216.96702594,518.97672,42.45,F29 Silicon powder
60,55,1131.63077318,2253.11416693,798.647508,159.612,Good
60,56,876.91659906,2252.30440708,544.925556,106.974,Good
60,56,1090.00698748,2252.30440708,813.063528,159.612,Good
60,56,1286.96702778,2252.30440708,366.166908,74.712,Good
62,23,1206.77600157,2219.84757342,224.889912,25.47,F29 Silicon powder
63,23,1196.06204629,2218.30718365,441.130212,39.054,F29 Silicon powder
63,33,435.83607619,1660.14529351,472.931085,6.772,Good
63,33,456.99416789,1594.13208122,214.968675,11.851,Good
63,33,459.53313889,1642.37250559,169.108691,6.772,Good
63,33,499.31035128,1597.51737416,229.29992,8.465,Good
63,33,560.24565537,1607.67325297,312.421141,11.851,Good
63,37,562.98031215,1595.02137682,192.038683,5.079,Good
63,37,594.69223376,1721.67966585,126.114956,5.079,Good
64,7,172.38105413,2252.87185324,810.180324,159.612,Good
64,7,411.78937898,2252.87185324,813.063528,159.612,Good
64,7,652.04666951,2252.87185324,804.413916,157.914,Good
64,8,411.49309997,2252.63100717,726.567408,159.612,Good
64,21,462.44006995,2253.12372685,43.24806,10.188,Good
64,21,707.79115463,2253.12372685,86.49612,18.678,Good
64,21,932.91204127,2252.62144497,250.838748,52.638,Good
64,21,1079.78310581,2252.62144497,233.539524,50.94,Good
64,43,1171.6836029,2216.44517916,530.509536,44.148,F29 Silicon powder
64,49,1298.38582065,22.72750671,233.539524,52.638,Good
68,10,1187.1449107,2219.45269015,397.882152,39.054,F29 Silicon powder
70,34,851.85114926,22.28937325,709.268184,161.31,Good
70,59,748.24849461,22.57130708,314.269236,69.618,Good
71,32,1119.16430657,2252.19242715,513.210312,105.276,Good
71,32,1288.91166473,2252.4028383,351.750888,73.014,Good
72,4,1235.49655896,2218.28687462,406.531764,35.658,F29 Silicon powder
73,21,165.62988556,2253.20485225,152.809812,32.262,Good
73,32,36.54967403,2251.34346174,170.109036,33.96,Good
73,58,651.43087487,22.23417588,738.100224,161.31,Good
73,58,1307.68135397,22.23417588,164.342628,33.96,Good
78,10,41.18661111,2252.90656104,86.49612,20.376,Good
80,23,1183.29050021,2217.45325095,291.203604,27.168,F29 Silicon powder
80,55,850.58910278,2253.35339395,813.063528,159.612,Good
80,55,1089.99742762,2253.35339395,810.180324,159.612,Good
80,55,1288.24071591,2252.5684165,366.166908,74.712,Good
81,35,1198.8206492,2217.86380051,302.73642,28.866,F29 Silicon powder
85,35,1203.53531547,2219.52512306,510.327108,49.242,F29 Silicon powder
87,52,464.96173038,2253.52610769,4512.21426,893.148,Good
90,31,35.94960145,2251.30648606,164.342628,33.96,Good
91,31,1130.13979536,2252.24596737,801.530712,159.612,Good
91,31,1307.57362477,2252.24596737,155.693016,33.96,Good
92,25,1163.4859315,2218.6049291,412.298172,42.45,F29 Silicon powder
93,35,1176.97488831,2218.70051246,345.98448,33.96,F29 Silicon powder
94,32,464.66464594,2253.5924004,271.021176,54.336,Good
94,32,651.43709794,2253.5924004,810.180324,159.612,Good
94,32,1131.10271333,2253.5924004,743.866632,157.914,Good
94,43,1157.72165563,2219.65668769,259.48836,25.47,F29 Silicon powder
