50,32,330.23313568,2252.84024115,233.539524,50.94,Good
50,32,932.99877625,2252.84024115,247.955544,50.94,Good
50,39,172.19186242,2253.58890967,804.413916,163.008,Good
50,39,412.44915296,2253.58890967,810.180324,161.31,Good
50,39,651.85747781,2253.58890967,813.063528,161.31,Good
50,59,170.99925651,2253.12072137,818.829936,161.31,Good
50,59,410.40758136,2253.12072137,815.946732,161.31,Good
50,59,650.6648719,2253.12072137,815.946732,161.31,Good
53,18,172.29368343,2252.07436631,801.530712,159.612,Good
53,18,411.70200828,2252.07436631,810.180324,159.612,Good
53,18,652.80826451,2252.07436631,810.180324,159.612,Good
54,46,1171.3702769,2219.16426238,340.218072,33.96,F29 Silicon powder
54,60,1134.70562615,2219.51987744,291.203604,27.168,F29 Silicon powder
57,61,852.74934928,22.20561619,735.21702,161.31,Good
59,2,851.59704519,2252.72825681,746.749836,161.31,Good
59,2,1287.96541033,2252.72825681,322.918848,73.014,Good
59,67,526.77924799,1603.87221047,134.713703,11.851,Good
60,1,852.33369223,2252.36589403,813.063528,159.612,Good
60,1,1090.45317901,2252.1797215,810.180324,159.612,Good
60,1,1287.4132193,2251.33075609,371.933316,74.712,Good
63,28,1159.67153869,2218.28986321,239.305932,25.47,F29 Silicon powder
64,26,1149.87226051,1911.95382493,369.746121,42.325,F99 Others
64,62,852.79619027,22.76381794,761.165856,161.31,Good
66,41,36.71409418,21.91360144,164.342628,33.96,Good
66,58,851.05714055,2252.72492055,807.29712,159.612,Good
66,58,1089.9168232,2252.859576,789.997896,159.612,Good
66,58,1286.8768635,2252.859576,340.218072,74.712,Good
67,3,852.30851858,2253.23819732,813.063528,159.612,Good
67,3,869.62752151,2252.58298359,628.538472,123.954,Good
67,3,1086.62304928,2253.23819732,784.231488,154.518,Good
67,3,1288.11491406,2252.49994631,331.56846,73.014,Good
67,27,851.35898421,22.92821793,792.8811,161.31,Good
67,27,1287.72734936,23.77718335,334.451664,73.014,Good
67,58,170.81977446,2252.859576,801.530712,161.31,Good
67,58,410.7767415,2252.72492055,813.063528,161.31,Good
67,58,652.73196342,2252.72492055,807.29712,161.31,Good
70,4,851.87433002,22.92544641,792.8811,161.31,Good
70,11,677.14066092,2253.48284389,51.897672,11.886,Good
70,17,392.94421246,2252.20489119,3298.385376,747.12,Good
70,59,36.20689992,2252.29843299,190.291464,33.96,Good
71,26,1170.04758074,2253.45152686,432.4806,84.9,F06 Incoming others
71,26,1307.58002267,2253.45152686,161.459424,33.96,F06 Incoming others
71,59,1130.79354589,2252.59691188,807.29712,159.612,F29 Silicon powder
71,59,1307.37840961,2252.59691188,158.57622,33.96,F29 Silicon powder
73,15,22.24566387,1668.34877478,230.65632,5.094,Good
74,18,172.29900426,2253.53015699,755.399448,161.31,Good
74,18,412.5562948,2253.53015699,749.63304,159.612,Good
74,18,1130.94794572,2252.33200451,813.063528,159.612,Good
74,18,1297.34522115,2252.33200451,69.196896,13.584,Good
75,57,1212.29157187,2217.79862615,268.137972,25.47,F29 Silicon powder
80,21,1186.31945308,2219.68082649,322.918848,32.262,F29 Silicon powder
81,8,601.73288752,549.46922502,432.803599,30.474,Good
81,30,1198.08503951,21.57713971,216.2403,49.242,Good
83,22,1145.9149753,2212.32500672,579.524004,35.658,F29 Silicon powder
85,15,152.55314176,167.60296236,220.701173,22.009,F99 Others
85,28,1229.62560565,2218.59020282,570.874392,54.336,F29 Silicon powder
87,20,435.78115576,1639.46111532,149.044948,5.079,Good
87,20,563.48026779,1682.99249046,300.956145,5.079,Good
87,21,1138.50232387,2219.37526972,247.955544,27.168,F29 Silicon powder
87,25,352.52327082,2253.63788665,3410.830332,670.71,Good
88,16,1310.95931354,2253.3928705,46.131264,10.188,Good
90,21,105.18037748,2253.2932017,458.429436,101.88,Good
90,21,331.00525127,2253.2932017,239.305932,50.94,Good
90,37,159.22827784,2252.43585207,1303.208208,283.566,Good
90,39,172.35234069,2253.30758353,821.71314,163.008,Good
90,45,1219.19561969,2218.75869339,559.341576,52.638,F29 Silicon powder
91,26,859.20053024,2253.55219952,738.100224,146.028,Good
91,26,1090.11919817,2253.55219952,752.516244,159.612,Good
91,26,1281.13647864,2253.55219952,271.021176,59.43,F07 Incoming microlens periphery peeling
93,17,64.25919297,2252.89892138,438.247008,88.296,Good
93,26,35.52043343,2252.7032341,164.342628,32.262,Good
94,40,850.67439141,2253.00265464,810.180324,159.612,Good
94,40,1090.08271625,2253.00265464,801.530712,159.612,Good
94,40,1287.04275655,2253.00265464,351.750888,74.712,Good
96,27,1221.95815399,2219.16576801,490.14468,47.544,F29 Silicon powder
98,28,1145.57117286,2218.52356318,236.422728,25.47,F29 Silicon powder
