87,23,852.53689237,22.03962681,792.8811,161.31,Good
87,23,1288.90525752,22.88859222,328.685256,73.014,Good
87,53,13.27478488,2260.98702097,5.732498,1.693,Good
88,56,562.92329196,1696.73510316,171.97494,6.772,Good
94,24,830.78730895,21.99100376,530.509536,117.162,Good
96,29,457.26583957,1731.26168545,309.554892,8.465,Good
97,29,458.10665722,1673.77124864,343.94988,5.079,Good
97,29,562.20446837,1633.99405662,478.663583,6.772,Good
97,29,563.05079204,1721.16534977,151.911197,5.079,Good
97,29,595.21109142,1694.9293295,329.618635,5.079,Good
97,33,441.85786958,1624.33754865,83.612916,8.49,F06 Incoming others
98,38,766.36578614,1357.36733099,346.816129,28.781,F06 Incoming others
99,22,852.95300089,2253.0974145,807.29712,161.31,Good
101,39,824.61135454,2253.73387942,536.275944,105.276,Good
