64,7,1156.12956597,2224.47098485,404.141109,44.018,F29 Silicon powder
66,10,426.88676871,1668.54935925,1972.111536,16.98,Good
66,10,491.40816122,1668.54935925,2104.73892,16.98,Good
66,10,586.4923186,1668.54935925,2110.505328,16.98,Good
66,64,1198.68894738,2225.16410783,249.363663,30.474,F29 Silicon powder
67,10,427.21956326,1668.54935925,2433.424176,16.98,Good
67,10,491.74095577,1668.54935925,2220.06708,16.98,Good
67,10,586.82511315,1668.54935925,2606.416416,16.98,Good
67,55,1043.84581393,827.25159891,80.729712,8.49,F33 Black Foreign material
68,64,336.79562563,1138.06073741,372.61237,16.93,F29 Silicon powder
70,30,586.30680835,1669.29114562,2003.82678,16.98,Good
70,37,586.24971255,1669.0451451,2081.673288,16.98,Good
71,27,1187.06931495,2223.93373451,510.192322,42.325,F29 Silicon powder
72,11,426.15187532,1669.39032525,1882.732212,16.98,Good
72,11,490.67326783,1669.39032525,1894.265028,16.98,Good
72,11,585.75742522,1669.39032525,1957.695516,16.98,Good
72,43,604.72437405,1783.99579244,89.379324,11.886,F06 Incoming others
73,12,1153.66477405,2223.01776703,730.893495,67.72,F29 Silicon powder
73,35,426.74350735,1667.36212851,1845.25056,16.98,Good
73,35,491.26489986,1667.36212851,1931.74668,16.98,Good
73,35,586.34905725,1666.51316309,1859.66658,16.98,Good
73,40,1199.31754008,2222.8908907,369.746121,30.474,F29 Silicon powder
74,7,1186.6449322,2225.91014727,321.019888,35.553,F29 Silicon powder
74,16,1168.34206678,2222.13354228,429.93735,32.167,F29 Silicon powder
74,16,1168.87385766,2218.82694885,299.853216,30.564,F29 Silicon powder
74,21,779.45625581,21.78884181,239.305932,50.94,Good
74,33,1163.79478651,2223.81432501,309.554892,30.474,F29 Silicon powder
74,35,427.0763019,1666.51316309,1960.57872,16.98,Good
74,35,491.59769441,1666.51316309,2029.775616,16.98,Good
74,35,586.6818518,1666.51316309,2147.98698,16.98,Good
74,56,1172.14791941,2222.67769057,472.931085,49.097,F29 Silicon powder
75,33,1176.78998333,2223.30609683,409.873607,37.246,F29 Silicon powder
75,50,587.9307445,1668.16776499,1827.951336,18.678,Good
77,30,586.14114061,1667.91713813,2087.439696,16.98,Good
78,9,1147.23319396,2221.94534445,544.58731,47.404,F29 Silicon powder
79,59,586.36927053,1666.70912469,1836.600948,16.98,Good
80,59,586.70206509,1667.5580901,1937.513088,16.98,Good
81,25,587.12930652,1669.00778108,2096.089308,16.98,Good
83,27,1138.56760267,2226.13091817,278.026153,30.474,F29 Silicon powder
84,33,1183.12777073,2223.93753862,498.727326,44.018,F29 Silicon powder
85,33,1169.71894262,2224.63548571,553.186057,45.711,F29 Silicon powder
86,33,1157.91464658,2222.67188424,977.390909,74.492,F29 Silicon powder
86,33,1158.82713201,2218.46038918,815.946732,73.014,F29 Silicon powder
89,55,1132.49064993,2223.85132609,323.886137,32.167,F29 Silicon powder
90,32,1165.99485141,2223.48126275,484.396081,42.325,F29 Silicon powder
90,56,1161.36225434,2223.38929067,407.007358,32.167,F29 Silicon powder
91,17,1159.6251645,2218.67699692,435.669848,25.395,F29 Silicon powder
91,17,1161.36377671,2213.65502661,317.15244,22.074,F29 Silicon powder
93,14,1217.0507278,2219.59310865,262.371564,25.47,F29 Silicon powder
94,32,1151.50088985,2222.67311071,541.721061,37.246,F29 Silicon powder
94,32,1152.90727846,2218.79171067,420.947784,35.658,F29 Silicon powder
95,31,1195.04692578,2220.20567891,236.422728,25.47,F29 Silicon powder
