68,14,22.50100701,894.12937148,80.349808,5.082,F07 Incoming microlens periphery peeling
68,36,21.30423311,1997.31225302,126.860976,5.094,Good
68,41,22.80368096,263.91219241,48.783812,3.388,F07 Incoming microlens periphery peeling
68,63,21.52631179,385.83111045,43.04454,3.388,F07 Incoming microlens periphery peeling
68,69,23.07557625,1995.29996274,123.977772,5.094,Good
68,91,21.08620832,1995.0377032,126.860976,5.094,Good
68,113,21.53289046,1994.30775848,126.860976,5.094,Good
70,68,615.44905884,1666.06039038,83.612916,8.49,F06 Incoming others
70,77,21.26936605,1327.16974772,216.2403,5.094,Good
73,92,173.54099884,22.49384943,830.362752,157.914,Good
73,92,412.94938387,22.49384943,850.54518,157.914,Good
73,92,651.99743649,21.66861963,715.034592,157.914,Good
73,92,725.36883668,21.64488375,57.66408,11.886,Good
74,46,190.61145878,60.03795465,400.765356,33.96,F29 Silicon powder
74,97,1053.25172655,786.07164469,83.612916,8.49,F06 Incoming others
74,120,1285.3731139,22.65838704,181.641852,37.356,Good
75,10,137.19880108,22.19028179,175.875444,37.356,Good
75,10,330.01360552,21.93986478,216.2403,45.846,Good
75,98,330.03060414,23.19705106,236.422728,45.846,Good
75,98,1087.30819084,22.34808538,155.693016,32.262,Good
75,120,67.40078334,22.65838704,95.145732,18.678,Good
76,35,1047.98126087,612.35920082,89.379324,10.188,F06 Incoming others
77,69,160.31526299,61.43007499,317.15244,22.074,F29 Silicon powder
78,5,410.58911803,1649.3077766,98.028936,10.188,F06 Incoming others
78,81,891.85202842,652.61327447,69.196896,8.49,F06 Incoming others
79,57,587.44663726,315.98144176,72.0801,10.188,Good
79,71,165.47524399,59.31856831,294.086808,28.866,F29 Silicon powder
81,27,409.85121634,1586.7006746,98.028936,10.188,F06 Incoming others
81,72,492.52317961,1668.87908978,1461.784428,8.49,Good
82,60,129.56422871,60.17059257,608.356044,59.43,F29 Silicon powder
82,107,336.69316347,2263.07750227,28.69636,16.94,Good
83,5,429.41166219,1671.11934224,1559.813364,15.282,F06 Incoming others
83,5,493.93307092,1671.96830793,1579.995792,15.282,F06 Incoming others
83,5,589.86621812,1671.11934224,1646.309484,13.584,F06 Incoming others
84,5,429.70540439,1671.96830793,1623.243852,15.282,Good
84,5,493.37784722,1671.96830793,1605.944628,13.584,Good
84,5,590.15996032,1671.96830793,1781.820072,13.584,Good
84,51,190.20303344,58.75798738,253.721952,23.772,F29 Silicon powder
85,59,287.13889208,2263.81541295,17.217816,10.164,Good
87,54,188.15193791,63.92158596,400.765356,25.47,F29 Silicon powder
88,39,184.20922174,58.45509183,282.553992,28.866,F29 Silicon powder
88,83,1112.90416074,2219.08643738,253.721952,23.772,F29 Silicon powder
90,41,21.83765074,56.47978178,51.653448,3.388,F07 Incoming microlens periphery peeling
90,74,23.23169492,408.73122483,11.478544,3.388,F07 Incoming microlens periphery peeling
90,85,21.52131101,204.2206654,40.174904,1.694,F07 Incoming microlens periphery peeling
90,96,21.60366339,45.4444127,17.217816,5.082,F07 Incoming microlens periphery peeling
90,107,21.33873517,100.2349916,43.04454,3.388,F07 Incoming microlens periphery peeling
90,107,21.33873517,114.63726533,14.34818,3.388,F07 Incoming microlens periphery peeling
92,47,195.36563127,58.89754976,343.101276,28.866,F29 Silicon powder
93,69,167.36402959,58.83692326,253.721952,23.772,F29 Silicon powder
94,20,632.25645828,21.35638929,296.970012,47.544,Good
94,20,782.34426843,21.72123725,233.539524,47.544,Good
94,31,180.58259883,23.07751635,224.889912,45.846,Good
94,31,780.80149322,23.07751635,213.357096,47.544,Good
95,108,1319.68725524,2264.12482835,34.435632,11.858,Good
97,7,102.85037661,29.03964996,8.608908,5.082,F06 Incoming others
97,43,315.87750898,21.96464235,80.729712,16.98,Good
97,98,78.12248814,22.35293056,190.291464,44.148,Good
97,98,493.26681537,22.35293056,109.561752,22.074,Good
98,65,1195.56075937,2215.45061154,250.838748,16.98,F29 Silicon powder
98,66,1169.24281633,2212.44187715,423.830988,32.262,F29 Silicon powder
101,29,183.33252874,59.55884301,322.918848,28.866,F29 Silicon powder
101,59,181.47939903,62.22601652,553.575168,40.752,F29 Silicon powder
101,91,1179.69985155,2218.63977202,247.955544,25.47,F29 Silicon powder
102,26,176.57888166,58.05304417,265.254768,25.47,F29 Silicon powder
103,9,173.00015916,59.52709391,291.203604,23.772,F29 Silicon powder
104,79,172.68777307,59.41085724,265.254768,25.47,F29 Silicon powder
105,25,179.22731096,66.5485406,542.042352,30.564,F29 Silicon powder
108,56,193.73058505,59.48076455,271.021176,25.47,F29 Silicon powder
108,59,180.64769021,59.70220801,322.918848,30.564,F29 Silicon powder
108,64,461.02258353,1625.65097088,144.1602,13.584,F06 Incoming others
109,14,1008.09645387,652.51258848,172.99224,18.678,F06 Incoming others
109,105,436.0468823,1559.71430994,265.254768,18.678,F06 Incoming others
109,123,36.50157981,1696.61397009,8.608908,1.694,Good
110,55,559.3329707,343.72951391,98.028936,13.584,Good
111,50,208.85422346,59.52314743,348.867684,28.866,F29 Silicon powder
111,52,188.07304145,62.03964102,455.546232,28.866,F29 Silicon powder
111,59,525.53067718,2264.32698378,11.478544,6.776,Good
112,3,22.53822686,1996.52900069,126.860976,5.094,Good
112,91,22.56260827,1994.45684282,132.627384,5.094,Good
112,102,21.48423911,1995.89072999,126.860976,5.094,Good
113,4,882.20639254,815.73610462,106.678548,11.886,F06 Incoming others
113,106,401.95856531,1611.11083628,83.612916,10.188,F06 Incoming others
114,3,525.99826484,1584.01331029,83.612916,10.188,F06 Incoming others
114,66,22.48990823,1328.50555707,213.357096,5.094,Good
114,104,157.45352283,2263.28865333,20.087452,11.858,Good
115,45,199.48943437,60.73625778,308.502828,20.376,F29 Silicon powder
116,64,797.09932814,21.90080476,74.963304,15.282,Good
116,75,632.12718056,21.89019976,227.773116,47.544,Good
116,75,781.54517973,21.89019976,230.65632,45.846,Good
116,86,180.68938331,22.90569276,233.539524,45.846,Good
116,86,630.64131263,22.90569276,236.422728,47.544,Good
116,86,780.05931179,22.90569276,239.305932,47.544,Good
116,119,631.81472677,21.53906228,236.422728,47.544,Good
116,119,781.23272594,21.53906228,236.422728,47.544,Good
117,35,191.44413498,60.10015826,363.283704,28.866,F29 Silicon powder
117,59,508.73635614,1774.37132709,98.028936,11.886,F06 Incoming others
118,61,1181.44873045,2219.48642328,271.021176,25.47,F29 Silicon powder
119,22,491.98762436,1657.81418342,86.49612,8.49,F06 Incoming others
120,16,180.88339413,58.97916776,299.853216,25.47,F29 Silicon powder
123,22,1080.21268628,690.71927349,95.145732,10.188,Good
123,57,180.80101675,59.9896778,276.787584,25.47,F29 Silicon powder
125,63,1047.25603621,764.89936184,112.444956,11.886,F06 Incoming others
125,80,1176.16002254,2213.51483442,247.955544,18.678,F29 Silicon powder
127,65,1170.52516593,2217.44775113,354.634092,30.564,F29 Silicon powder
128,12,987.61113918,632.08501062,77.846508,8.49,F06 Incoming others
130,70,1188.5285349,2217.06592724,392.115744,35.658,F29 Silicon powder
132,66,1210.14103754,2213.86508782,262.371564,22.074,F29 Silicon powder
133,21,194.9986272,59.99617884,311.386032,25.47,F29 Silicon powder
133,91,493.04096722,1706.29288866,80.729712,10.188,F06 Incoming others
134,30,21.16063599,54.61642793,45.914176,5.082,F07 Incoming microlens periphery peeling
134,41,22.3771617,141.45849349,8.608908,1.694,F07 Incoming microlens periphery peeling
134,41,22.3771617,149.08322664,11.478544,1.694,F07 Incoming microlens periphery peeling
134,41,23.22435381,36.40661454,25.826724,5.082,F07 Incoming microlens periphery peeling
134,52,21.13875647,219.22576064,8.608908,1.694,F07 Incoming microlens periphery peeling
134,52,21.98594859,232.7808418,14.34818,3.388,F07 Incoming microlens periphery peeling
134,71,1176.86967074,2211.77600855,498.794292,22.074,F29 Silicon powder
134,80,22.63514342,1094.09082624,8.608908,1.694,F07 Incoming microlens periphery peeling
134,85,22.19519626,399.24316307,40.174904,3.388,F07 Incoming microlens periphery peeling
135,13,491.23063856,1756.60675986,86.49612,8.49,F06 Incoming others
136,77,21.43783527,1328.53214236,222.006708,5.094,Good
136,98,800.5429344,30.53704242,11.478544,5.082,F99 Others
136,108,563.30688051,1771.11753292,89.379324,10.188,F06 Incoming others
137,48,327.68565186,2263.93810366,8.608908,5.082,Good
137,69,574.19146564,323.2314657,69.196896,8.49,Good
137,86,22.27509319,1480.73240193,252.527968,3.388,F07 Incoming microlens periphery peeling
138,114,1092.17514749,22.97152322,824.596344,159.612,Good
138,114,1289.98420321,22.97152322,357.517296,73.014,Good
139,9,25.28787146,142.30611852,31.565996,6.776,Good
139,81,172.49615164,22.69358551,761.165856,157.914,Good
140,12,934.98137599,673.27076114,95.145732,10.188,F06 Incoming others
140,28,917.48840433,745.64370949,69.196896,8.49,F06 Incoming others
140,68,202.63893014,59.12118731,265.254768,25.47,F29 Silicon powder
142,29,199.35196014,59.39974622,363.283704,32.262,F29 Silicon powder
142,117,547.73210076,22.64121838,230.65632,45.846,Good
142,117,922.97503049,23.49018406,487.261476,96.786,Good
142,117,952.60441164,21.64757423,167.225832,35.658,Good
143,41,188.15145947,62.48543512,374.81652,27.168,F29 Silicon powder
144,16,196.88018399,59.68283738,345.98448,25.47,F29 Silicon powder
146,92,426.92938194,1754.63272471,103.795344,10.188,F06 Incoming others
146,104,163.25560349,2264.77650482,37.305268,22.022,Good
148,52,1183.82720336,2218.6386914,579.524004,52.638,F29 Silicon powder
149,118,959.63532132,718.83587032,83.612916,10.188,F06 Incoming others
155,59,252.92521889,2262.67069405,37.305268,16.94,Good
155,59,269.86906118,2263.51788662,22.957088,13.552,Good
156,52,21.8495932,464.485531,8.608908,1.694,F07 Incoming microlens periphery peeling
156,52,22.69678531,456.86079785,20.087452,3.388,F07 Incoming microlens periphery peeling
156,80,21.41771092,1996.39615537,123.977772,5.094,Good
156,91,22.07176067,1995.26231576,118.211364,5.094,Good
156,102,21.43781687,1995.9088993,123.977772,5.094,Good
156,113,21.59961973,1996.87841503,129.74418,5.094,Good
156,113,694.0686722,2260.6984644,54.523084,10.164,Good
156,114,1317.8502132,879.00017487,86.08908,10.164,F99 Others
158,38,173.56725414,59.1954985,380.582928,32.262,F29 Silicon powder
158,42,184.68478141,59.82340039,296.970012,27.168,F29 Silicon powder
158,99,22.21770106,1329.06022498,224.889912,5.094,Good
159,29,1014.06730469,716.18200921,83.612916,8.49,F06 Incoming others
160,53,782.09333268,22.65990253,222.006708,47.544,Good
162,103,37.30076101,23.02006624,141.276996,30.564,Good
163,43,316.68953163,21.74372623,83.612916,16.98,Good
163,76,877.48140174,796.32198483,115.32816,10.188,F06 Incoming others
164,26,1189.87044346,2215.65279963,259.48836,22.074,F29 Silicon powder
167,59,1008.32370186,600.73369429,83.612916,8.49,F06 Incoming others
170,59,1193.48013208,2217.61098398,311.386032,30.564,F29 Silicon powder
171,55,1172.7743098,2217.7036825,435.363804,39.054,F29 Silicon powder
176,88,1080.90529194,789.09517276,83.612916,8.49,F06 Incoming others
177,102,1321.34057999,54.33828057,8.608908,1.694,F07 Incoming microlens periphery peeling
177,103,1318.80517983,2249.09576445,22.957088,3.388,F07 Incoming microlens periphery peeling
177,103,1319.65237195,2236.38787586,34.435632,5.082,F07 Incoming microlens periphery peeling
179,40,193.8341293,62.66305668,322.918848,23.772,F29 Silicon powder
180,40,183.94028065,59.26719394,294.086808,23.772,F29 Silicon powder
180,73,530.55676812,2261.82468054,20.087452,5.082,F06 Incoming others
182,64,182.57079535,22.77821423,233.539524,45.846,Good
182,64,633.37169056,22.77821423,236.422728,47.544,Good
182,75,182.75858689,22.91612142,233.539524,47.544,Good
182,75,632.7105162,22.91612142,236.422728,47.544,Good
182,75,782.12851537,22.91612142,242.189136,47.544,Good
183,26,172.79525312,21.15197046,752.516244,157.914,F29 Silicon powder
183,26,389.28155874,21.15197046,498.794292,110.37,F13 Pad area damage
185,30,26.94452473,629.66538738,20.087452,5.082,Good
185,98,707.31145671,22.65100397,570.874392,93.39,Good
185,98,930.58948956,22.65100397,245.07234,47.544,Good
185,98,1080.85645463,22.65100397,271.021176,45.846,Good
186,26,236.29572862,2260.3149948,129.13362,23.716,Good
186,27,461.32464274,2259.67836889,60.262356,8.47,Good
187,99,987.8821723,32.3250691,43.24806,11.886,F06 Incoming others
187,99,988.32645339,38.27168284,68.871264,10.164,F06 Incoming others
189,97,871.82937101,749.28159134,86.49612,10.188,F06 Incoming others
191,47,1319.9792186,243.23432843,54.523084,5.082,Good
192,45,1189.58205071,2217.64941238,259.48836,25.47,F29 Silicon powder
194,44,1200.90211555,2218.36499812,576.6408,56.034,F29 Silicon powder
194,52,1213.92569938,2218.03449444,331.56846,30.564,F29 Silicon powder
197,51,1175.9622924,2217.03494777,322.918848,28.866,F29 Silicon powder
199,40,1193.23389797,2217.8797909,268.137972,25.47,F29 Silicon powder
201,60,21.0840133,30.37343847,17.217816,3.388,Good
202,59,280.89324309,2264.85999058,8.608908,5.082,Good
204,55,36.14660582,680.68189188,31.565996,3.388,Good
204,78,34.4455685,1733.71370222,48.783812,5.082,Good
