62,13,363.3012643,2256.63658679,8.598747,5.079,Good
62,13,427.62183067,2258.32923399,8.598747,5.079,Good
62,13,490.26499341,2256.51512566,8.598747,5.079,Good
62,46,442.39884974,2257.68270055,8.598747,5.079,Good
63,20,427.52784144,1665.04819867,1438.718796,10.188,Good
63,20,492.04923395,1667.59509491,1409.886756,10.188,Good
63,24,16.11686733,927.36113037,8.598747,1.693,Good
63,46,1155.88521807,2217.60524206,296.970012,28.866,F29 Silicon powder
63,58,1119.2911582,2216.47082891,294.086808,28.866,F29 Silicon powder
65,11,985.3269432,683.25632318,92.262528,11.886,Good
65,17,490.20804837,1649.47180683,86.49612,8.49,Good
65,17,1161.73990991,2217.4296699,495.911088,47.544,F29 Silicon powder
65,17,1161.90232149,2211.89580185,415.606105,47.404,F29 Silicon powder
65,24,1013.76000547,616.68337907,123.977772,13.584,Good
65,58,1158.79538285,2212.52182942,200.63743,45.711,F29 Silicon powder
65,62,1192.06551493,2218.19323727,253.721952,27.168,F29 Silicon powder
66,17,427.06200873,1668.54942891,1545.397344,10.188,Good
67,3,1153.90087114,2212.180922,163.376193,37.246,F29 Silicon powder
67,17,417.20721499,1668.54942891,3826.011708,50.94,Good
67,17,427.39480328,1668.54942891,1620.360648,10.188,Good
67,17,491.0672301,1668.54942891,1453.134816,8.49,Good
67,17,941.389643,712.41639235,21846.036708,168.102,Good
67,49,1200.73232142,2213.25307261,217.834924,37.246,F29 Silicon powder
68,25,1050.11341608,649.60689465,89.379324,8.49,Good
68,30,876.87442142,617.31822994,138.393792,11.886,Good
69,27,1171.09884878,2218.10571801,369.050112,32.262,F29 Silicon powder
69,27,1172.84409216,2214.48984478,260.828659,37.246,F29 Silicon powder
69,63,1173.7226858,2217.82261522,262.371564,25.47,F29 Silicon powder
70,17,426.45986708,1665.23457067,1548.280548,10.188,Good
70,26,16.01929131,172.23632937,22.929992,1.693,Good
70,31,586.46317236,1625.83975318,83.612916,8.49,Good
70,37,1136.58991357,2210.67670467,338.217382,42.325,F29 Silicon powder
70,37,1137.84283251,2218.93283136,441.130212,40.752,F29 Silicon powder
71,27,1143.71716737,2218.28846966,302.73642,30.564,F29 Silicon powder
71,27,1145.64091514,2213.10679994,174.841189,32.167,F29 Silicon powder
72,31,53.85832725,2253.86193522,25.796241,5.079,F07 Incoming microlens periphery peeling
72,36,562.24521112,1569.57854822,83.612916,10.188,Good
73,48,51.71484031,2254.01345791,31.528739,5.079,F07 Incoming microlens periphery peeling
73,60,603.44811574,2257.65328607,14.331245,8.465,Good
74,4,1169.9502004,2217.45524756,276.787584,27.168,F29 Silicon powder
74,28,608.41844375,1776.18321501,89.379324,10.188,Good
74,43,17.17357432,137.7726412,28.66249,1.693,Good
74,43,17.17357432,296.03515437,8.598747,1.693,Good
74,43,17.56182822,233.85895515,8.598747,1.693,Good
75,16,21.72506798,20.81458875,45.859984,10.158,Good
75,20,1172.21270171,2211.62815039,386.943615,50.79,F29 Silicon powder
75,37,915.33999193,676.20498483,115.32816,11.886,Good
76,49,55.32294011,21.06754804,8.598747,5.079,F07 Incoming microlens periphery peeling
76,55,1094.63532278,2211.20157346,220.701173,32.167,F29 Silicon powder
77,42,1220.27014084,2213.56642696,217.834924,44.018,F29 Silicon powder
77,42,1226.15867895,2216.82408522,291.203604,27.168,F29 Silicon powder
77,44,427.88581964,1667.43408586,1680.907932,10.188,Good
78,12,434.75306166,2256.63544785,8.598747,5.079,Good
79,49,329.68178234,2256.92485335,28.66249,10.158,Good
80,31,490.44090532,1621.75664784,92.262528,10.188,Good
81,15,1057.32453906,642.37513302,86.49612,10.188,Good
81,53,1173.57777311,2213.79623289,203.503679,44.018,F29 Silicon powder
82,16,52.88159828,2255.16663341,14.331245,3.386,F07 Incoming microlens periphery peeling
82,29,1150.49051501,2213.53916076,157.643695,32.167,F29 Silicon powder
83,10,491.26566662,1698.03751193,69.196896,8.49,Good
83,11,1167.93958012,2213.20772509,309.554892,35.553,F29 Silicon powder
83,11,1169.13195234,2217.64628931,345.98448,32.262,F29 Silicon powder
83,39,1149.29889314,2213.33725058,217.834924,30.474,F29 Silicon powder
84,13,588.36919655,2258.65004284,14.331245,8.465,Good
85,44,16.61907984,56.37488577,20.063743,1.693,Good
85,44,16.61907984,222.25431134,8.598747,1.693,Good
85,44,16.61907984,359.35873452,25.796241,1.693,Good
88,22,1102.56910202,2256.63010878,14.331245,8.465,Good
88,29,456.21575643,2257.64402979,8.598747,5.079,Good
88,29,628.86569774,2257.64402979,8.598747,5.079,Good
89,34,506.04408316,1644.57720082,69.196896,8.49,Good
92,14,1139.00279767,2218.8199396,273.90438,27.168,F29 Silicon powder
92,19,1136.60659794,2213.11397645,220.701173,38.939,F29 Silicon powder
93,36,1178.63948728,2214.88243744,160.509944,45.711,F29 Silicon powder
94,29,1157.12085864,2213.78525866,229.29992,38.939,F29 Silicon powder
94,29,1158.3581672,2218.03240316,337.334868,33.96,F29 Silicon powder
94,45,209.36229464,2257.40891502,51.592482,30.474,Good
94,45,243.21522431,2257.40891502,77.388723,45.711,Good
94,45,357.02954645,2257.76523637,8.598747,5.079,Good
94,45,375.64865777,2257.76523637,48.726233,28.781,Good
94,45,398.09237754,2257.40891502,97.452466,57.562,Good
94,45,550.43056105,2257.40891502,97.452466,57.562,Good
95,18,1186.4586433,2212.93380479,154.777446,30.474,F29 Silicon powder
95,43,16.31783695,272.64735155,17.197494,1.693,Good
95,43,16.31783695,299.72970675,11.464996,1.693,Good
102,38,1036.322003,755.56663336,86.49612,8.49,Good
