22,20,16.09612234,215.68633659,40.127486,1.693,Good
22,20,16.30245691,115.68943234,8.598747,1.693,Good
23,36,15.93695446,172.80731679,8.598747,1.693,Good
23,36,16.34521873,41.23304872,20.063743,1.693,Good
23,36,16.34521873,90.31981751,14.331245,1.693,Good
23,37,984.70180348,834.64505678,72.0801,11.886,Good
23,40,487.29593987,1568.60621645,109.561752,11.886,Good
24,55,438.74511589,2257.15901524,34.394988,20.316,Good
25,24,53.65167187,2256.33685039,22.929992,3.386,F07 Incoming microlens periphery peeling
25,48,564.93065816,1560.53195753,86.49612,11.886,Good
25,55,53.25864828,2254.75020398,17.197494,5.079,F07 Incoming microlens periphery peeling
27,24,177.28455683,63.63687446,266.561157,38.939,F29 Silicon powder
27,24,180.21747732,58.17756748,441.130212,39.054,F29 Silicon powder
27,58,1030.39168693,661.41676733,103.795344,11.886,Good
28,22,195.08389592,59.51351409,128.981205,35.553,F29 Silicon powder
28,43,942.35992298,603.86167172,92.262528,11.886,Good
28,64,426.70031176,1629.02351779,885.143628,10.188,Good
29,22,869.21626002,733.19620473,72.0801,8.49,Good
29,36,862.62516503,640.76255408,86.49612,10.188,Good
29,45,32.96244497,2256.03704426,80.254972,35.553,Good
29,48,430.28972855,1780.58288204,112.444956,11.886,Good
30,41,52.61454568,2254.74169522,22.929992,3.386,F07 Incoming microlens periphery peeling
30,48,603.15287187,2257.78646496,17.197494,10.158,Good
31,35,213.62419676,58.72465541,149.044948,32.167,F29 Silicon powder
31,60,1030.49061216,788.85737939,100.91214,11.886,Good
32,26,55.19496444,20.87955134,17.197494,5.079,F07 Incoming microlens periphery peeling
32,33,567.99288191,1774.65716278,98.028936,10.188,Good
32,40,1008.37651351,780.10325472,74.963304,8.49,Good
33,13,427.22676157,1665.96523425,1623.243852,10.188,Good
33,13,469.37292717,1772.53641973,144.1602,16.98,Good
33,13,491.74815408,1668.5121305,1513.6821,10.188,Good
33,29,206.16933445,59.47416196,146.178699,42.325,F29 Silicon powder
34,43,55.99386509,20.18139805,11.464996,5.079,F07 Incoming microlens periphery peeling
34,43,544.43054736,1548.42338388,69.196896,11.886,Good
34,51,16.45999401,175.94491335,14.331245,1.693,Good
34,51,16.99035952,479.80932681,31.528739,3.386,Good
35,21,461.11215585,1784.1495069,89.379324,10.188,Good
36,3,20.91056049,253.98673949,11.464996,3.386,F07 Incoming microlens periphery peeling
36,37,16.10065419,459.22445601,22.929992,1.693,Good
36,37,16.61007143,83.51242067,17.197494,1.693,Good
36,37,16.61007143,98.74624547,11.464996,1.693,Good
36,37,16.61007143,150.37198506,8.598747,1.693,Good
36,37,16.61007143,192.68816505,8.598747,1.693,Good
36,37,16.61007143,231.61905065,31.528739,1.693,Good
36,37,16.61007143,409.34700662,8.598747,1.693,Good
36,39,209.33124393,2257.92719227,11.464996,6.772,Good
36,39,221.17976931,2257.92719227,22.929992,13.544,Good
36,39,247.4157898,2257.92719227,54.458731,32.167,Good
36,39,273.6518103,2257.92719227,11.464996,6.772,Good
36,39,353.0212129,2256.69197073,106.051213,62.641,Good
36,39,392.79840526,2256.69197073,17.197494,10.158,Good
36,39,423.45102408,2257.92719227,8.598747,5.079,Good
36,39,431.9142565,2257.92719227,14.331245,8.465,Good
36,39,468.30615589,2257.92719227,97.452466,57.562,Good
36,39,503.0054088,2257.92719227,14.331245,8.465,Good
36,39,513.1612877,2257.92719227,14.331245,8.465,Good
36,39,522.47084336,2257.92719227,11.464996,6.772,Good
36,39,544.29026553,2256.69197073,8.598747,5.079,Good
36,39,588.2990741,2256.69197073,123.248707,72.799,Good
37,63,16.72580798,169.50619278,22.929992,1.693,Good
37,63,16.72580798,402.24518275,8.598747,1.693,Good
38,25,53.58803776,2254.88801679,14.331245,3.386,F07 Incoming microlens periphery peeling
39,17,603.74030433,2257.91172754,14.331245,8.465,Good
39,40,413.70693646,2257.00557746,25.796241,15.237,Good
39,40,566.04511996,2257.00557746,8.598747,5.079,Good
39,40,576.20099886,2257.00557746,8.598747,5.079,Good
39,40,588.04952425,2257.00557746,8.598747,5.079,Good
39,40,598.20540315,2257.00557746,20.063743,11.851,Good
40,13,1177.05968953,2211.71756487,246.497414,37.246,F29 Silicon powder
40,54,400.58096614,2256.85739003,11.464996,6.772,Good
40,54,419.20007746,2256.85739003,22.929992,13.544,Good
40,54,465.74785575,2256.85739003,14.331245,8.465,Good
41,10,201.70836747,58.01762485,357.517296,35.658,F29 Silicon powder
41,10,202.26727708,62.81790865,300.956145,35.553,F29 Silicon powder
41,48,893.83629116,609.55684086,100.91214,11.886,Good
42,8,150.14968406,60.61817079,137.579952,37.246,F29 Silicon powder
44,1,52.73883154,2254.65507273,20.063743,3.386,F07 Incoming microlens periphery peeling
44,20,17.22453771,374.09616933,8.598747,1.693,Good
44,20,17.22453771,435.03146852,25.796241,1.693,Good
44,20,17.22453771,455.34323492,25.796241,1.693,Good
44,47,175.73614259,61.0958968,146.178699,32.167,F29 Silicon powder
45,60,591.5882547,1775.04576199,138.393792,18.678,Good
46,55,53.32465779,2255.15318231,11.464996,1.693,F07 Incoming microlens periphery peeling
47,4,56.31710599,20.71380191,14.331245,5.079,F07 Incoming microlens periphery peeling
47,15,910.02475676,819.51660628,92.262528,11.886,Good
47,21,975.3512953,604.97303905,98.028936,11.886,Good
47,65,490.33224268,1602.60380475,363.283704,8.49,Good
48,26,22.08593073,156.93414931,17.197494,5.079,F07 Incoming microlens periphery peeling
48,65,204.73814396,2256.51977383,11.464996,6.772,Good
48,65,220.81828555,2256.51977383,8.598747,5.079,Good
48,65,247.90062928,2256.51977383,8.598747,5.079,Good
48,65,500.95127855,2256.51977383,51.592482,30.474,Good
48,65,533.11156174,2256.51977383,45.859984,27.088,Good
48,65,555.96228926,2256.51977383,14.331245,8.465,Good
48,65,576.27404706,2256.51977383,14.331245,8.465,Good
49,2,419.89085224,2257.05082033,22.929992,13.544,Good
49,19,16.39598617,218.82988945,17.197494,1.693,Good
49,19,16.39598617,377.93872623,11.464996,1.693,Good
49,19,17.67998399,135.83845783,28.66249,1.693,Good
49,19,17.67998399,167.99875463,22.929992,1.693,Good
49,19,17.67998399,338.1097982,25.796241,1.693,Good
50,65,405.72733415,1724.68174286,172.99224,15.282,Good
51,20,875.43335871,772.42078865,100.91214,10.188,Good
51,24,16.91887622,1444.00810609,54.458731,1.693,Good
51,53,894.40943289,609.46556479,89.379324,10.188,Good
53,19,191.58570364,59.72640345,157.643695,42.325,F29 Silicon powder
54,25,19.85871625,1974.06851148,398.408611,8.465,Good
54,25,22.54643275,1973.85095105,201.82428,5.094,Good
54,57,569.78956378,1714.43648092,89.379324,8.49,Good
55,58,449.93108535,1554.69536615,118.211364,11.886,Good
55,67,490.45393659,1668.29486007,1386.821124,8.49,Good
56,37,16.04837818,181.79677825,17.197494,1.693,Good
56,37,17.24930357,237.42730035,14.331245,1.693,Good
56,37,17.24930357,259.43171395,8.598747,1.693,Good
56,37,17.24930357,417.69422713,11.464996,1.693,Good
56,42,21.13512137,157.34121766,11.464996,3.386,F07 Incoming microlens periphery peeling
56,55,1037.81690613,663.23446793,89.379324,8.49,Good
56,57,924.25559269,675.70465023,89.379324,10.188,Good
56,58,963.24938815,721.91589991,121.094568,13.584,Good
56,66,964.25163299,775.71409245,147.043404,13.584,Good
57,63,16.04564885,22.03756888,8.598747,1.693,Good
57,63,16.04564885,46.58095328,17.197494,1.693,Good
57,63,16.04564885,323.32877044,8.598747,1.693,Good
58,62,510.00258649,1725.14688767,126.860976,10.188,Good
58,66,54.75214049,2254.55703819,28.66249,5.079,F07 Incoming microlens periphery peeling
59,5,21.82186063,159.50983241,11.464996,5.079,F07 Incoming microlens periphery peeling
59,25,55.00152035,2253.50624805,25.796241,3.386,F07 Incoming microlens periphery peeling
59,54,1082.62855439,653.54850429,77.846508,8.49,Good
60,0,917.21598922,751.06016906,89.379324,11.886,Good
61,49,426.78295105,1704.02679781,80.729712,8.49,Good
61,61,1008.20284942,686.02996062,129.74418,13.584,Good
62,48,206.17448687,58.4219506,128.981205,35.553,F29 Silicon powder
63,39,1041.2076238,755.40930431,95.145732,11.886,Good
63,53,867.05380441,698.72423819,161.459424,15.282,Good
64,45,404.88101131,1605.63532712,89.379324,10.188,Good
65,20,17.01742385,85.72054558,25.796241,1.693,Good
65,20,17.01742385,226.21026316,8.598747,1.693,Good
65,24,386.79097935,2257.22845714,17.197494,10.158,Good
65,24,609.37399192,2257.22845714,8.598747,5.079,Good
65,24,624.60781027,2257.22845714,8.598747,5.079,Good
66,16,508.90161528,2256.37414492,31.528739,18.623,Good
66,21,583.34506785,1583.28121302,92.262528,10.188,Good
66,63,956.51808218,816.55926255,118.211364,16.98,Good
67,1,53.22733573,2254.27765157,25.796241,5.079,F07 Incoming microlens periphery peeling
67,33,396.77408521,1620.16951626,98.028936,10.188,Good
68,2,19.98368674,2245.26817846,194.904932,8.465,F99 Others
68,8,507.63257879,1699.28705305,95.145732,10.188,Good
69,19,16.26377216,269.38665766,8.598747,1.693,Good
69,19,16.26377216,311.70283765,8.598747,1.693,Good
69,19,16.26377216,444.57564284,28.66249,1.693,Good
70,13,861.46601369,722.6783453,98.028936,10.188,Good
70,19,193.58975256,57.81263344,146.178699,38.939,F29 Silicon powder
70,26,1084.88922919,619.92247657,77.846508,8.49,Good
70,41,53.74711043,2254.29723851,8.598747,1.693,F07 Incoming microlens periphery peeling
70,65,202.14070422,2257.74869861,17.197494,10.158,Good
70,65,211.45025988,2257.74869861,8.598747,5.079,Good
70,65,218.22084581,2257.74869861,8.598747,5.079,Good
70,65,226.68407823,2257.74869861,8.598747,5.079,Good
70,65,346.86197855,2257.74869861,54.458731,32.167,Good
70,65,469.5788486,2257.74869861,28.66249,16.93,Good
70,65,489.8906064,2257.74869861,45.859984,27.088,Good
70,65,616.83909265,2257.74869861,28.66249,16.93,Good
70,65,633.76555749,2257.74869861,22.929992,13.544,Good
71,5,27.22553122,1074.13398567,194.904932,10.158,F99 Others
71,5,30.69550065,1070.13059534,366.879872,8.465,F99 Others
71,51,1100.22900656,2257.00066315,37.261237,22.009,Good
72,25,191.39155241,60.66403134,169.108691,35.553,F29 Silicon powder
72,42,55.79302708,20.83233165,11.464996,5.079,F07 Incoming microlens periphery peeling
73,23,560.82746676,2257.65883413,8.598747,5.079,Good
73,23,571.8296689,2257.65883413,11.464996,6.772,Good
74,6,941.2699705,830.89705206,95.145732,13.584,Good
75,25,20.65961294,1946.73463676,14.331245,5.079,F07 Incoming microlens periphery peeling
75,41,19.4770318,1947.00729904,17.197494,5.079,F07 Incoming microlens periphery peeling
76,37,1326.440341,467.52524665,28.66249,3.386,Good
76,37,1326.440341,475.98848265,8.598747,1.693,Good
77,8,858.64561255,638.99534208,72.0801,8.49,Good
78,26,185.58410118,59.86124676,131.847454,32.167,F29 Silicon powder
78,58,192.89496736,59.77326953,108.917462,30.474,F29 Silicon powder
79,32,911.46790118,751.84301133,95.145732,10.188,Good
79,56,948.07606068,628.76626675,123.977772,11.886,Good
80,46,1014.84543155,650.29743838,89.379324,10.188,Good
80,51,15.97426054,109.9051277,11.464996,1.693,Good
80,51,17.59114112,165.38866762,8.598747,1.693,Good
80,51,17.59114112,329.57544599,14.331245,1.693,Good
81,25,54.77323286,2254.46709506,25.796241,5.079,F07 Incoming microlens periphery peeling
81,56,490.04872707,1755.22797193,83.612916,8.49,Good
83,40,306.0429438,2257.99029406,11.464996,6.772,Good
84,24,503.77124981,1626.34592629,80.729712,8.49,Good
84,29,40.0205065,2257.03009474,17.197494,10.158,Good
86,55,644.08758617,2251.44291968,54.458731,5.079,F99 Others
87,20,16.09449967,465.37574083,8.598747,1.693,Good
87,20,16.09905949,205.80039154,8.598747,1.693,Good
87,55,54.58162611,2252.64176015,23.065632,5.094,F07 Incoming microlens periphery peeling
87,55,55.04635311,2255.62162425,25.796241,5.079,F07 Incoming microlens periphery peeling
88,46,1022.17087665,729.52881453,69.196896,8.49,Good
89,53,225.82118019,2257.36541876,11.464996,6.772,Good
89,53,298.60497897,2257.36541876,34.394988,20.316,Good
89,53,379.00568694,2257.36541876,8.598747,5.079,Good
89,53,388.31524259,2257.36541876,11.464996,6.772,Good
89,53,454.32845545,2257.36541876,17.197494,10.158,Good
89,53,463.63801111,2257.36541876,8.598747,5.079,Good
89,53,529.65122396,2257.36541876,25.796241,15.237,Good
90,19,16.27305934,372.48616206,11.464996,1.693,Good
90,19,17.0842232,259.42646849,14.331245,1.693,Good
90,22,407.36775404,1747.14248254,86.49612,10.188,Good
91,26,21.07164125,168.18939885,180.573687,10.158,Good
91,26,21.13979315,170.7505347,95.145732,5.094,Good
91,41,54.24053605,2255.24430554,25.796241,5.079,F07 Incoming microlens periphery peeling
91,46,210.89374367,62.76995258,298.089896,72.799,F29 Silicon powder
92,16,601.96627132,2257.99949274,17.197494,10.158,Good
92,37,997.05088401,759.30147175,103.795344,11.886,Good
92,38,272.32696135,2257.62217219,11.464996,6.772,Good
92,41,494.07263984,2254.4384758,11.464996,5.079,F07 Incoming microlens periphery peeling
97,25,19.2333303,1694.36363391,214.968675,8.465,Good
97,25,20.07965355,1433.69596514,395.542362,8.465,Good
97,25,22.74942904,1433.95425421,242.189136,5.094,Good
97,25,22.74942904,1689.49284432,100.91214,5.094,Good
97,37,16.05675548,108.02127919,8.598747,1.693,Good
97,37,16.05675548,116.48451519,8.598747,1.693,Good
97,37,16.05675548,241.74040797,8.598747,1.693,Good
97,42,1009.21591105,682.55234382,112.444956,11.886,Good
100,38,202.70273462,59.5167609,154.777446,42.325,F29 Silicon powder
101,26,54.0793479,2253.48046611,8.598747,1.693,F07 Incoming microlens periphery peeling
101,37,215.8001607,61.58228559,157.643695,33.86,F29 Silicon powder
101,39,514.51518822,2257.18123462,8.598747,5.079,Good
101,39,545.82914816,2257.18123462,11.464996,6.772,Good
